step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,67.0,1.3673469387755102,7.828068852041503,49,430.0,8.775510204081632,2.0,0.0408163265306122,11,119.0,0.0,6.331927671019892,4.76,4.76,25,1,1.0,0.6004473072228906,0,7.0,0.2957306933023823,0,0.0,1.0,1,7.0,0.641316082542653,9,90.0,0.0311895558519674,0,0.0,0.9670182646936258,0,14.0,0.8696820440212484
448.0,5,30.0,0.5882352941176471,8.276372315156605,51,381.0,7.470588235294118,0.0,0.0,4,82.0,0.0,5.640604713153631,4.555555555555555,4.555555555555555,18,1,9.0,0.6270278943568531,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,58.0,0.2298931517741498,1,3.0,0.590167397482276,0,0.0,0.8435321121226631
456.0,8,41.0,0.82,7.671928938298461,50,352.0,7.04,0.0,0.0,7,86.0,4.0,6.195010597550196,3.3076923076923075,3.3076923076923075,26,1,3.0,0.2831382338635651,1,1.0,0.4941168846943178,0,12.0,0.9371142361575372,1,20.0,0.0,3,38.0,0.1876797119709597,1,12.0,0.637502944386465,0,0.0,0.0219312467036355
464.0,8,56.0,1.037037037037037,6.959280683274555,54,364.0,6.7407407407407405,12.0,0.2222222222222222,7,68.0,0.0,4.650793893692949,3.4,3.4,20,0,3.0,0.1086583220643382,0,0.0,0.3941080437232939,0,5.0,0.7748728901331897,0,0.0,1.0,5,53.0,0.2597027050514294,2,7.0,0.1298925854891802,0,0.0,0.7221650321396039
472.0,9,39.0,0.6610169491525424,7.393780215027864,59,332.0,5.627118644067797,0.0,0.0,6,86.0,18.0,4.717929208744377,4.526315789473684,4.526315789473684,19,0,0.0,1.0,1,4.0,0.0001615707209957,0,0.0,0.941171490679954,0,0.0,1.0,1,39.0,0.1785841916035897,4,43.0,0.30906103415488,0,0.0,0.9546650135355206
480.0,9,22.0,0.3728813559322034,7.621371721030265,59,352.0,5.966101694915254,20.0,0.3389830508474576,7,112.0,26.0,6.543707380205979,4.0,4.0,28,0,0.0,0.7665262866986948,0,0.0,0.6404593561541071,1,7.0,0.5840304036908327,0,0.0,0.7244884316603218,3,52.0,0.370726918690822,3,53.0,0.3994537916993412,0,0.0,0.783814594529005
488.0,8,23.0,0.3382352941176471,7.84459729027487,68,405.0,5.955882352941177,53.0,0.7794117647058824,7,91.0,0.0,5.92566917563552,4.136363636363637,4.136363636363637,22,0,0.0,1.0,2,9.0,0.2907207345127617,0,0.0,1.0,0,3.0,0.0764687274974298,2,35.0,0.5424204476292817,3,44.0,0.2215554214919014,0,0.0,0.9482520471554522
496.0,12,47.0,0.5875,8.276517568186964,80,435.0,5.4375,30.0,0.375,10,118.0,27.0,6.966000666876783,3.189189189189189,3.189189189189189,37,0,0.0,0.8434018748205439,1,4.0,0.3015928427319919,1,15.0,0.7556652274996185,0,0.0,0.0464925285748272,4,67.0,0.5365434236974875,4,32.0,0.3821172887054785,0,0.0,0.966074299074924
504.0,22,129.0,1.5542168674698795,6.406381653506006,83,514.0,6.192771084337349,79.0,0.9518072289156626,19,164.0,46.0,3.692022378679489,4.1,4.1,40,0,0.0,1.0,3,19.0,0.3825072881977769,1,15.0,0.7335481260079086,0,0.0,0.1734110373822414,7,71.0,0.2317441001298762,7,55.0,0.1126513149634941,1,4.0,2.8803935801137388e-05
512.0,26,197.0,2.3734939759036147,5.929182080601377,83,679.0,8.180722891566266,165.0,1.987951807228916,20,229.0,65.0,3.0031082002548914,5.585365853658536,5.585365853658536,41,0,0.0,0.0083195935458331,2,6.0,0.2795407190317861,1,12.0,0.5788599423114668,1,7.0,0.0,13,159.0,0.0677691065136966,2,27.0,0.122867241603287,1,18.0,0.4878037762022683
520.0,19,135.0,1.6875,6.17045748768984,80,833.0,10.4125,154.0,1.925,13,211.0,0.0,3.835106796411848,5.861111111111111,5.861111111111111,36,0,0.0,0.9749201532531592,3,17.0,0.1404307974243829,0,1.0,0.5268258387030627,1,15.0,0.0,5,144.0,0.320452945125916,4,32.0,0.1397358723006642,0,2.0,0.0743116268667445
528.0,8,28.0,0.3333333333333333,7.269789812680978,84,851.0,10.13095238095238,18.0,0.2142857142857142,7,279.0,68.0,4.103498143450673,7.54054054054054,7.54054054054054,37,1,7.0,0.542342218279761,2,37.0,0.2790174463662098,0,10.0,0.7331913260549734,2,11.0,0.0354766738436116,2,157.0,0.133309201889937,0,57.0,0.560160146650809,0,0.0,1.0
536.0,14,50.0,0.6410256410256411,7.044750955518359,78,852.0,10.923076923076923,1.0,0.0128205128205128,8,178.0,0.0,4.0527243272780975,5.933333333333334,5.933333333333334,30,1,3.0,0.3492914662090668,2,25.0,0.3294495650212847,0,3.0,0.5395704310433115,2,3.0,0.1615068864102297,1,114.0,0.1933778939536304,2,30.0,0.2039868818924755,0,0.0,0.951527876856862
544.0,17,133.0,1.7733333333333334,6.826451142996984,75,950.0,12.666666666666666,98.0,1.3066666666666666,10,145.0,0.0,5.006003440270073,4.142857142857143,4.142857142857143,35,0,5.0,0.2397119082279533,1,1.0,0.2494483879432798,1,15.0,0.1096073315410811,3,23.0,1.183835476664842e-05,5,94.0,0.3319658178022459,0,7.0,0.8023545201956522,0,0.0,0.9520811716151508
552.0,20,207.0,2.875,7.328175916169818,72,944.0,13.11111111111111,0.0,0.0,16,219.0,74.0,5.02276369436175,5.918918918918919,5.918918918918919,37,2,11.0,0.3109509994451069,3,19.0,0.0003980498392214,1,18.0,0.7291914465800947,3,47.0,0.4793726182968845,6,117.0,0.2012219572912587,1,7.0,0.5250106002050517,0,0.0,1.0
560.0,16,199.0,2.763888888888889,7.549659373789648,72,984.0,13.666666666666666,40.0,0.5555555555555556,11,165.0,0.0,3.1725580466616283,6.875,6.875,24,1,8.0,0.2794040961625398,0,5.0,0.8571510025850998,3,9.0,0.0009005345639307,3,50.0,0.0025088373417536,3,88.0,0.2328202679192711,1,5.0,0.1938668419197197,0,0.0,1.0
568.0,15,104.0,1.368421052631579,7.550946199155426,76,977.0,12.855263157894736,0.0,0.0,13,196.0,31.0,4.74404970435778,6.125,6.125,32,1,12.0,0.4828750164324399,2,8.0,0.2152301264422749,0,6.0,0.4753360089292988,2,17.0,0.0035163313682784,5,135.0,0.2521052597414688,3,12.0,0.1866809224830847,0,6.0,0.8480301541177317
576.0,26,194.0,2.4871794871794872,6.43410895464377,78,960.0,12.307692307692308,0.0,0.0,20,272.0,76.0,3.347610881936172,7.771428571428571,7.771428571428571,35,1,6.0,0.001308195200172,5,39.0,0.0070623681814257,4,28.0,0.3630102434132036,2,33.0,0.3053253432196838,8,163.0,0.1463755816192462,0,0.0,0.5330619021241846,0,3.0,0.3881062872327108
