step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,127.0,1.8405797101449275,6.152258951500011,69,419.0,6.072463768115942,56.0,0.8115942028985508,6,84.0,15.0,4.459742240800958,2.8,2.8,30,0,0.0,1.0,0,0.0,0.967391705067975,0,0.0,0.3771263100523278,0,3.0,0.2458545247656208,2,18.0,0.3076523327613893,4,60.0,0.2367436393109456,0,3.0,0.96370563428117
96.0,17,95.0,1.507936507936508,5.305506055059444,63,478.0,7.587301587301587,59.0,0.9365079365079364,12,110.0,26.0,3.4487790808758327,4.074074074074074,4.074074074074074,27,0,0.0,1.0,0,3.0,0.7834098252949389,1,8.0,0.0,3,19.0,0.0021627889025109,7,59.0,0.089586453892074,1,21.0,0.3281747946699605,0,0.0,1.0
104.0,11,83.0,1.3833333333333333,6.607401215964864,60,541.0,9.016666666666667,63.0,1.05,8,154.0,44.0,3.517297025737605,5.923076923076923,5.923076923076923,26,0,0.0,1.0,1,8.0,0.3726769033793311,1,16.0,0.0,2,19.0,0.0,0,45.0,0.3313007569760116,4,60.0,0.1882293319842617,0,6.0,0.9268825428677264
112.0,9,34.0,0.5964912280701754,6.378804113365264,57,535.0,9.385964912280702,0.0,0.0,8,181.0,27.0,2.8924308997228927,9.526315789473683,9.526315789473683,19,0,0.0,1.0,0,0.0,1.0,0,15.0,0.2843794619637984,0,0.0,1.0,0,17.0,0.4837802896485156,8,149.0,0.1591079697020686,0,0.0,1.0
120.0,15,48.0,0.8888888888888888,4.704475451236624,54,509.0,9.425925925925926,0.0,0.0,6,142.0,0.0,4.331297660107511,7.473684210526316,7.473684210526316,19,2,6.0,0.1851399405035698,0,3.0,0.9737617539956864,1,19.0,0.0,0,0.0,1.0,3,34.0,0.3200273017187353,0,80.0,0.3266169044227558,0,0.0,1.0
128.0,7,29.0,0.4677419354838709,7.5219015618619585,62,541.0,8.725806451612904,32.0,0.5161290322580645,4,113.0,0.0,7.182719133880325,3.7666666666666666,3.7666666666666666,30,0,0.0,0.8561769606424201,0,23.0,0.815541376057594,0,6.0,0.6159940048086394,1,1.0,0.2382838338913948,1,46.0,0.6525110013710028,2,37.0,0.2047880379394182,0,0.0,1.0
136.0,15,102.0,1.5692307692307692,7.249859496036261,65,553.0,8.507692307692308,12.0,0.1846153846153846,11,117.0,4.0,4.689974409348621,4.178571428571429,4.178571428571429,28,1,1.0,0.0031646314287073,2,5.0,0.0094399972678321,1,11.0,0.4699236261183074,0,3.0,0.3089166054297169,0,36.0,0.5602064108204239,7,61.0,0.2373424006569566,0,0.0,1.0
144.0,12,54.0,0.7297297297297297,6.5063093406128125,74,591.0,7.986486486486487,38.0,0.5135135135135135,6,193.0,76.0,3.810187188941817,5.848484848484849,5.848484848484849,33,1,1.0,0.2236167925097459,0,26.0,0.7399048182248938,1,19.0,0.0,0,0.0,0.0096283976194876,2,52.0,0.2945777587499055,2,95.0,0.1761190618919041,0,0.0,1.0
152.0,15,84.0,1.1506849315068493,5.998670719818648,73,504.0,6.904109589041096,0.0,0.0,13,189.0,0.0,2.2024087759238884,5.25,5.25,36,3,10.0,0.0153927771218093,1,9.0,0.3839263117763556,1,27.0,0.0,0,0.0,0.016211930117634,5,68.0,0.2098383362781532,3,75.0,0.1002720575854348,0,0.0,0.4937164081842171
160.0,17,87.0,1.0740740740740742,6.371385953672735,81,576.0,7.111111111111111,72.0,0.8888888888888888,14,161.0,0.0,3.359262239004169,5.193548387096774,5.193548387096774,31,1,9.0,0.0,0,1.0,0.2787755219869039,0,1.0,0.9173517424066424,1,4.0,0.4688471922606087,6,79.0,0.1145389584152232,5,66.0,0.2169846932705998,1,1.0,0.0036915857166395
168.0,13,79.0,1.0394736842105263,7.342515954813004,76,551.0,7.25,0.0,0.0,10,163.0,2.0,3.966885004304322,5.09375,5.09375,32,1,5.0,0.3543639528573721,1,4.0,0.3659304787431964,1,23.0,0.7212019339629789,1,2.0,0.2374765653396877,4,74.0,0.2383458407399255,2,55.0,0.1140426353708856,0,0.0,1.0
176.0,13,74.0,1.0,8.125458272243005,74,594.0,8.027027027027026,43.0,0.581081081081081,12,127.0,0.0,5.358585432956498,4.535714285714286,4.535714285714286,28,3,23.0,0.364999524958838,2,26.0,0.5743695031472748,1,2.0,0.000966195551264,0,0.0,1.0,0,13.0,0.6501640822499226,6,63.0,0.196615764137752,0,0.0,0.136100310991015
184.0,6,62.0,0.953846153846154,8.595659280889112,65,539.0,8.292307692307693,0.0,0.0,6,176.0,49.0,6.58931614670274,6.068965517241379,6.068965517241379,29,3,29.0,0.1193305855363918,2,42.0,0.573892489935174,0,2.0,0.953105602918466,0,0.0,0.0118009987277723,0,4.0,0.5048138807776038,1,99.0,0.5033818356867393,0,0.0,1.0
192.0,11,89.0,1.4833333333333334,6.812332930960833,60,533.0,8.883333333333333,0.0,0.0,9,153.0,0.0,3.83313573589057,4.935483870967742,4.935483870967742,31,3,53.0,0.0,3,21.0,0.1881809115922866,0,6.0,0.8568044234778422,1,8.0,0.2048108881549359,2,10.0,0.2431198568202525,0,55.0,0.1677721012712209,0,0.0,0.915372731818878
200.0,4,8.0,0.1403508771929824,8.363855389974162,57,515.0,9.035087719298245,0.0,0.0,3,51.0,0.0,5.508545177712049,2.833333333333333,2.833333333333333,18,1,1.0,0.4216804011718961,0,7.0,0.9530036015090726,1,4.0,0.492828898197554,1,6.0,0.0,0,5.0,0.2726837596548679,0,28.0,0.2718885940449881,0,0.0,1.0
208.0,7,20.0,0.3508771929824561,9.874428797220126,57,416.0,7.298245614035087,0.0,0.0,2,23.0,0.0,8.797681699900744,2.3,2.3,10,0,0.0,1.0,0,0.0,0.9532731073815904,1,17.0,0.6809202852957836,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4250180339145974,0,0.0,1.0
216.0,8,23.0,0.4509803921568627,7.484105638931592,51,374.0,7.333333333333333,0.0,0.0,8,66.0,43.0,4.528537482867571,2.64,2.64,25,2,14.0,0.0081056455397102,1,8.0,0.4659150448823216,2,17.0,0.6243765152988537,2,3.0,0.011911670163665,0,14.0,0.4754295756572426,1,10.0,0.1452278670220332,0,0.0,1.0
224.0,9,27.0,0.5625,6.601776946438673,48,296.0,6.166666666666667,0.0,0.0,6,44.0,0.0,3.245412644142116,2.588235294117647,2.588235294117647,17,0,0.0,0.331293318299796,2,15.0,0.164269257529743,1,12.0,0.1046821822253128,0,0.0,0.0182203856884445,0,3.0,0.633784184177025,3,14.0,0.3041867030889616,0,0.0,1.0
232.0,8,63.0,1.2352941176470589,9.189868311380508,51,355.0,6.96078431372549,59.0,1.156862745098039,6,79.0,35.0,6.526620563554555,4.647058823529412,4.647058823529412,17,0,0.0,1.0,4,56.0,0.3252950776344155,1,15.0,0.0,0,0.0,1.0,0,3.0,0.9047431705083602,1,5.0,0.5886552435579172,0,0.0,0.9965670753309842
240.0,8,42.0,0.84,7.944394326626649,50,360.0,7.2,5.0,0.1,3,16.0,0.0,4.652941138885621,1.4545454545454546,1.4545454545454546,11,1,3.0,0.1879877956480136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3076420476994613,1,5.0,0.367325584130682,0,0.0,1.0
248.0,5,8.0,0.16,8.698748866214737,50,312.0,6.24,0.0,0.0,4,44.0,28.0,5.7886245173450215,3.3846153846153846,3.3846153846153846,13,0,0.0,1.0,2,3.0,0.0275972476544538,0,0.0,1.0,0,0.0,1.0,0,32.0,0.8514159132234304,2,7.0,0.2268200595474683,0,2.0,0.9199133797249104
256.0,9,44.0,0.9777777777777776,8.37154317709289,45,315.0,7.0,3.0,0.0666666666666666,6,78.0,34.0,8.06367708682489,3.391304347826087,3.391304347826087,23,1,4.0,0.499053994257914,3,29.0,0.3775119891190828,0,6.0,0.9295931227484318,1,1.0,0.0038059420264963,0,12.0,0.528643090942888,1,20.0,0.6161199521882043,0,6.0,0.9854831452871908
264.0,5,40.0,0.851063829787234,8.008247679196026,47,339.0,7.212765957446808,24.0,0.5106382978723404,3,39.0,0.0,6.640930886068644,2.7857142857142856,2.7857142857142856,14,1,3.0,0.2515496563328717,0,0.0,1.0,0,0.0,0.678964056539826,0,0.0,0.0100085999991078,1,20.0,0.6762724843768745,1,16.0,0.4466614818162711,0,0.0,1.0
272.0,4,11.0,0.2291666666666666,8.52352450451771,48,326.0,6.791666666666667,0.0,0.0,4,27.0,0.0,5.715915710424942,1.588235294117647,1.588235294117647,17,1,4.0,0.2368300188907834,0,0.0,0.559897019742341,1,5.0,0.0,0,0.0,0.8611342839750578,0,3.0,0.5261306451754948,2,15.0,0.2814093848382868,0,0.0,0.8193683927853308
280.0,10,42.0,0.9130434782608696,8.197016328452493,46,318.0,6.913043478260869,0.0,0.0,9,59.0,32.0,6.206830957218344,2.95,2.95,20,3,19.0,0.1515237785535673,3,12.0,0.2459231690979199,0,10.0,0.9391403342892096,1,1.0,0.0049056834479897,0,3.0,0.9429350088170226,1,9.0,0.3070789943866522,1,5.0,0.4620082663665529
288.0,2,5.0,0.1136363636363636,8.998628644142897,44,263.0,5.977272727272728,0.0,0.0,1,18.0,0.0,8.699211396621521,1.3846153846153846,1.3846153846153846,13,0,0.0,0.7920855242850576,0,2.0,0.2734629613080543,0,4.0,0.574624763716996,0,0.0,0.4895959622642144,0,3.0,0.8163877925681648,1,9.0,0.6816448196031231,0,0.0,0.1768980872047747
296.0,5,24.0,0.5217391304347826,8.773523384277151,46,248.0,5.391304347826087,0.0,0.0,4,20.0,2.0,5.587410624936756,1.818181818181818,1.818181818181818,11,0,0.0,0.8415220683171725,0,0.0,0.4866612233326031,2,7.0,0.0007423428925453,0,0.0,1.0,0,3.0,0.4906721680469262,1,4.0,0.095291685591654,1,6.0,0.4685453490780071
304.0,7,54.0,1.173913043478261,9.008647780279958,46,255.0,5.543478260869565,7.0,0.1521739130434782,5,64.0,44.0,6.370099818450111,4.0,4.0,16,0,0.0,0.9846749163723518,2,14.0,0.1563685608968715,2,33.0,0.6383085380642687,0,3.0,0.0250207447318687,1,14.0,0.5323990529449363,0,0.0,0.0128248392941647,0,0.0,1.0
312.0,6,75.0,1.7857142857142858,8.960704685713074,42,226.0,5.380952380952381,0.0,0.0,4,62.0,0.0,6.484516184659454,5.166666666666667,5.166666666666667,12,1,4.0,0.4865129577887052,1,11.0,0.0,2,44.0,0.3400588491740802,0,0.0,0.9107377698172316,0,3.0,0.7368089793107722,0,0.0,0.4950344140145387,0,0.0,1.0
320.0,3,12.0,0.2857142857142857,8.594360208115855,42,237.0,5.642857142857143,11.0,0.2619047619047619,2,35.0,0.0,6.201881165452319,2.333333333333333,2.333333333333333,15,0,0.0,0.2494580720007852,1,2.0,0.022450859098134,1,31.0,0.0758095811272072,0,0.0,0.4784768270169776,0,2.0,0.8626572775374468,0,0.0,0.9172731888298964,0,0.0,0.611761121625777
328.0,3,8.0,0.2222222222222222,8.98257578457755,36,197.0,5.472222222222222,0.0,0.0,1,8.0,0.0,8.828562980751602,0.8,0.8,10,1,8.0,0.3887088880946936,0,0.0,1.0,0,0.0,0.9147930361571496,0,0.0,0.3151711753104231,0,0.0,0.9405958121579456,0,0.0,0.4556503670413994,0,0.0,0.9652834381916394
336.0,1,16.0,0.4444444444444444,10.508106501553304,36,118.0,3.2777777777777777,0.0,0.0,1,26.0,18.0,8.513680097906935,5.2,5.2,5,1,16.0,0.0,0,4.0,0.3660938682003329,0,3.0,0.9841182935709946,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9473768316899438,0,0.0,0.711165719831472
344.0,1,2.0,0.054054054054054,9.30011552978602,37,106.0,2.864864864864865,0.0,0.0,1,10.0,0.0,8.639195850099222,1.0,1.0,10,0,3.0,0.784499798291844,0,0.0,0.4866232123927621,1,5.0,0.0002451139256848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5457894569727115,0,2.0,0.931644682258299
352.0,8,25.0,0.6410256410256411,7.686788069767333,39,117.0,3.0,11.0,0.282051282051282,6,24.0,14.0,3.6930633104202655,1.8461538461538465,1.8461538461538465,13,1,5.0,0.4300766200011184,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,9.0,0.1324789242816495,1,2.0,0.2196363608146027
360.0,3,8.0,0.1951219512195122,7.304753012465623,41,148.0,3.609756097560976,31.0,0.7560975609756098,3,28.0,4.0,4.698501429060007,1.6470588235294117,1.6470588235294117,17,1,9.0,0.192579835969245,1,4.0,0.0033864384167981,1,2.0,0.6424085510053376,0,0.0,1.0,0,3.0,0.8438508720634625,0,10.0,0.1694316442945384,0,0.0,1.0
368.0,11,54.0,1.2857142857142858,7.269545051174499,42,190.0,4.523809523809524,42.0,1.0,10,72.0,44.0,5.558745911238644,3.4285714285714284,3.4285714285714284,21,5,29.0,0.0001269123792609,0,0.0,0.7123780744716867,1,9.0,0.3253120469148163,0,0.0,0.891793734844327,0,7.0,0.8074743050784268,3,21.0,0.3330235275459949,1,6.0,0.0
376.0,6,16.0,0.3555555555555555,7.082122742052334,45,244.0,5.422222222222223,54.0,1.2,6,74.0,2.0,4.261504861250857,3.363636363636364,3.363636363636364,22,0,26.0,0.104701839401107,1,11.0,0.5525941472932143,0,0.0,1.0,2,11.0,0.0032527392761123,3,14.0,0.3427158218791678,0,12.0,0.3555045975035683,0,0.0,1.0
384.0,4,12.0,0.2448979591836734,8.118509472878825,49,256.0,5.224489795918367,12.0,0.2448979591836734,2,31.0,0.0,8.502401773281427,1.7222222222222223,1.7222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9543902148543032,0,0.0,1.0,0,11.0,0.6381868548823684,2,17.0,0.4287204156297928,0,0.0,1.0
392.0,10,47.0,0.8545454545454545,8.035653245909508,55,304.0,5.527272727272727,48.0,0.8727272727272727,5,37.0,6.0,6.08912502805857,1.85,1.85,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6741325303870925,0,0.0,0.5076211953456945,3,20.0,0.2532377519856326,2,14.0,0.481913348818512,0,3.0,0.7044591605470104
400.0,16,122.0,2.103448275862069,7.317926283489282,58,407.0,7.017241379310345,103.0,1.7758620689655171,13,116.0,79.0,5.531403850713019,4.142857142857143,4.142857142857143,28,0,0.0,1.0,0,0.0,0.9085911921143224,0,11.0,0.9401706523909512,3,11.0,0.0005100462341386,5,55.0,0.1226412136491216,5,36.0,0.0004511348637406,0,3.0,0.9357374705667054
408.0,12,95.0,1.8269230769230769,6.365143632566186,52,479.0,9.211538461538462,72.0,1.3846153846153846,10,172.0,56.0,4.139891956868016,5.733333333333333,5.733333333333333,30,0,0.0,0.8959095806438055,1,4.0,0.2144156097278919,1,12.0,0.6009831077641027,1,19.0,0.3079555936971737,7,106.0,0.1145024027211342,0,31.0,0.1314306413147266,0,0.0,0.8469805191289563
416.0,14,123.0,2.5625,7.345198998729047,48,505.0,10.520833333333334,26.0,0.5416666666666666,13,146.0,0.0,3.100037482571848,8.11111111111111,8.11111111111111,18,2,5.0,0.001135567633356,0,0.0,1.0,2,11.0,0.0002215400013221,1,21.0,0.0,6,99.0,0.3755905889209856,2,10.0,0.0005175512347348,0,0.0,1.0
424.0,6,25.0,0.5555555555555556,7.471724495209095,45,399.0,8.866666666666667,0.0,0.0,2,93.0,0.0,5.116676183098209,7.75,7.75,12,0,0.0,1.0,0,0.0,1.0,0,19.0,0.6545001517482194,1,2.0,0.2267616996822447,1,72.0,0.314361942813764,0,0.0,1.0,0,0.0,1.0
432.0,11,84.0,1.826086956521739,8.104956227482585,46,421.0,9.152173913043478,22.0,0.4782608695652174,7,89.0,0.0,7.37766832839255,4.045454545454546,4.045454545454546,22,0,2.0,0.910038879266034,0,0.0,0.6837989487597826,1,15.0,0.4879649294134572,2,15.0,0.2577328386078765,4,50.0,0.4066663973127729,0,7.0,0.8055908788930177,0,0.0,1.0
440.0,9,50.0,1.0638297872340423,7.205334436769182,47,423.0,9.0,2.0,0.0425531914893617,7,79.0,0.0,5.314504725173591,3.590909090909091,3.590909090909091,22,1,3.0,0.4793324448396432,2,14.0,0.1682091593791374,1,20.0,0.3509616126112726,0,0.0,0.0183753025617404,3,42.0,0.1317983553772418,0,0.0,0.8628118993905659,0,0.0,0.9623329039738362
448.0,11,34.0,0.6415094339622641,6.765433040662728,53,463.0,8.735849056603774,40.0,0.7547169811320755,9,59.0,0.0,4.5478331091393205,2.565217391304348,2.565217391304348,23,2,6.0,0.2908665555790355,0,0.0,1.0,0,0.0,0.7586949826605627,0,0.0,0.9170061577657396,3,42.0,0.183858175104855,4,11.0,0.2029024724119587,0,0.0,0.8173158799768738
456.0,13,68.0,1.2363636363636363,6.134935413791097,55,458.0,8.327272727272728,0.0,0.0,9,78.0,19.0,3.3062080502481463,3.391304347826087,3.391304347826087,23,0,3.0,0.3226592337872203,1,3.0,0.4967137080971775,0,0.0,1.0,0,0.0,1.0,1,23.0,0.2840116119249449,5,42.0,0.1938936832055853,2,7.0,0.0002761778090081
464.0,9,51.0,0.9272727272727272,7.380520389912361,55,460.0,8.363636363636363,2.0,0.0363636363636363,5,47.0,0.0,6.97205879343564,1.9583333333333333,1.9583333333333333,24,0,0.0,0.1651604608924525,1,7.0,0.6381498531418243,0,7.0,0.8212693292018177,0,0.0,1.0,0,10.0,0.4342892899075299,4,20.0,0.4746983294258775,0,3.0,0.6435727377469957
472.0,3,2.0,0.03125,7.642766395098953,64,439.0,6.859375,0.0,0.0,1,51.0,4.0,8.16665939883313,1.8214285714285716,1.8214285714285716,28,0,2.0,0.2126945418816716,0,5.0,0.4305743210345605,0,4.0,0.8298953714826436,0,0.0,1.0,0,3.0,0.5454280896151488,1,26.0,0.5231197256196096,0,11.0,0.977278266464166
480.0,17,62.0,0.8985507246376812,6.743088116670016,69,429.0,6.217391304347826,0.0,0.0,12,121.0,70.0,4.316444621720896,4.033333333333333,4.033333333333333,30,0,0.0,0.9598675019290996,1,6.0,0.5846633936929658,0,3.0,0.8422769045366639,0,0.0,0.698547553435461,1,31.0,0.4867123317639605,10,81.0,0.0909230650245151,0,0.0,1.0
488.0,15,105.0,1.5,6.590743375812471,70,466.0,6.6571428571428575,37.0,0.5285714285714286,11,134.0,13.0,2.8002817269687568,6.7,6.7,20,0,0.0,1.0,3,20.0,0.0242158917247006,0,3.0,0.989179574052477,2,10.0,0.0002437951249876,1,8.0,0.3956305544324504,5,93.0,0.2019123075142777,0,0.0,1.0
496.0,13,80.0,0.975609756097561,7.568274616309086,82,518.0,6.317073170731708,52.0,0.6341463414634146,10,144.0,10.0,6.895549080475402,3.891891891891892,3.891891891891892,37,0,0.0,0.7962606173606741,2,23.0,0.2128498309965661,1,4.0,0.5864738522411903,0,0.0,1.0,0,17.0,0.8238916158203605,7,86.0,0.2480327710130072,0,14.0,0.7840511594389631
504.0,12,37.0,0.4157303370786517,7.312584440625867,89,585.0,6.573033707865169,67.0,0.7528089887640449,9,105.0,0.0,5.4023537067494445,3.088235294117647,3.088235294117647,34,0,0.0,0.2060469909389136,5,23.0,0.21961749464892,1,5.0,0.5744781880616657,0,3.0,0.567732245128628,0,12.0,0.8282119688063584,3,59.0,0.1874484296748255,0,3.0,0.95023038713601
512.0,21,112.0,1.302325581395349,7.156885422879964,86,606.0,7.046511627906977,21.0,0.2441860465116279,16,182.0,77.0,5.430231516601167,3.9565217391304346,3.9565217391304346,46,0,0.0,0.029832355879765,2,24.0,0.2101195084604154,1,21.0,0.5403242778747773,2,11.0,7.349228098226338e-05,4,37.0,0.4995871720733621,6,72.0,0.3248157944962875,1,17.0,0.5953243383856259
520.0,28,215.0,2.5595238095238093,6.528244645640357,84,734.0,8.738095238095237,128.0,1.5238095238095235,25,267.0,85.0,3.768125294605564,5.5625,5.5625,48,0,0.0,1.0,3,17.0,0.234315916577442,2,20.0,0.4949092097858299,1,12.0,0.3349323268153337,6,76.0,0.3011145249126904,11,123.0,0.2410496830067392,2,19.0,0.0726818492993763
528.0,14,58.0,0.6590909090909091,7.337232577851859,88,846.0,9.613636363636363,112.0,1.2727272727272727,13,255.0,0.0,3.9669313871549865,6.891891891891892,6.891891891891892,37,0,0.0,0.443460258802431,2,17.0,0.2868592083751291,1,49.0,0.7525794183255916,0,0.0,1.0,8,134.0,0.1406124436052048,2,55.0,0.2097244049750584,0,0.0,1.0
536.0,18,105.0,1.2804878048780488,6.606920429353839,82,789.0,9.621951219512194,0.0,0.0,17,302.0,47.0,3.927982437268273,6.565217391304348,6.565217391304348,46,0,0.0,0.4044106008895264,4,37.0,0.1688747854722147,3,42.0,0.07954563619637,1,2.0,0.0053983885592915,3,135.0,0.308467448549499,6,75.0,0.1456302896676982,0,11.0,0.8101217363855532
544.0,10,125.0,1.6025641025641026,6.627932567861529,78,867.0,11.115384615384617,78.0,1.0,9,226.0,0.0,3.756317932854573,6.108108108108108,6.108108108108108,37,0,7.0,0.2068914636918418,5,77.0,0.1491161688416306,2,46.0,0.1431690078674695,1,1.0,0.3747987135281043,1,86.0,0.1841144149289671,0,6.0,0.8187068958530048,0,3.0,0.7837020660626982
552.0,7,82.0,1.1388888888888888,7.692121904527159,72,763.0,10.59722222222222,0.0,0.0,6,202.0,0.0,5.047265028521275,6.516129032258065,6.516129032258065,31,3,25.0,0.2378577586889683,0,9.0,0.1961722835568149,2,62.0,0.0,0,0.0,0.1803323171009353,1,95.0,0.2365940826605089,0,0.0,0.8554650254373782,0,11.0,0.929259118429674
560.0,9,38.0,0.5588235294117647,7.778127565017413,68,708.0,10.411764705882351,0.0,0.0,7,105.0,0.0,3.326665773607413,4.375,4.375,24,1,4.0,0.0,0,0.0,0.9354267719391696,0,4.0,0.6078368004432949,3,19.0,0.1961821290756907,2,75.0,0.1539307382394979,1,3.0,0.0005297797407265,0,0.0,1.0
568.0,13,46.0,0.6666666666666666,7.69295583983769,69,708.0,10.26086956521739,0.0,0.0,12,121.0,16.0,4.592510579599535,4.033333333333333,4.033333333333333,30,2,11.0,0.3077814683032081,2,6.0,0.0012533249282376,0,20.0,0.8365310983273297,3,21.0,0.0022660134808494,4,59.0,0.2141876300347918,1,4.0,0.295540065867252,0,0.0,0.4228676421917359
576.0,10,62.0,0.8378378378378378,8.702223476239038,74,667.0,9.013513513513514,0.0,0.0,8,95.0,0.0,6.0381911074042,3.8,3.8,25,1,4.0,0.00013126589921,0,0.0,0.519578432370527,2,10.0,0.5378908695815443,0,0.0,0.9366976033101828,5,81.0,0.3675072675336082,0,0.0,0.3058815190517651,0,0.0,0.0127164192645014
