step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,16.0,0.2388059701492537,7.721802870995475,67.0,451.0,6.731343283582089,53.0,0.7910447761194029,5.0,81.0,0.0,5.855740233272817,2.892857142857143,2.892857142857143,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3749338777171755,0.0,0.0,0.9254144404733832,0.0,20.0,0.7399423674948752,5.0,60.0,0.1675412311838893,0.0,0.0,0.94255781890225
96.0,12,83.0,1.360655737704918,6.024008045418814,61.0,411.0,6.737704918032787,0.0,0.0,10.0,109.0,28.0,4.034051456863261,3.892857142857143,3.892857142857143,28.0,0.0,0.0,1.0,1.0,6.0,0.5068754400521467,1.0,9.0,0.4238538783930202,1.0,3.0,0.5033370920775165,0.0,4.0,0.4972963733590138,7.0,87.0,0.1486199109623352,0.0,0.0,0.1001218776408075
104.0,12,74.0,1.3214285714285714,6.4133525464000085,56.0,441.0,7.875,30.0,0.5357142857142857,5.0,104.0,0.0,4.775581915331221,6.117647058823529,6.117647058823529,17.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,14.0,0.3549403362023431,1.0,71.0,0.3667275790410907,0.0,3.0,0.8700473941459097
112.0,11,98.0,1.719298245614035,7.568073792542205,57.0,511.0,8.964912280701755,70.0,1.2280701754385963,5.0,94.0,0.0,7.208146426761158,4.086956521739131,4.086956521739131,23.0,0.0,0.0,0.9299258804229856,0.0,3.0,0.9933379345934265,0.0,0.0,0.391950056664944,0.0,0.0,1.0,1.0,23.0,0.6847540841943589,4.0,65.0,0.2131050160135813,0.0,3.0,0.964559588274322
120.0,9,119.0,2.016949152542373,7.054830683622583,59.0,507.0,8.59322033898305,0.0,0.0,6.0,122.0,28.0,6.379119782216651,4.206896551724138,4.206896551724138,29.0,0.0,0.0,0.48517685281712,0.0,3.0,0.9693091972484844,1.0,4.0,0.4142777844106151,0.0,3.0,0.6489902666223802,0.0,36.0,0.4786186872432899,5.0,76.0,0.251462624023593,0.0,0.0,1.0
128.0,14,129.0,1.9253731343283584,6.202669865871442,67.0,534.0,7.970149253731344,27.0,0.4029850746268656,12.0,200.0,78.0,4.609420570432792,5.405405405405405,5.405405405405405,37.0,1.0,6.0,0.4556769883250232,0.0,11.0,0.9337968303279048,1.0,12.0,0.4634943306660068,1.0,1.0,0.279435163019617,0.0,36.0,0.2739096054728523,9.0,134.0,0.2001604800821369,0.0,0.0,1.0
136.0,9,40.0,0.6153846153846154,5.757349845206347,65.0,497.0,7.6461538461538465,0.0,0.0,9.0,189.0,0.0,2.2249837404249866,5.25,5.25,36.0,1.0,1.0,0.1377027843245448,2.0,7.0,0.0287796200503125,0.0,0.0,0.5586276438343765,1.0,6.0,0.2275511834055053,0.0,36.0,0.2164684994072697,5.0,139.0,0.0752093479918459,0.0,0.0,1.0
144.0,15,75.0,1.0273972602739727,6.574663995517228,73.0,541.0,7.410958904109589,44.0,0.6027397260273972,11.0,198.0,9.0,2.9096394541595023,6.1875,6.1875,32.0,0.0,0.0,0.5867843390727514,0.0,5.0,0.274287538340954,1.0,3.0,1.7773214086616965e-05,1.0,8.0,0.0,3.0,47.0,0.2570940999104096,6.0,135.0,0.1385804668250612,0.0,0.0,1.0
152.0,12,109.0,1.4342105263157894,7.624531976270106,76.0,513.0,6.75,0.0,0.0,11.0,186.0,0.0,3.1418151278419906,6.0,6.0,31.0,0.0,0.0,0.0395219641642173,0.0,3.0,0.8984485177843876,0.0,0.0,1.0,0.0,0.0,0.4890368600378696,5.0,76.0,0.0567563384607898,6.0,107.0,0.1757020127901808,0.0,0.0,0.4199469087518557
160.0,19,126.0,1.5949367088607596,6.432004582339082,79.0,506.0,6.405063291139241,0.0,0.0,15.0,195.0,9.0,3.0480718000178,6.290322580645161,6.290322580645161,31.0,0.0,0.0,1.0,3.0,12.0,0.2926423246932548,1.0,5.0,0.6176507310255076,1.0,2.0,0.0014963697751349,4.0,103.0,0.1564664729867856,6.0,73.0,0.139135860593281,0.0,0.0,1.0
168.0,8,39.0,0.52,7.48904588096779,75.0,568.0,7.573333333333333,62.0,0.8266666666666667,7.0,191.0,0.0,5.222183655864382,5.305555555555555,5.305555555555555,36.0,0.0,0.0,0.6024959656734956,1.0,7.0,0.4432306982575741,1.0,13.0,0.4554341731223136,1.0,2.0,0.2108337695429444,3.0,83.0,0.2749325290894573,1.0,86.0,0.4064728398535432,0.0,0.0,1.0
176.0,8,30.0,0.4166666666666667,7.35332144793245,72.0,566.0,7.861111111111111,0.0,0.0,8.0,122.0,0.0,5.373868012151253,3.210526315789474,3.210526315789474,38.0,2.0,5.0,0.3764846274668175,1.0,5.0,0.6468989037108982,1.0,6.0,0.6915913015212973,0.0,0.0,1.0,1.0,65.0,0.2381366840203,3.0,41.0,0.3799991757841174,0.0,0.0,0.1482726970685679
184.0,7,23.0,0.365079365079365,7.733112611743466,63.0,546.0,8.666666666666666,0.0,0.0,5.0,99.0,0.0,5.085839136876644,3.413793103448276,3.413793103448276,29.0,1.0,7.0,0.197054986828611,0.0,3.0,0.9731583350055112,0.0,10.0,0.943574294046824,0.0,0.0,1.0,0.0,30.0,0.2822449684119011,4.0,49.0,0.1427829787998903,0.0,0.0,1.0
192.0,2,20.0,0.3333333333333333,9.910679950231655,60.0,522.0,8.7,0.0,0.0,2.0,56.0,0.0,5.22489705750733,3.294117647058824,3.294117647058824,17.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9448358103392924,0.0,0.0,0.962949459247975,0.0,11.0,0.2274833167190928,0.0,23.0,0.3637022358914601,0.0,0.0,1.0
200.0,3,6.0,0.109090909090909,9.876648340731125,55.0,410.0,7.454545454545454,0.0,0.0,2.0,40.0,0.0,8.577858552573327,1.9047619047619049,1.9047619047619049,21.0,0.0,0.0,0.0125521114637947,0.0,8.0,0.9229192538315898,2.0,10.0,0.5143996805140889,0.0,3.0,0.3060903375603978,0.0,0.0,0.5763300305476488,0.0,16.0,0.5162934442716066,0.0,3.0,0.998110043720869
208.0,7,14.0,0.2745098039215686,9.317421345528524,51.0,227.0,4.450980392156863,0.0,0.0,3.0,13.0,0.0,6.655261366124967,1.181818181818182,1.181818181818182,11.0,1.0,4.0,9.252999808784365e-06,0.0,0.0,1.0,1.0,5.0,0.4696922541072116,0.0,0.0,0.965128182359857,0.0,0.0,1.0,1.0,4.0,2.857599107554171e-05,0.0,0.0,1.0
216.0,8,28.0,0.5833333333333334,8.899897917190899,48.0,200.0,4.166666666666667,0.0,0.0,7.0,29.0,16.0,5.466952675105435,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.9747125270921556,0.0,0.0,0.7534406773943157,5.0,17.0,0.0466607305451965,2.0,3.0,0.1791266940375866,0.0,9.0,0.7815371041699936,0.0,0.0,0.1021590929342886,0.0,0.0,1.0
224.0,3,2.0,0.0425531914893617,9.05912720554294,47.0,194.0,4.127659574468085,0.0,0.0,0.0,14.0,0.0,7.559004751888311,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,1.0,0.0,0.0,0.877428377062808,0.0,10.0,0.1534851728475925,0.0,0.0,1.0,0.0,3.0,0.9473587728728424,0.0,1.0,0.5233514007813981,0.0,0.0,1.0
232.0,8,49.0,0.98,9.425112741037848,50.0,220.0,4.4,26.0,0.52,4.0,43.0,29.0,8.448407804359766,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,2.0,14.0,0.4780277901223964,1.0,20.0,0.621329159646983,0.0,0.0,1.0,1.0,7.0,0.503908500579689,0.0,2.0,0.7447299661440578,0.0,0.0,1.0
240.0,9,51.0,1.0851063829787233,7.73049250992409,47.0,235.0,5.0,15.0,0.3191489361702128,5.0,40.0,0.0,7.062525805968499,2.6666666666666665,2.6666666666666665,15.0,0.0,0.0,1.0,0.0,3.0,0.9614323464789784,2.0,24.0,0.0335339720718286,0.0,0.0,1.0,1.0,6.0,0.6259651764207677,2.0,7.0,0.3646942354478248,0.0,0.0,0.9171583034635328
248.0,7,19.0,0.4130434782608695,7.8267856453334,46.0,222.0,4.826086956521739,0.0,0.0,4.0,59.0,19.0,4.415033714897656,4.538461538461538,4.538461538461538,13.0,0.0,0.0,1.0,0.0,0.0,0.2461909357260032,1.0,27.0,0.0,0.0,3.0,0.5050609843729476,0.0,19.0,0.5876821423611671,2.0,9.0,0.1380172849353816,1.0,1.0,0.3343141232958532
256.0,7,29.0,0.6904761904761905,8.57640427984798,42.0,196.0,4.666666666666667,0.0,0.0,6.0,45.0,0.0,6.320934520793876,3.0,3.0,15.0,3.0,10.0,0.3074390095247665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9662144447853308,2.0,20.0,0.5509965917595341,1.0,8.0,0.0928286550620191
264.0,7,52.0,1.181818181818182,8.528976870878655,44.0,218.0,4.954545454545454,22.0,0.5,5.0,37.0,0.0,6.4336253020663445,2.642857142857143,2.642857142857143,14.0,2.0,7.0,0.1640901699248719,0.0,0.0,1.0,0.0,0.0,0.9326618047330496,1.0,1.0,0.4720348202522842,0.0,0.0,1.0,2.0,29.0,0.4399509330633304,0.0,0.0,1.0
272.0,5,16.0,0.3809523809523809,7.571301651792466,42.0,184.0,4.380952380952381,0.0,0.0,5.0,30.0,0.0,3.8525849637105942,2.0,2.0,15.0,1.0,7.0,0.1680110765867238,0.0,0.0,0.6275516422244573,1.0,5.0,0.4840795585192372,2.0,11.0,3.54567426923013e-05,0.0,3.0,0.5709499637961224,1.0,4.0,0.1756366032283312,0.0,0.0,0.8756575535418548
280.0,11,56.0,1.3658536585365857,7.843706203193896,41.0,236.0,5.7560975609756095,52.0,1.2682926829268293,10.0,74.0,44.0,4.281541899796364,3.8947368421052633,3.8947368421052633,19.0,5.0,35.0,0.0226069445515212,2.0,3.0,0.327658522686535,1.0,5.0,0.0,1.0,15.0,0.0,0.0,7.0,0.8521371888816043,1.0,9.0,0.2574252397401187,0.0,0.0,1.0
288.0,2,11.0,0.275,8.78096923805624,40.0,211.0,5.275,0.0,0.0,1.0,39.0,0.0,7.677151650238577,3.0,3.0,13.0,1.0,36.0,0.1065140449034163,0.0,0.0,1.0,0.0,0.0,0.7548375629903796,0.0,0.0,0.4472675824552869,0.0,0.0,0.9713803482799834,0.0,0.0,0.8291949964749636,0.0,3.0,0.706503553695882
296.0,4,27.0,0.6,9.281145159624774,45.0,204.0,4.533333333333333,0.0,0.0,3.0,36.0,0.0,7.653700959034924,3.272727272727273,3.272727272727273,11.0,1.0,22.0,0.567677674592847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2309208522134035,0.0,5.0,0.7899196580775466,1.0,3.0,0.0005579132544538,0.0,3.0,0.664857227455984
304.0,5,11.0,0.2558139534883721,9.675362773977737,43.0,224.0,5.209302325581396,20.0,0.4651162790697674,4.0,31.0,0.0,6.91211577054925,2.3846153846153846,2.3846153846153846,13.0,1.0,2.0,0.3630933994337635,0.0,0.0,0.6124211743095361,0.0,14.0,0.9087494344343324,1.0,1.0,0.0730167417554769,2.0,14.0,0.2148996513628589,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,26.0,0.65,8.58344548839938,40.0,200.0,5.0,0.0,0.0,3.0,45.0,14.0,6.769366830454393,3.2142857142857144,3.2142857142857144,14.0,0.0,2.0,0.4809780531163316,0.0,0.0,0.5480142798626332,0.0,9.0,0.6756363853228758,1.0,1.0,0.0050408116068151,2.0,33.0,0.4266965035642858,0.0,0.0,0.5261039034154886,0.0,0.0,1.0
320.0,8,39.0,1.0,8.864793213510742,39.0,190.0,4.871794871794871,0.0,0.0,7.0,50.0,5.0,3.798723831764516,4.166666666666667,4.166666666666667,12.0,1.0,2.0,0.3249302451616629,0.0,0.0,1.0,0.0,5.0,0.9310597293729224,1.0,5.0,0.004074816540047,4.0,35.0,0.0833391435352318,1.0,3.0,0.3610079559749572,0.0,0.0,0.6647415367808043
328.0,9,88.0,2.4444444444444446,8.462851041510671,36.0,209.0,5.805555555555555,19.0,0.5277777777777778,6.0,91.0,41.0,4.7809888134183405,9.1,9.1,10.0,1.0,10.0,0.4869897024183119,0.0,5.0,0.73741648338903,0.0,0.0,0.9705979465668678,0.0,0.0,1.0,5.0,76.0,0.0936820157801451,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,10.14054341618615,36.0,220.0,6.111111111111111,11.0,0.3055555555555556,0.0,57.0,0.0,7.968850065696047,7.125,7.125,8.0,0.0,0.0,0.6791220247333758,0.0,0.0,1.0,0.0,3.0,0.9118959559128328,0.0,0.0,1.0,0.0,51.0,0.3600783928293711,0.0,3.0,0.605478239638016,0.0,0.0,0.9142822570506718
344.0,2,5.0,0.125,9.346540179093092,40.0,199.0,4.975,0.0,0.0,2.0,12.0,0.0,7.543658325235631,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.6875423173555666,0.0,0.0,0.2535115113373761,1.0,3.0,0.0203334201776383,1.0,2.0,0.0014379668603709,0.0,0.0,1.0,0.0,7.0,0.7985916018928918,0.0,0.0,1.0
352.0,4,19.0,0.4523809523809524,8.054573517227144,42.0,202.0,4.809523809523809,3.0,0.0714285714285714,3.0,25.0,13.0,6.379164268581825,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.4041232707367745,0.0,3.0,0.4749524300279671,0.0,3.0,0.5989856607985291,1.0,10.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3373348460381752,0.0,0.0,0.9550282177641574
360.0,5,33.0,0.7333333333333333,7.959480665546865,45.0,247.0,5.488888888888889,45.0,1.0,5.0,50.0,25.0,6.289212129193115,2.380952380952381,2.380952380952381,21.0,3.0,13.0,0.3242073850470039,0.0,0.0,0.9377143326843635,0.0,0.0,0.4274773566420212,1.0,21.0,0.0668081709316276,0.0,3.0,0.8148174125492433,1.0,13.0,0.2573763071722535,0.0,0.0,0.843528944355428
368.0,4,26.0,0.5777777777777777,8.671939481082175,45.0,200.0,4.444444444444445,0.0,0.0,3.0,35.0,0.0,7.538870578001264,2.1875,2.1875,16.0,1.0,13.0,0.0674875103755783,0.0,0.0,0.8002003497255241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.788049984079493,2.0,15.0,0.4447104268450311,0.0,0.0,1.0
376.0,6,28.0,0.6363636363636364,8.148724629371827,44.0,204.0,4.636363636363637,4.0,0.0909090909090909,6.0,49.0,14.0,5.8763820550221935,2.7222222222222223,2.7222222222222223,18.0,3.0,27.0,3.387225472247873e-06,1.0,8.0,0.3376966102722931,0.0,2.0,0.9343791856314662,0.0,2.0,0.9879354195959428,1.0,6.0,0.4651666532851419,1.0,4.0,0.434811804970943,0.0,0.0,1.0
384.0,12,60.0,1.2765957446808511,6.204540567815304,47.0,248.0,5.276595744680851,44.0,0.9361702127659576,8.0,71.0,22.0,5.017539733997603,3.9444444444444446,3.9444444444444446,18.0,0.0,5.0,0.1272571120446434,0.0,4.0,0.213607068787447,0.0,0.0,0.9329054466903256,0.0,0.0,1.0,6.0,42.0,0.2409449301510569,2.0,17.0,0.2335516189652494,0.0,3.0,0.8239915553118934
392.0,6,45.0,0.8653846153846154,6.899551082545148,52.0,314.0,6.038461538461538,66.0,1.2692307692307692,2.0,62.0,0.0,3.941355705708863,3.647058823529412,3.647058823529412,17.0,1.0,10.0,0.1276071140527019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5933792347526985,1.0,45.0,0.2657443449961793,0.0,7.0,0.2182428724554993,0.0,0.0,1.0
400.0,5,27.0,0.5192307692307693,7.969918679679756,52.0,321.0,6.173076923076923,7.0,0.1346153846153846,4.0,65.0,3.0,7.6730352052041315,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,1.0,0.0,0.0,0.9815539321447618,0.0,9.0,0.8943106316330502,0.0,0.0,1.0,1.0,33.0,0.3866900751831049,3.0,23.0,0.4106415976341162,0.0,0.0,1.0
408.0,11,53.0,1.1041666666666667,7.1030301666270885,48.0,327.0,6.8125,6.0,0.125,8.0,114.0,49.0,5.333824775072368,4.222222222222222,4.222222222222222,27.0,0.0,0.0,0.942891218068719,1.0,15.0,0.4777999407860666,1.0,11.0,0.602786597028543,0.0,4.0,0.9125660421274876,6.0,62.0,0.1569397518099453,0.0,22.0,0.1213145099032574,0.0,0.0,1.0
416.0,15,119.0,2.5869565217391304,5.969631934779592,46.0,378.0,8.217391304347826,51.0,1.108695652173913,12.0,167.0,53.0,3.641164863405781,6.958333333333333,6.958333333333333,24.0,2.0,6.0,0.0002188159943223,1.0,31.0,0.180130902788194,2.0,15.0,0.1266107221146737,0.0,0.0,1.0,2.0,72.0,0.4743609591430417,5.0,43.0,0.1224219155824788,0.0,0.0,1.0
424.0,7,16.0,0.3265306122448979,7.391982113144536,49.0,431.0,8.795918367346939,53.0,1.0816326530612246,5.0,91.0,0.0,5.4469228907463005,4.789473684210527,4.789473684210527,19.0,0.0,0.0,0.019901959878734,0.0,0.0,1.0,0.0,8.0,0.6359031472545975,0.0,0.0,0.3512250858573789,5.0,70.0,0.2423533609415162,0.0,7.0,0.9757861140093238,0.0,6.0,0.7517824958065857
432.0,8,54.0,1.08,7.961745724943387,50.0,448.0,8.96,17.0,0.34,7.0,165.0,74.0,5.234699368833678,7.857142857142857,7.857142857142857,21.0,0.0,0.0,0.953186150454305,0.0,0.0,0.9031239776478076,0.0,0.0,1.0,0.0,28.0,0.4723239465583289,7.0,130.0,0.14431545877811,0.0,0.0,1.0,0.0,7.0,0.8752356205742818
440.0,14,117.0,2.6,6.327493906098572,45.0,402.0,8.933333333333334,0.0,0.0,12.0,176.0,11.0,4.379343249293244,8.380952380952381,8.380952380952381,21.0,1.0,2.0,0.6223921533500224,0.0,0.0,1.0,0.0,7.0,0.8708463585903998,1.0,2.0,0.0004579220050044,10.0,162.0,0.0405542135023075,0.0,3.0,0.6921827789790547,0.0,0.0,0.9888189839659508
448.0,11,64.0,1.28,6.622437530834337,50.0,451.0,9.02,49.0,0.98,5.0,127.0,0.0,5.013943634585482,7.9375,7.9375,16.0,3.0,9.0,0.2211600817892508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,112.0,0.2502913403523553,1.0,6.0,0.6674088635148621,0.0,0.0,0.6855287477873605
456.0,11,82.0,1.5185185185185186,7.3397953311703645,54.0,501.0,9.27777777777778,50.0,0.925925925925926,4.0,52.0,0.0,7.314600033424318,2.08,2.08,25.0,1.0,8.0,0.3118112268135363,1.0,3.0,0.1456024935907374,0.0,6.0,0.9055771648408028,0.0,0.0,1.0,2.0,28.0,0.3611323183033534,0.0,7.0,0.6777815879639923,0.0,0.0,0.9200350646723616
464.0,9,110.0,1.9298245614035088,7.783996862562974,57.0,565.0,9.912280701754383,64.0,1.1228070175438596,4.0,38.0,0.0,7.02109116918853,2.0,2.0,19.0,0.0,0.0,0.1533783109644653,0.0,0.0,1.0,0.0,6.0,0.8614860780413922,0.0,0.0,1.0,0.0,16.0,0.3821493288102682,4.0,16.0,0.4956995276385473,0.0,0.0,0.9401823875578812
472.0,10,55.0,0.8333333333333334,8.079527286902737,66.0,584.0,8.848484848484848,19.0,0.2878787878787879,7.0,135.0,97.0,6.379899688664738,7.105263157894737,7.105263157894737,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,81.0,0.2899740125573314,5.0,54.0,0.3606402720928955,0.0,0.0,0.8702510504349052
480.0,12,122.0,1.9365079365079363,8.193287512167037,63.0,448.0,7.111111111111111,0.0,0.0,8.0,199.0,64.0,7.344867862423608,7.107142857142857,7.107142857142857,28.0,0.0,0.0,0.6679598021075452,0.0,0.0,0.8206136227308669,0.0,9.0,0.9424675332335788,0.0,0.0,0.5832713370584749,1.0,85.0,0.5193352385739937,7.0,105.0,0.2300362193110132,0.0,0.0,0.963657754124374
488.0,9,65.0,0.9701492537313432,7.772665253483797,67.0,435.0,6.492537313432836,0.0,0.0,6.0,119.0,0.0,6.308758106606751,4.76,4.76,25.0,0.0,0.0,1.0,2.0,8.0,0.4052058926972338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.632620101590451,3.0,91.0,0.408124086483823,0.0,0.0,1.0
496.0,13,65.0,0.8333333333333334,7.046021220414416,78.0,480.0,6.153846153846154,45.0,0.5769230769230769,12.0,102.0,0.0,4.780334293701276,2.6842105263157894,2.6842105263157894,38.0,0.0,0.0,0.9604417769321372,2.0,9.0,0.176011155479421,0.0,3.0,0.9071690030889256,0.0,0.0,0.0574209029076749,3.0,39.0,0.4091628760137282,7.0,48.0,0.1847179940185561,0.0,3.0,0.9064910616297066
504.0,12,49.0,0.5697674418604651,7.182880324689278,86.0,580.0,6.744186046511628,100.0,1.162790697674419,11.0,109.0,7.0,3.914123340298827,3.0277777777777777,3.0277777777777777,36.0,0.0,0.0,1.0,6.0,39.0,0.2045235302147541,0.0,3.0,0.9219129093614912,0.0,0.0,0.2021091812035596,4.0,51.0,0.221021778251828,1.0,16.0,0.3322561243573538,0.0,0.0,1.0
512.0,17,80.0,0.9090909090909092,6.924797044788056,88.0,642.0,7.295454545454546,62.0,0.7045454545454546,15.0,167.0,58.0,4.727354137450987,3.2745098039215685,3.2745098039215685,51.0,0.0,0.0,0.0199257961390262,3.0,45.0,0.3064134267572698,1.0,7.0,0.7726606013788992,1.0,2.0,0.0002447879568028,4.0,71.0,0.297939855220985,6.0,34.0,0.2138481525322356,0.0,8.0,0.7998344653399729
520.0,25,168.0,2.048780487804878,5.827645327942092,82.0,748.0,9.121951219512194,106.0,1.2926829268292683,23.0,231.0,64.0,2.462180515005235,5.133333333333334,5.133333333333334,45.0,2.0,9.0,0.305351648346474,3.0,17.0,0.1977286180111121,2.0,15.0,0.3410016070555391,0.0,0.0,0.9433995841171294,7.0,94.0,0.1673472459421427,9.0,93.0,0.0465939299712035,0.0,3.0,0.0443572176091562
