step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,12,75.0,1.1029411764705883,7.4239306948675345,68,836.0,12.294117647058824,0.0,0.0,9,264.0,0.0,3.481170031774809,11.0,11.0,24,0,0.0,1.0,0,3.0,0.9683991668434536,1,13.0,0.6455445653943174,2,26.0,0.2941934398966609,0,3.0,0.8445068978892044,6,219.0,0.0772884565542937,0,0.0,1.0
216.0,14,92.0,1.4603174603174602,6.539625052500353,63,749.0,11.88888888888889,0.0,0.0,14,319.0,55.0,2.027072275499992,10.290322580645162,10.290322580645162,31,0,0.0,1.0,1,13.0,0.2630276855075937,2,13.0,0.00454311360079,4,53.0,0.0695834094491724,0,7.0,0.8160346402184372,7,233.0,0.0525546221722884,0,0.0,1.0
224.0,13,117.0,1.9180327868852456,7.133637217075227,61,757.0,12.40983606557377,8.0,0.1311475409836065,12,305.0,0.0,4.334618897562089,11.73076923076923,11.73076923076923,26,0,0.0,1.0,1,4.0,1.6084717073693813e-05,3,51.0,0.4946711769594654,2,21.0,0.1160846200231829,0,0.0,1.0,6,229.0,0.2693194952304948,0,0.0,1.0
232.0,9,55.0,0.9166666666666666,7.998816910923425,60,737.0,12.283333333333331,0.0,0.0,8,168.0,0.0,4.359295890079702,7.304347826086956,7.304347826086956,23,1,1.0,0.0020869814664322,0,13.0,0.924106436239732,0,4.0,0.2832068297119657,2,9.0,2.1004516761393118e-05,0,3.0,0.6546601024458064,5,138.0,0.253218731644681,0,0.0,1.0
240.0,16,124.0,2.2545454545454544,7.171794658415142,55,655.0,11.909090909090908,0.0,0.0,12,168.0,0.0,5.015425187776947,5.793103448275862,5.793103448275862,29,1,5.0,0.0027296719495925,0,1.0,0.9373762380186744,1,5.0,0.5144271865778678,0,0.0,1.0,1,13.0,0.6054508797126907,9,141.0,0.1064511288814464,0,3.0,0.9416283908429562
248.0,19,137.0,2.283333333333333,6.149838732826365,60,780.0,13.0,125.0,2.083333333333333,14,167.0,0.0,3.925894094324242,6.185185185185185,6.185185185185185,27,0,0.0,1.0,1,12.0,0.5051608414792436,2,16.0,0.0,0,0.0,1.0,5,37.0,0.4109009338368101,6,102.0,0.0934611106024134,0,0.0,1.0
256.0,4,28.0,0.4827586206896552,7.917662467907166,58,780.0,13.448275862068966,0.0,0.0,3,137.0,0.0,5.844262988158988,5.956521739130435,5.956521739130435,23,0,0.0,0.5049066213539797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186514817884098,0,44.0,0.4285867982689194,3,90.0,0.2497099025712703,0,3.0,0.9689889533304724
264.0,10,71.0,1.2456140350877194,7.633771968937044,57,687.0,12.052631578947368,0.0,0.0,10,155.0,18.0,3.334741740607688,7.75,7.75,20,2,8.0,0.3027056862605414,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0080879160529928,3,62.0,0.1328241245185106,4,81.0,0.3470830656267266,0,0.0,1.0
272.0,15,155.0,3.0392156862745097,6.869111056198667,51,556.0,10.901960784313726,0.0,0.0,15,217.0,62.0,3.226937117192352,8.346153846153847,8.346153846153847,26,5,38.0,0.0463623229322539,0,3.0,0.5763336349632926,1,14.0,0.6888798456791239,1,8.0,0.0,4,79.0,0.0598696211879277,4,75.0,0.0108140631867351,0,0.0,0.8905959330310242
280.0,18,188.0,4.0,5.210375361866968,47,631.0,13.425531914893616,75.0,1.5957446808510638,16,275.0,58.0,1.2157150909922256,11.458333333333334,11.458333333333334,24,0,33.0,0.125928483553797,2,4.0,0.2522702167634086,1,13.0,0.2825054357209273,1,5.0,0.0004869457842698,5,99.0,3.82920620313362e-05,6,116.0,0.0009141157365211,1,5.0,0.0
288.0,8,162.0,3.6,6.993011975810681,45,572.0,12.71111111111111,0.0,0.0,7,178.0,0.0,3.518511206405164,11.866666666666667,11.866666666666667,15,0,0.0,0.3314907679071127,1,6.0,0.0,0,0.0,0.649079218862171,0,0.0,1.0,0,7.0,0.2382377914128066,6,165.0,0.1815039582659831,0,0.0,1.0
296.0,13,238.0,4.857142857142857,7.464223346426928,49,541.0,11.040816326530612,0.0,0.0,10,239.0,61.0,5.24217557660057,11.95,11.95,20,2,7.0,0.3169362662207423,1,4.0,0.0004612543016535,1,7.0,0.0040887601989911,0,0.0,1.0,0,6.0,0.7439431963959556,6,215.0,0.3638293061335317,0,0.0,1.0
304.0,18,343.0,6.596153846153846,6.331478682704269,52,637.0,12.25,96.0,1.8461538461538465,14,319.0,80.0,3.828363238492191,13.291666666666666,13.291666666666666,24,2,14.0,0.1710673579938809,0,0.0,0.4487464134451107,2,29.0,0.5891455803408061,1,2.0,0.0101113582643643,2,14.0,0.3107433184124578,7,260.0,0.117733940968823,0,0.0,1.0
312.0,11,71.0,1.3148148148148149,6.824610335895555,54,699.0,12.944444444444445,62.0,1.148148148148148,10,262.0,0.0,3.1660527984889644,11.391304347826088,11.391304347826088,23,1,5.0,0.4788248184581731,2,9.0,0.0029472683085035,1,35.0,0.1326599763885828,2,21.0,0.0207794281551128,0,6.0,0.8080209169907691,4,186.0,0.1531877970964918,0,0.0,1.0
320.0,13,113.0,2.173076923076923,7.485728613832803,52,727.0,13.98076923076923,28.0,0.5384615384615384,13,186.0,0.0,4.959310836671348,6.0,6.0,31,1,1.0,0.2816022031672917,1,3.0,0.014079532745967,4,75.0,0.2867854848251936,4,51.0,0.0028921871078303,1,13.0,0.6222700100692752,2,43.0,0.4203851087619752,0,0.0,0.6599109129832216
328.0,25,181.0,3.480769230769231,4.714637528499192,52,811.0,15.596153846153848,84.0,1.6153846153846154,20,238.0,52.0,2.7909076646388185,7.67741935483871,7.67741935483871,31,4,11.0,0.0840147996728105,2,23.0,0.1935774462235394,0,44.0,0.3112193197447584,5,90.0,0.1615817019572529,3,24.0,0.4646000777752778,5,45.0,0.0019266263881419,1,1.0,0.0006126865918066
336.0,19,284.0,5.163636363636364,6.363268820254131,55,917.0,16.672727272727272,106.0,1.9272727272727272,16,315.0,77.0,1.8179472996898107,15.0,15.0,21,0,7.0,0.1169205656810099,0,0.0,1.0,2,56.0,0.4180464626879616,5,130.0,0.0,6,62.0,0.0906419398359062,3,60.0,0.0,0,0.0,1.0
344.0,3,83.0,1.4821428571428572,8.15435806488256,56,950.0,16.964285714285715,33.0,0.5892857142857143,3,158.0,0.0,5.363285398779388,9.875,9.875,16,0,0.0,0.8729729003382656,0,0.0,0.0066073523586777,1,23.0,0.1297572926847991,2,99.0,0.0806455400961598,0,27.0,0.4277713093991875,0,3.0,0.5419012674309786,0,6.0,0.8764843335689336
352.0,13,146.0,2.4745762711864407,8.249254051221039,59,796.0,13.491525423728811,0.0,0.0,9,174.0,16.0,4.691114028487042,8.285714285714286,8.285714285714286,21,0,3.0,0.5173345220048049,0,0.0,1.0,2,16.0,0.0,2,99.0,0.33097750455218,3,37.0,0.0012961851425236,2,15.0,0.3359384104860039,0,4.0,0.9980453116029164
360.0,11,93.0,1.6607142857142858,8.082372458572099,56,598.0,10.678571428571429,0.0,0.0,10,114.0,0.0,5.295556023025506,5.428571428571429,5.428571428571429,21,1,2.0,0.3733398763202963,0,0.0,0.5934726593850058,2,37.0,0.4543834709218872,1,4.0,0.0,1,30.0,0.3721155926413738,5,41.0,0.1661247730863088,0,0.0,0.9350841312311392
368.0,11,119.0,2.4285714285714284,6.705974898271882,49,410.0,8.36734693877551,0.0,0.0,10,139.0,25.0,2.61916759367089,7.315789473684211,7.315789473684211,19,1,8.0,0.0372754959467978,0,0.0,0.7550069379055023,0,0.0,1.0,0,0.0,1.0,3,49.0,0.2617303267960197,6,82.0,0.0005847293272564,0,0.0,0.1366718634303192
376.0,16,219.0,4.659574468085107,6.759130433951364,47,504.0,10.72340425531915,94.0,2.0,16,246.0,107.0,2.379858364171674,12.3,12.3,20,2,16.0,0.0,1,5.0,0.4236137382634463,0,4.0,0.972247674105051,0,0.0,1.0,7,91.0,0.0756350410875005,6,130.0,0.0,0,0.0,1.0
384.0,13,214.0,4.458333333333333,5.603713283541218,48,568.0,11.833333333333334,64.0,1.3333333333333333,9,255.0,9.0,3.720611278326887,14.166666666666666,14.166666666666666,18,0,0.0,1.0,1,5.0,0.0024072745757375,0,3.0,0.9172183127650928,0,0.0,1.0,2,60.0,0.1659393030490022,6,187.0,0.1217255560725282,0,0.0,1.0
392.0,14,276.0,5.411764705882353,7.428806546781723,51,655.0,12.84313725490196,87.0,1.7058823529411764,11,347.0,92.0,5.450219260820538,14.458333333333334,14.458333333333334,24,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9147354050149856,0,3.0,0.6374140160545584,4,91.0,0.0138484323780255,7,248.0,0.3518902375215548,0,0.0,1.0
400.0,10,110.0,2.0754716981132075,6.653823348172539,53,738.0,13.924528301886792,83.0,1.5660377358490567,7,282.0,0.0,3.911011816538563,12.26086956521739,12.26086956521739,23,0,0.0,1.0,0,0.0,0.9385771396199998,0,3.0,0.6803804225919945,2,10.0,0.000201741261068,1,75.0,0.1728890752568509,4,194.0,0.0980101600047519,0,0.0,1.0
408.0,11,131.0,2.673469387755102,8.080162124566854,49,753.0,15.36734693877551,15.0,0.3061224489795918,7,154.0,0.0,7.722177066323774,5.5,5.5,28,0,0.0,0.9588110212637776,1,15.0,0.4515170980504853,0,6.0,0.6616178281038186,0,0.0,1.0,1,35.0,0.6663495345607168,5,98.0,0.4102205511742594,0,0.0,1.0
416.0,17,229.0,4.403846153846154,5.955828881348625,52,797.0,15.326923076923077,44.0,0.8461538461538461,11,164.0,10.0,4.518155136290807,5.857142857142857,5.857142857142857,28,2,5.0,0.000270622398653,0,0.0,1.0,2,10.0,0.0001225786917763,0,0.0,1.0,1,46.0,0.5324070406820768,6,103.0,0.2678827767532079,0,0.0,1.0
424.0,8,14.0,0.2413793103448276,7.020758270172662,58,863.0,14.879310344827584,66.0,1.137931034482759,6,77.0,0.0,4.554420597454289,3.347826086956522,3.347826086956522,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9295620434670482,0,0.0,0.4310156711236314,4,63.0,0.254048691042981,2,11.0,0.3615455521890293,0,3.0,0.7520092468173613
432.0,14,77.0,1.350877192982456,7.653550006209863,57,774.0,13.578947368421051,0.0,0.0,12,187.0,110.0,6.358416618882671,5.5,5.5,34,0,0.0,0.9792589145991542,0,0.0,0.8866188873477042,0,3.0,0.8956454542164621,2,10.0,0.3269185522222962,7,139.0,0.1771936550028522,3,26.0,0.0,0,9.0,0.9032274727404712
440.0,11,72.0,1.3333333333333333,6.796254974708131,54,693.0,12.833333333333334,0.0,0.0,8,177.0,0.0,5.185948074636631,6.555555555555555,6.555555555555555,27,1,1.0,0.6136980156400655,1,7.0,0.2503225907743458,0,0.0,1.0,3,25.0,0.3697865613748871,3,126.0,0.2387816006648115,0,18.0,0.5465604841607382,0,0.0,0.9678894605080828
448.0,15,75.0,1.3392857142857142,6.664213726289985,56,628.0,11.214285714285714,0.0,0.0,12,129.0,0.0,4.207399347453555,4.607142857142857,4.607142857142857,28,1,9.0,0.4685644907545853,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0,5,57.0,0.2054909326047423,1,10.0,0.7600056753714923,2,10.0,0.2362212779102922
456.0,19,132.0,2.23728813559322,6.025531713401158,59,682.0,11.559322033898304,54.0,0.9152542372881356,19,237.0,108.0,2.93548128636053,7.181818181818182,7.181818181818182,33,2,3.0,0.3528693452265312,1,3.0,0.2339358488881721,0,0.0,0.8994502785208586,2,59.0,0.3051841927014886,10,152.0,0.0801732728388393,3,19.0,0.3758708426052438,1,1.0,0.0019581455244655
464.0,18,159.0,2.564516129032258,4.985505020141852,62,689.0,11.112903225806452,7.0,0.1129032258064516,15,221.0,0.0,2.1451477874893388,7.129032258064516,7.129032258064516,31,0,3.0,0.1146617894714626,0,0.0,0.3371819915450674,0,3.0,0.9982927412123118,1,3.0,0.0002928976593516,9,165.0,0.0664963263669398,5,47.0,0.1366799651259363,0,0.0,1.0
472.0,24,184.0,2.7058823529411766,5.024876528784972,68,829.0,12.191176470588236,140.0,2.0588235294117645,15,268.0,47.0,2.984144435903045,9.925925925925926,9.925925925925926,27,0,0.0,1.0,1,4.0,0.005486129510689,0,0.0,0.9482809156255162,0,0.0,1.0,5,148.0,0.1143951683228427,9,116.0,0.2630993474572423,0,0.0,1.0
480.0,22,183.0,2.472972972972973,6.319756345196598,74,926.0,12.513513513513514,97.0,1.3108108108108107,10,248.0,0.0,4.695278028119393,9.538461538461538,9.538461538461538,26,0,0.0,0.9216284256251396,0,0.0,0.7230088713558206,0,4.0,0.9873994531047988,0,0.0,0.6650021404059401,4,159.0,0.0780589166221688,6,79.0,0.2436472386800044,0,6.0,0.7451428182491201
488.0,33,361.0,4.628205128205129,5.226301199041237,78,1036.0,13.282051282051285,110.0,1.4102564102564104,16,305.0,57.0,4.126379007596439,9.242424242424242,9.242424242424242,33,1,2.0,0.0014713059902235,2,15.0,0.0201546480818371,1,9.0,0.4378131395691955,2,10.0,0.3330465518998939,4,136.0,0.2597059949388117,6,123.0,0.103414277437801,0,10.0,0.6797727419133309
496.0,20,313.0,3.63953488372093,6.414155622478042,86,1188.0,13.813953488372093,152.0,1.7674418604651163,14,267.0,0.0,5.788576589932835,8.090909090909092,8.090909090909092,33,1,10.0,0.5395074833609302,1,3.0,0.4576144488706755,1,9.0,0.7137744090801817,0,0.0,1.0,5,70.0,0.1773496797627247,6,175.0,0.4011735692637055,0,0.0,0.3412732209980501
504.0,21,422.0,4.906976744186046,7.169708022895831,86,1177.0,13.686046511627907,0.0,0.0,17,426.0,159.0,4.376027234451395,11.833333333333334,11.833333333333334,36,0,0.0,0.0828356833177679,4,28.0,0.008292997835374,1,11.0,0.6390057212020501,0,0.0,0.1224627476399497,5,110.0,0.1721371411874041,7,277.0,0.4438039590558351,0,0.0,0.9365985700930836
512.0,16,336.0,4.048192771084337,8.010032959405216,83,1265.0,15.240963855421686,88.0,1.0602409638554218,15,515.0,89.0,6.230211554709122,12.261904761904765,12.261904761904765,42,1,1.0,0.0002212682271667,0,7.0,0.5833770599461656,1,12.0,0.6916812418148421,2,15.0,0.0,4,172.0,0.3908918565541037,7,308.0,0.2687393780970368,0,0.0,0.9049229218171604
520.0,23,433.0,5.216867469879518,7.580117069541946,83,1197.0,14.421686746987952,0.0,0.0,22,645.0,130.0,4.413824234504698,15.357142857142858,15.357142857142858,42,2,11.0,4.887583912549244e-05,1,1.0,0.0408292594311068,1,7.0,0.3608953542263599,1,15.0,0.483624898878623,10,276.0,0.3734391907870454,7,335.0,0.1197327773398291,0,0.0,0.880503155483526
528.0,20,469.0,5.390804597701149,6.930080097038064,87,1306.0,15.011494252873565,109.0,1.2528735632183907,19,699.0,54.0,4.375095210787712,14.872340425531917,14.872340425531917,47,0,4.0,0.4570414544823576,3,23.0,0.2420850098195758,0,15.0,0.7029928540722283,1,23.0,0.630281495223136,6,234.0,0.3205090013512597,8,396.0,0.1339087694423711,1,4.0,0.0414007018353772
536.0,20,543.0,6.464285714285714,6.99176199504839,84,1409.0,16.773809523809526,103.0,1.2261904761904765,17,737.0,38.0,4.220832741900617,16.02173913043478,16.02173913043478,46,0,0.0,0.2792413046108036,2,20.0,0.1306689768012551,1,10.0,0.0150997821833229,2,34.0,0.5003047075524448,3,200.0,0.2252198788948693,7,454.0,0.3888534880220534,2,19.0,0.0
544.0,26,188.0,2.320987654320988,5.961612078621555,81,1543.0,19.049382716049383,134.0,1.654320987654321,24,586.0,0.0,2.923233329554951,13.952380952380953,13.952380952380953,42,4,24.0,0.0431781550625369,0,3.0,0.4611255539389346,1,10.0,0.474747280813496,6,18.0,0.0131139779040428,9,251.0,0.1987665716511984,4,280.0,0.2862467811043578,0,0.0,1.0
552.0,16,95.0,1.25,6.702944618160906,76,1537.0,20.223684210526315,0.0,0.0,14,625.0,39.0,3.019181454687449,19.53125,19.53125,32,2,16.0,0.3048325842256866,1,5.0,0.0,1,34.0,0.3059972134769831,1,16.0,0.3800880502938087,6,271.0,0.05785298869692,3,280.0,0.2786789756024118,0,3.0,0.9584154858002096
560.0,15,55.0,0.6875,7.050963586345223,80,1593.0,19.9125,56.0,0.7,14,508.0,0.0,3.8523789379085738,13.025641025641026,13.025641025641026,39,1,1.0,0.0055347924711029,0,2.0,0.0516458902010125,0,4.0,0.9614175828742608,6,43.0,0.0097603031272845,2,288.0,0.1130057019788253,5,161.0,0.1330025404895593,0,9.0,0.863134932763362
568.0,14,93.0,1.1071428571428572,7.139759716287498,84,1453.0,17.297619047619047,0.0,0.0,12,344.0,0.0,4.238358264776259,8.820512820512821,8.820512820512821,39,1,9.0,0.4710120396869462,0,0.0,1.0,0,15.0,0.532620318740521,1,29.0,0.4636939063534266,3,226.0,0.177032873335993,7,65.0,0.2488458912328965,0,0.0,0.4150619254324556
