step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,11,86.0,1.4098360655737705,7.474859150484657,61,466.0,7.639344262295082,18.0,0.2950819672131147,6,96.0,0.0,4.048878875755199,4.363636363636363,4.363636363636363,22,0,0.0,1.0,2,6.0,0.312467544678652,1,27.0,0.5020785890746223,2,21.0,0.0130573959121441,0,0.0,0.0467173883057281,1,42.0,0.2846352587100849,0,0.0,0.9525672477125648
232.0,6,34.0,0.5573770491803278,7.841149132063876,61,490.0,8.032786885245901,24.0,0.3934426229508196,6,87.0,0.0,3.854010610497205,3.782608695652174,3.782608695652174,23,0,0.0,1.0,1,2.0,0.000789563759218,1,24.0,0.1454011167698926,3,22.0,3.164211780643648e-05,0,9.0,0.8050017916209784,1,27.0,0.1858849355159038,0,3.0,0.6060521610936939
240.0,8,43.0,0.8113207547169812,8.136341369727678,53,423.0,7.981132075471698,0.0,0.0,6,72.0,0.0,4.620437750278923,4.5,4.5,16,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0346644558121429,0,0.0,1.0,0,0.0,0.7486853701784143,5,50.0,0.3381763782286624,0,0.0,1.0
248.0,10,43.0,0.8958333333333334,5.993691120782323,48,367.0,7.645833333333333,0.0,0.0,8,104.0,32.0,2.687787448824845,4.521739130434782,4.521739130434782,23,0,0.0,1.0,1,31.0,0.4026320184987441,2,37.0,0.0,1,2.0,0.0246670785772519,1,6.0,0.2120761594729424,3,28.0,0.1753675936059249,0,0.0,1.0
256.0,8,58.0,1.2608695652173914,8.071904533806347,46,352.0,7.6521739130434785,0.0,0.0,8,92.0,0.0,6.540507439039082,4.6,4.6,20,0,0.0,0.7531330380979628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7357231887850668,8,74.0,0.1452995108614984,0,7.0,0.9620485798574988
264.0,6,43.0,0.8269230769230769,8.413186867435403,52,403.0,7.75,51.0,0.9807692307692308,6,95.0,3.0,4.793361930285547,5.588235294117647,5.588235294117647,17,2,8.0,0.342513058577644,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0037502775536988,0,0.0,0.8954275742998536,3,86.0,0.2294087695933463,0,0.0,1.0
272.0,8,47.0,0.9791666666666666,7.994177180377998,48,341.0,7.104166666666667,0.0,0.0,8,100.0,5.0,5.253001389022719,4.545454545454546,4.545454545454546,22,5,37.0,0.0427352445721828,0,14.0,0.7762212190607783,0,8.0,0.9066444099377672,0,0.0,0.1924300799303269,1,2.0,0.0016097107691505,2,39.0,0.2901316770595245,0,0.0,0.9392523626982652
280.0,7,42.0,1.024390243902439,7.596485894404523,41,279.0,6.804878048780488,0.0,0.0,6,80.0,0.0,2.9414116791891245,5.0,5.0,16,0,30.0,0.0996517846289549,1,6.0,0.3050549017675357,0,5.0,0.9260844230358314,1,4.0,9.157859110494736e-05,0,0.0,1.0,3,30.0,0.1407200621153394,1,5.0,0.0
288.0,11,69.0,1.6428571428571428,7.5467731802823055,42,317.0,7.547619047619047,38.0,0.9047619047619048,10,108.0,28.0,4.88079855486158,6.0,6.0,18,5,56.0,0.1623372701843811,1,5.0,0.0,0,0.0,0.7440007481081041,2,17.0,0.0002591227414771,0,3.0,0.6697082577066714,2,27.0,0.4250020292368363,0,0.0,1.0
296.0,7,67.0,1.4565217391304348,7.735507085962824,46,344.0,7.478260869565218,27.0,0.5869565217391305,5,105.0,0.0,5.467825962203166,7.5,7.5,14,0,34.0,0.3494728674208963,0,0.0,1.0,0,0.0,0.7525362866628666,1,13.0,0.0,0,7.0,0.908052250884702,4,51.0,0.1260433331960903,0,0.0,1.0
304.0,3,19.0,0.4042553191489361,9.070961788253507,47,340.0,7.23404255319149,0.0,0.0,2,36.0,0.0,7.83616658940654,3.272727272727273,3.272727272727273,11,0,0.0,0.6193652402733663,0,0.0,0.8244911059414612,0,3.0,0.9516544500354862,2,22.0,0.1084250087937078,0,6.0,0.76970564817924,0,5.0,0.2512921982474718,0,0.0,1.0
312.0,5,25.0,0.5681818181818182,9.724645120741908,44,289.0,6.568181818181818,0.0,0.0,3,40.0,4.0,8.968626987610556,2.2222222222222223,2.2222222222222223,18,0,0.0,0.9280915016907736,1,9.0,0.1547474435638438,0,8.0,0.9259905495057716,2,15.0,0.1473009103107475,0,5.0,0.8416451833305009,0,0.0,0.797225097157601,0,3.0,0.7397065601800739
320.0,9,26.0,0.5909090909090909,7.422994970308596,44,322.0,7.318181818181818,33.0,0.75,9,41.0,1.0,4.701623351636786,1.8636363636363635,1.8636363636363635,22,1,1.0,0.3620943078415198,2,3.0,0.1282406163064511,2,16.0,0.002802196154736,3,10.0,0.238257482462704,0,4.0,0.5381257822603311,0,0.0,0.6532974406694723,1,7.0,0.3259141279471342
328.0,8,24.0,0.5454545454545454,8.073564339909744,44,313.0,7.113636363636363,0.0,0.0,5,24.0,0.0,4.936483032426493,2.0,2.0,12,1,9.0,0.0,0,1.0,0.3702819930532777,0,0.0,0.9947123793458506,0,1.0,0.2667100631257763,0,0.0,0.8445370929912384,3,12.0,0.276542264679552,1,1.0,5.746706935024396e-05
336.0,4,43.0,1.0238095238095235,9.491948221684522,42,284.0,6.761904761904762,0.0,0.0,3,43.0,19.0,6.153480119229856,5.375,5.375,8,1,17.0,0.0,0,0.0,1.0,0,6.0,0.911754235846668,1,6.0,0.1287239456463358,0,0.0,1.0,1,11.0,0.2272255135145081,0,3.0,0.7046155955174063
344.0,5,53.0,1.2926829268292683,8.365644894589696,41,246.0,6.0,0.0,0.0,4,51.0,8.0,5.9992365316398,3.0,3.0,17,1,28.0,0.6083155731619129,1,3.0,0.0209262067852424,1,6.0,0.309307336390467,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3861748389970298,0,10.0,0.867667562603657
352.0,7,31.0,0.6888888888888889,8.230528555939518,45,228.0,5.066666666666666,0.0,0.0,5,44.0,0.0,6.245221327748629,2.588235294117647,2.588235294117647,17,0,0.0,0.5953791354177049,1,11.0,0.0,1,6.0,0.6387940200627535,0,3.0,0.0155869913810048,0,0.0,0.8986570847625757,1,12.0,0.2246072397094724,2,12.0,0.2053049609446381
360.0,3,10.0,0.2222222222222222,7.512879847542584,45,178.0,3.955555555555556,0.0,0.0,3,10.0,0.0,4.513862534575575,0.8333333333333334,0.8333333333333334,12,1,5.0,0.2616837587822793,0,0.0,1.0,0,0.0,0.0274606030377043,0,0.0,1.0,0,0.0,0.8824405104198717,2,5.0,0.0025054090849157,0,0.0,1.0
368.0,7,41.0,0.9111111111111112,7.823384055769679,45,194.0,4.311111111111111,16.0,0.3555555555555555,4,39.0,29.0,6.081295446378026,2.7857142857142856,2.7857142857142856,14,3,28.0,0.0608179423714464,0,0.0,0.8269390470751813,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5026276589239944,0,1.0,0.5255436530818116,0,3.0,0.7206131985704942
376.0,6,51.0,1.1333333333333333,8.426099355135692,45,230.0,5.111111111111111,36.0,0.8,4,45.0,6.0,6.97770271302434,2.647058823529412,2.647058823529412,17,1,7.0,0.0,1,7.0,0.6090010893546873,0,3.0,0.9731384289549508,0,2.0,0.8455678857955369,1,21.0,0.4710291591992441,1,5.0,0.3401159565388121,0,0.0,1.0
384.0,10,31.0,0.5961538461538461,7.620729544608524,52,254.0,4.884615384615385,24.0,0.4615384615384615,8,66.0,21.0,6.422150081905972,2.75,2.75,24,0,0.0,1.0,3,21.0,0.0273152521909252,0,3.0,0.925898774661152,0,0.0,1.0,5,41.0,0.2815931026354713,0,1.0,0.7454564575183,0,0.0,0.9874123046955788
392.0,12,66.0,1.2222222222222223,6.418341045424664,54,279.0,5.166666666666667,25.0,0.4629629629629629,11,109.0,43.0,3.918932755220687,4.037037037037037,4.037037037037037,27,0,0.0,1.0,3,24.0,0.0719103501318743,0,6.0,0.6320796989690898,1,5.0,0.3702934840358551,4,65.0,0.1661263792109865,2,5.0,0.2732465775779778,1,4.0,0.443793797777996
400.0,20,180.0,3.333333333333333,6.619644842631074,54,354.0,6.555555555555555,75.0,1.3888888888888888,18,192.0,83.0,2.0912792125313406,8.347826086956522,8.347826086956522,23,0,0.0,1.0,5,58.0,0.0003012947538211,0,0.0,0.87330672094092,2,10.0,0.0001774614701664,6,89.0,0.0807784619214973,5,35.0,0.0001586674827991,0,0.0,0.9762975369303414
408.0,13,143.0,3.1777777777777776,6.227803354522597,45,418.0,9.28888888888889,64.0,1.4222222222222225,9,174.0,0.0,4.105294468639539,8.285714285714286,8.285714285714286,21,1,2.0,0.6402025609199175,1,14.0,0.2563576972217408,0,0.0,0.8994450658347408,0,0.0,1.0,2,80.0,0.263575887809497,5,78.0,0.1342030954571032,0,0.0,1.0
416.0,12,136.0,3.238095238095238,7.171614400702182,42,479.0,11.404761904761903,61.0,1.4523809523809523,8,140.0,0.0,5.139872046223784,7.368421052631579,7.368421052631579,19,3,14.0,0.0017153316303361,3,25.0,0.0,0,0.0,1.0,0,0.0,1.0,1,37.0,0.5609527456665218,1,64.0,0.5533668075275324,0,0.0,1.0
424.0,11,63.0,1.3404255319148937,7.28957502247413,47,550.0,11.702127659574469,71.0,1.5106382978723405,9,101.0,0.0,6.316748425960632,4.04,4.04,25,3,38.0,0.0,0,0.0,1.0,0,14.0,0.909232930890778,1,3.0,0.1783641873121055,2,28.0,0.5195210137715847,3,18.0,0.3672145076880196,0,0.0,1.0
432.0,5,25.0,0.5208333333333334,8.106418010502257,48,583.0,12.145833333333334,33.0,0.6875,4,97.0,0.0,5.722736776404258,6.0625,6.0625,16,0,0.0,0.9209862545512412,0,0.0,1.0,0,0.0,0.5377029143105886,0,30.0,0.462004401116283,4,66.0,0.3326321194087186,0,1.0,0.4133213954763113,0,0.0,1.0
440.0,10,68.0,1.3877551020408163,7.512550467243793,49,574.0,11.714285714285714,0.0,0.0,10,112.0,15.0,5.12128893146777,4.869565217391305,4.869565217391305,23,2,11.0,0.2698320989485931,0,0.0,1.0,0,3.0,0.9118008315236364,1,3.0,0.0001550987183322,5,72.0,0.2153597242207635,2,15.0,0.2309043829437632,0,8.0,0.8892599039379987
448.0,12,84.0,1.68,7.069549887677898,50,475.0,9.5,0.0,0.0,8,109.0,0.0,3.87898385326964,6.411764705882353,6.411764705882353,17,0,1.0,0.3055658481770674,0,0.0,1.0,0,0.0,0.900102607033873,1,4.0,0.0024971879306758,6,101.0,0.0366542696974101,1,3.0,0.6585980322891144,0,0.0,0.7248744367764703
456.0,6,35.0,0.6730769230769231,7.228940723142575,52,470.0,9.038461538461538,0.0,0.0,3,113.0,4.0,5.001440087396102,5.380952380952381,5.380952380952381,21,0,0.0,0.4361673887020036,1,1.0,0.0050608806958993,0,3.0,0.4901708456315258,0,0.0,1.0,1,97.0,0.172081385403215,1,6.0,0.4074972716114752,0,6.0,0.9450982407514036
464.0,2,4.0,0.0727272727272727,8.484119752527809,55,452.0,8.218181818181819,0.0,0.0,1,39.0,0.0,7.354646027403823,2.0526315789473686,2.0526315789473686,19,0,0.0,0.209880016242239,0,3.0,0.0148085634802486,0,3.0,0.8764668708956044,0,0.0,1.0,0,26.0,0.6046127482521582,1,7.0,0.520912009071166,0,0.0,1.0
472.0,6,7.0,0.109375,8.001024762633776,64,431.0,6.734375,0.0,0.0,3,41.0,2.0,7.595498095913961,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,1.0,0.3628937813684957,0,7.0,0.7988218890194858,1,2.0,0.0033760511256847,1,18.0,0.3682099824247681,1,13.0,0.6261238268544934,0,0.0,1.0
480.0,10,38.0,0.5846153846153846,7.547818386760888,65,405.0,6.230769230769231,0.0,0.0,7,63.0,22.0,5.868678388067805,2.739130434782609,2.739130434782609,23,0,0.0,0.956123748426752,0,3.0,0.7906888926074453,2,14.0,0.0029254386762087,0,0.0,0.7058783469210838,1,17.0,0.725695309294713,4,26.0,0.2333543467336729,0,3.0,0.673957892718709
488.0,15,71.0,0.9861111111111112,7.210456778756338,72,480.0,6.666666666666667,75.0,1.0416666666666667,12,78.0,15.0,4.973007120876887,2.689655172413793,2.689655172413793,29,1,3.0,9.035366530598956e-05,2,9.0,0.4033578977833816,0,7.0,0.9023534016495977,0,0.0,1.0,1,24.0,0.7005073668519647,8,35.0,0.032121977153135,0,0.0,0.9071239528957676
496.0,28,202.0,2.525,5.899563745909224,80,531.0,6.6375,51.0,0.6375,20,182.0,104.0,4.691939687139447,4.55,4.55,40,0,0.0,0.8086052727145265,2,6.0,0.3352341030044916,1,7.0,0.6143023775180995,1,5.0,0.1141099386145001,1,33.0,0.6536902887692199,13,121.0,0.1111578343180137,2,10.0,0.3055716284253543
504.0,7,43.0,0.4886363636363636,7.694961203476884,88,631.0,7.170454545454546,100.0,1.1363636363636365,7,141.0,0.0,5.238435741203815,5.035714285714286,5.035714285714286,28,0,0.0,0.906270390597012,3,32.0,0.3719753867855627,1,13.0,0.6521514763856665,0,0.0,0.1123428428952785,2,44.0,0.3773535458874523,1,52.0,0.3115478085778855,0,0.0,1.0
512.0,17,93.0,1.1071428571428572,8.612707585979823,84,667.0,7.940476190476191,36.0,0.4285714285714285,14,159.0,18.0,6.9623661297297295,3.382978723404255,3.382978723404255,47,1,1.0,0.3303670448890164,1,20.0,0.3680221643595044,2,25.0,0.7002015920087973,0,3.0,0.9836344429393736,5,67.0,0.4785866202549758,5,32.0,0.2424662166253318,0,11.0,0.8111838744305021
520.0,18,115.0,1.4197530864197532,7.04163887922793,81,715.0,8.82716049382716,48.0,0.5925925925925926,13,174.0,15.0,4.358749255462125,4.578947368421052,4.578947368421052,38,0,0.0,1.0,2,30.0,0.2651525856168595,1,6.0,0.3996425035828906,0,0.0,0.9427161005770122,6,97.0,0.2997306778581255,4,41.0,0.0684484461351177,0,0.0,0.8156195675250602
528.0,11,80.0,1.0126582278481011,7.78470254974121,79,711.0,9.0,0.0,0.0,6,134.0,0.0,5.289529806118733,4.620689655172414,4.620689655172414,29,0,0.0,0.4591048753692845,2,12.0,4.095947031531728e-06,0,6.0,0.520815193742724,0,0.0,0.9225359123644618,1,75.0,0.3038459139205822,3,41.0,0.2298074886774268,0,0.0,1.0
536.0,10,85.0,1.1805555555555556,7.386872172111863,72,648.0,9.0,0.0,0.0,8,140.0,6.0,4.056618930139449,4.666666666666667,4.666666666666667,30,0,5.0,0.4153739523633225,2,22.0,0.3292421135145453,1,11.0,0.0705688989635769,1,3.0,0.0173064743851063,3,81.0,0.2366104337248492,1,18.0,0.652473268756779,0,0.0,1.0
544.0,16,146.0,2.212121212121212,7.826590979536141,66,629.0,9.530303030303031,0.0,0.0,13,160.0,20.0,4.321947405428829,6.153846153846154,6.153846153846154,26,5,23.0,0.0008471235816321,0,0.0,0.5142145724049074,1,7.0,0.4755734855730961,0,0.0,1.0,6,123.0,0.3937397552718454,1,7.0,0.0288169081913908,0,0.0,1.0
552.0,11,131.0,2.1129032258064515,7.588294920202424,62,671.0,10.82258064516129,42.0,0.6774193548387096,5,126.0,0.0,5.137906686467467,5.727272727272728,5.727272727272728,22,2,29.0,0.1883994599264035,1,1.0,0.0013729210749901,1,15.0,0.4516231185814072,0,2.0,0.9377714596409646,1,74.0,0.1888159073295795,0,3.0,0.6798601973826717,0,2.0,0.7964626232972217
560.0,12,41.0,0.640625,6.884853116754318,64,725.0,11.328125,54.0,0.84375,10,215.0,89.0,4.981954547206764,7.166666666666667,7.166666666666667,30,2,28.0,0.0145369365250886,0,0.0,0.9392337392209212,1,12.0,0.5676508444115212,3,7.0,0.0007710223682277,3,149.0,0.0760819304276875,1,14.0,0.6864817643033111,0,5.0,0.8831051150374742
568.0,13,71.0,0.9861111111111112,6.327608799159479,72,794.0,11.02777777777778,69.0,0.9583333333333334,6,181.0,0.0,4.253120374627139,6.961538461538462,6.961538461538462,26,2,35.0,0.307762249515423,0,26.0,0.8904501649012728,0,18.0,0.1317067984500045,1,14.0,0.4894076044385,1,71.0,0.2314689400098698,2,17.0,0.2834223672130873,0,0.0,0.3753032033721817
576.0,18,81.0,1.0253164556962024,7.434258890176602,79,831.0,10.518987341772153,37.0,0.4683544303797468,8,98.0,0.0,6.965499901610952,3.3793103448275863,3.3793103448275863,29,1,4.0,6.298896987723201e-05,1,6.0,0.239991833242407,5,38.0,0.1994043136109957,0,0.0,0.9020618355662432,1,35.0,0.6154372558977781,0,13.0,0.9038791703725698,0,2.0,0.7409560058391242
