step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,23,440.0,7.096774193548387,5.349808244929083,62,1659.0,26.758064516129032,223.0,3.596774193548387,18,808.0,0.0,2.927204703356977,25.25,25.25,32,5,162.0,0.1536483646100386,3,72.0,0.0,0,5.0,0.9829192192311462,4,76.0,0.0010989875575109,2,223.0,0.2132077958601766,4,270.0,0.2255404629986243,0,0.0,1.0
440.0,15,242.0,3.6666666666666665,6.44704918324231,66,1750.0,26.51515151515152,91.0,1.378787878787879,7,354.0,0.0,6.5442314570738604,9.567567567567568,9.567567567567568,37,1,67.0,0.2067555145842436,3,96.0,0.0,0,6.0,0.8519066280469452,0,6.0,0.151471234614918,1,70.0,0.5751889736698449,2,109.0,0.5511363873228824,0,0.0,1.0
448.0,18,185.0,2.5342465753424657,6.019101440224927,73,1799.0,24.64383561643836,49.0,0.6712328767123288,13,221.0,0.0,4.786750451082261,5.525,5.525,40,2,14.0,0.2774180832530315,0,2.0,0.9081207725377528,0,3.0,0.5161921400315659,2,19.0,1.0916283084143004e-05,3,80.0,0.3726956960145851,6,103.0,0.3190573971329632,0,0.0,0.6380053592082241
456.0,21,177.0,2.2987012987012987,5.60598287737302,77,1862.0,24.181818181818183,63.0,0.8181818181818182,18,198.0,0.0,3.869916987486687,4.604651162790698,4.604651162790698,43,6,36.0,0.0910172783180025,2,12.0,0.0525113578028134,0,0.0,0.9745280064345996,1,16.0,0.0,7,114.0,0.2283357241322446,2,14.0,0.4048060660155748,0,6.0,0.856320688660382
464.0,35,282.0,3.615384615384616,4.319908831383697,78,2053.0,26.32051282051282,191.0,2.448717948717949,34,464.0,266.0,2.513246543190124,8.436363636363636,8.436363636363636,55,9,103.0,0.0680066105718758,4,40.0,0.1281398037818313,0,3.0,0.986290622041887,1,24.0,0.0,11,209.0,0.1110477514279028,9,74.0,0.1894484527642095,0,11.0,0.8605031318438754
472.0,35,280.0,3.45679012345679,3.553245150447536,81,1978.0,24.419753086419757,0.0,0.0,32,657.0,193.0,1.262807344369945,13.408163265306122,13.408163265306122,49,1,107.0,0.0684660131376458,1,20.0,0.4769576810758121,1,5.0,0.0002804803485835,1,32.0,0.0,11,299.0,0.0078433597694927,15,186.0,0.1519612985937998,2,8.0,0.001595696223569
480.0,36,316.0,3.590909090909091,4.538125631441468,88,2153.0,24.46590909090909,175.0,1.9886363636363635,34,725.0,68.0,1.66617568943172,14.5,14.5,50,7,135.0,0.0736480465468702,1,4.0,0.4679835633918379,1,13.0,0.0,1,40.0,0.4132725031660507,6,230.0,0.1375359550864081,16,279.0,0.0646971603390444,2,24.0,0.0
488.0,29,221.0,2.302083333333333,4.822341143818156,96,2301.0,23.96875,148.0,1.5416666666666667,23,777.0,52.0,2.9530607932842274,14.127272727272729,14.127272727272729,55,9,204.0,0.0,1,15.0,0.3802172723604813,1,32.0,0.7725090687268443,2,8.0,0.3111979559468862,4,260.0,0.17672423713904,4,215.0,0.1840387762793319,2,43.0,0.2274622239885017
496.0,28,136.0,1.2830188679245282,5.141289785180898,106,2257.0,21.29245283018868,0.0,0.0,26,786.0,9.0,2.772343434896318,13.322033898305085,13.322033898305085,59,0,176.0,0.153267172458887,3,30.0,0.0003494770461387,1,8.0,0.6309519835422702,1,7.0,0.4945743612722799,9,321.0,0.1981116530635921,12,233.0,0.0379468979825866,0,11.0,0.8975308270453405
504.0,30,167.0,1.5321100917431192,5.158652221949499,109,2155.0,19.770642201834864,0.0,0.0,21,621.0,0.0,2.6928496107552062,11.5,11.5,54,0,81.0,0.0952565190289309,2,3.0,0.3120457514190901,1,13.0,0.6400562011754639,2,18.0,0.4685022457757085,11,325.0,0.0924622984800827,3,164.0,0.1994622111223871,2,17.0,0.2410844126340641
512.0,35,346.0,3.233644859813084,5.421785595175818,107,2215.0,20.70093457943925,60.0,0.5607476635514018,24,698.0,77.0,3.325546487272794,12.03448275862069,12.03448275862069,58,0,38.0,0.1233457347609479,0,4.0,0.5251960813804983,2,25.0,0.4842177839364194,1,22.0,0.0,13,429.0,0.1239206525204796,6,136.0,0.0447010498814765,2,44.0,0.651260227206259
520.0,31,302.0,2.7454545454545456,5.383544927623824,110,2383.0,21.663636363636364,168.0,1.5272727272727271,24,689.0,0.0,2.7632632930007723,12.527272727272727,12.527272727272727,55,4,59.0,0.0063341205296069,2,5.0,0.4965684095436546,2,50.0,0.5770095226091941,1,31.0,0.1466967473148568,5,324.0,0.1869841714745523,10,212.0,0.067162515387097,0,8.0,0.1566260738523241
528.0,31,340.0,3.090909090909091,5.731623009661154,110,2254.0,20.49090909090909,0.0,0.0,26,809.0,120.0,3.2248480302422493,13.262295081967212,13.262295081967212,61,5,100.0,0.191599198126684,3,28.0,0.0445502269620009,0,33.0,0.847797483227864,3,54.0,0.3026334128875985,4,312.0,0.1248136867146584,6,258.0,0.4244231534852428,5,24.0,0.0033421956678748
536.0,33,481.0,4.412844036697248,5.467715971025726,109,2473.0,22.68807339449541,219.0,2.0091743119266057,29,916.0,107.0,3.0777447027923786,14.092307692307692,14.092307692307692,65,10,167.0,0.0736325984712631,2,40.0,0.3216785989500888,0,27.0,0.5111458058426164,6,94.0,2.2833580486699263e-05,5,318.0,0.1777082394377292,6,253.0,0.2974100040596203,0,17.0,0.5205679221615204
544.0,34,313.0,3.1616161616161618,4.499258185772714,99,2112.0,21.33333333333333,0.0,0.0,29,820.0,0.0,2.519649845500974,12.238805970149254,12.238805970149254,67,4,162.0,0.0724848494846272,2,9.0,0.3954865800482484,5,51.0,0.0055967393923022,5,122.0,0.2478723645979586,9,248.0,0.1734426170026941,4,228.0,0.1854018724137353,0,0.0,0.9236856888659236
552.0,35,386.0,4.195652173913044,4.394713665950506,92,1983.0,21.55434782608696,0.0,0.0,29,828.0,8.0,2.9104958275809305,13.8,13.8,60,11,216.0,0.0090312571303293,1,4.0,1.954484073479496e-05,5,89.0,0.4783676568859641,7,175.0,0.0200339895261312,1,154.0,0.2814568484287378,4,187.0,0.190993644617908,0,3.0,0.953045304661248
560.0,35,377.0,3.9270833333333335,5.358263721588242,96,2202.0,22.9375,219.0,2.28125,30,764.0,0.0,3.7598099945992463,12.94915254237288,12.94915254237288,59,14,327.0,0.0151009446356492,1,16.0,0.3001407389131742,6,128.0,0.0825881985791746,0,34.0,0.456548053652289,7,137.0,0.2822589308019904,2,116.0,0.5473154761488015,0,6.0,0.9776976437869678
568.0,41,491.0,4.6761904761904765,5.259171769175703,105,2398.0,22.83809523809524,196.0,1.8666666666666667,37,957.0,193.0,2.0847636154476623,15.95,15.95,60,15,447.0,0.0191647503941482,1,20.0,0.4606526665827509,3,144.0,0.1452765811553752,0,0.0,0.9585055829323936,13,221.0,0.0766656237347693,5,122.0,0.213802174559108,0,3.0,0.7328777265196982
