step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,11.0,51.0,0.864406779661017,7.926302472812122,59.0,544.0,9.220338983050848,13.0,0.2203389830508474,7.0,126.0,0.0,5.141639889179555,6.0,6.0,21.0,0.0,0.0,1.0,0.0,5.0,0.9699415946798172,1.0,15.0,0.5326208135968931,0.0,0.0,0.9452320772714308,2.0,15.0,0.3961070380404358,4.0,91.0,0.0544385274473319,0.0,0.0,1.0
216.0,7.0,64.0,1.103448275862069,9.092558120239104,58.0,525.0,9.051724137931034,0.0,0.0,3.0,60.0,0.0,6.026356971260057,4.0,4.0,15.0,0.0,0.0,1.0,0.0,3.0,0.7246673821850679,2.0,20.0,0.0090350347677657,0.0,3.0,0.0091915721820058,0.0,0.0,0.6002512009147617,1.0,34.0,0.5332303843401389,0.0,0.0,1.0
224.0,9.0,97.0,1.7962962962962965,8.299734491316158,54.0,459.0,8.5,0.0,0.0,4.0,60.0,0.0,6.080205546190567,3.75,3.75,16.0,0.0,0.0,1.0,1.0,7.0,0.3443945124207354,1.0,26.0,0.6476813202716616,0.0,0.0,0.0071258504044392,1.0,4.0,8.559546543601842e-05,1.0,23.0,0.487623246993994,0.0,0.0,1.0
232.0,9.0,108.0,2.16,7.807595012909357,50.0,446.0,8.92,0.0,0.0,6.0,58.0,0.0,4.923964267612513,2.9,2.9,20.0,2.0,4.0,0.0113144227325841,0.0,2.0,0.4899705719247793,1.0,32.0,0.4120864138938818,1.0,8.0,0.0,1.0,9.0,0.3947172364237802,1.0,3.0,0.4027913202201391,0.0,0.0,0.8502682372576063
240.0,13.0,165.0,3.5869565217391304,6.964777829011729,46.0,455.0,9.891304347826088,9.0,0.1956521739130435,7.0,93.0,35.0,5.780776042977712,5.166666666666667,5.166666666666667,18.0,0.0,0.0,1.0,1.0,7.0,1.4556292775481289e-05,1.0,38.0,0.0486822401955693,1.0,16.0,0.0,0.0,3.0,0.9023701243768067,4.0,29.0,0.2445244816266425,0.0,0.0,0.6074844745884795
248.0,4.0,23.0,0.4693877551020408,8.87500412237422,49.0,508.0,10.36734693877551,53.0,1.0816326530612246,1.0,46.0,0.0,10.498244517089946,3.8333333333333335,3.8333333333333335,12.0,0.0,0.0,1.0,0.0,0.0,0.9296590239807978,0.0,37.0,0.6748616831127081,0.0,0.0,1.0,0.0,0.0,0.8401110608202433,1.0,6.0,0.6426407990316112,0.0,3.0,0.7844721157719217
256.0,6.0,37.0,0.8409090909090909,9.636844929804434,44.0,477.0,10.840909090909092,0.0,0.0,3.0,95.0,49.0,8.745919203711395,8.636363636363637,8.636363636363637,11.0,0.0,0.0,0.8060788033931826,0.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.8541903624111468,0.0,20.0,0.6984861976825752,2.0,29.0,0.3269702801782316,0.0,6.0,0.9743765768041172
264.0,5.0,38.0,0.8837209302325582,8.366243675643933,43.0,409.0,9.511627906976743,0.0,0.0,5.0,96.0,1.0,7.060993225242006,6.4,6.4,15.0,1.0,1.0,0.3049439609724125,0.0,44.0,0.9188849725566014,0.0,0.0,1.0,2.0,6.0,0.0004170692664685,0.0,0.0,1.0,2.0,45.0,0.5959995453772576,0.0,0.0,1.0
272.0,7.0,37.0,0.8409090909090909,7.978176023814753,44.0,407.0,9.25,0.0,0.0,7.0,67.0,0.0,4.946480113894001,3.7222222222222223,3.7222222222222223,18.0,4.0,20.0,0.1729219481434573,0.0,0.0,0.6442768324279269,0.0,9.0,0.93741796337422,2.0,16.0,0.0022143948586096,0.0,3.0,0.5966887715726344,1.0,19.0,0.2038768827910982,0.0,0.0,0.7926924493739075
280.0,8.0,31.0,0.7380952380952381,8.482254330103578,42.0,436.0,10.38095238095238,29.0,0.6904761904761905,6.0,64.0,0.0,6.160843020517521,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.5909992788625906,1.0,24.0,0.5827907217755595,0.0,3.0,0.9000829794054268,1.0,12.0,0.0,1.0,10.0,0.6314643435808787,3.0,15.0,0.0145146321616782,0.0,0.0,1.0
288.0,4.0,30.0,0.6818181818181818,9.203490369949693,44.0,444.0,10.090909090909092,8.0,0.1818181818181818,3.0,42.0,0.0,5.625838510926367,3.230769230769231,3.230769230769231,13.0,1.0,6.0,0.0,0.0,0.0,0.5112665284250547,0.0,0.0,0.741687121233158,0.0,0.0,0.4079493030320217,0.0,7.0,0.2190900241363303,2.0,29.0,0.3374946135759691,0.0,0.0,1.0
296.0,4.0,49.0,0.98,9.911462602975073,50.0,460.0,9.2,16.0,0.32,4.0,60.0,18.0,7.642549960223465,4.285714285714286,4.285714285714286,14.0,0.0,0.0,0.7041098111252523,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.7004212786851555,3.0,47.0,0.3087844496273388,0.0,3.0,0.951839944751387
304.0,5.0,10.0,0.217391304347826,8.836899729458251,46.0,414.0,9.0,0.0,0.0,4.0,41.0,0.0,6.95994511499089,2.1578947368421053,2.1578947368421053,19.0,1.0,1.0,0.3473886307142533,0.0,0.0,0.7117787034308282,0.0,12.0,0.9253620767176832,1.0,3.0,0.1278438488649857,2.0,15.0,0.2325362113771213,0.0,10.0,0.1852973086784808,0.0,0.0,1.0
312.0,6.0,14.0,0.3181818181818182,8.154788548341985,44.0,324.0,7.363636363636363,0.0,0.0,5.0,47.0,6.0,6.783078715811778,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.5035202063772778,3.0,7.0,0.0002845092811443,0.0,7.0,0.8186226750754039,1.0,4.0,0.0047633071857331,0.0,10.0,0.9559725134010664,1.0,19.0,0.333459400428141,0.0,0.0,1.0
320.0,5.0,19.0,0.4418604651162791,9.558454820443744,43.0,291.0,6.767441860465116,0.0,0.0,3.0,22.0,0.0,7.233806703307922,1.6923076923076923,1.6923076923076923,13.0,1.0,2.0,0.3460338473860442,0.0,1.0,0.2713252308162416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4409398200987692,1.0,10.0,0.7368146863869788,0.0,0.0,0.6647415367808043
328.0,6.0,10.0,0.25,8.988444225007365,40.0,222.0,5.55,0.0,0.0,4.0,19.0,0.0,6.178615908959152,1.3571428571428572,1.3571428571428572,14.0,1.0,2.0,0.1603908825827494,0.0,5.0,0.786709409636125,0.0,0.0,1.0,0.0,0.0,0.6771408093368738,1.0,6.0,0.629972269560325,1.0,4.0,0.2934795480840497,1.0,2.0,0.4793408388241715
336.0,7.0,37.0,1.0,7.938312874196688,37.0,166.0,4.486486486486487,0.0,0.0,6.0,45.0,26.0,4.1837269070064345,5.0,5.0,9.0,0.0,0.0,1.0,1.0,4.0,0.0001098111493922,0.0,6.0,0.9410036966379262,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.1658948990431874,1.0,10.0,0.0
344.0,2.0,4.0,0.0952380952380952,9.68882831794364,42.0,166.0,3.952380952380953,0.0,0.0,2.0,13.0,0.0,6.680111802181231,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9511777622218236,1.0,2.0,0.0007248555393313,1.0,2.0,0.0054059947011069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6235455768802224,0.0,6.0,0.733205292086273
352.0,4.0,5.0,0.1162790697674418,8.694102241798824,43.0,142.0,3.302325581395349,0.0,0.0,2.0,15.0,2.0,7.763921583847499,1.0,1.0,15.0,1.0,1.0,0.4322294555451129,0.0,0.0,0.9673777358882196,0.0,0.0,0.0395317953522675,0.0,0.0,1.0,0.0,0.0,0.7782594666594295,1.0,3.0,0.2256228921144991,0.0,11.0,0.9279127741842442
360.0,2.0,14.0,0.3255813953488372,9.027165205339486,43.0,97.0,2.255813953488372,0.0,0.0,2.0,26.0,11.0,8.015275058841645,1.4444444444444444,1.4444444444444444,18.0,1.0,3.0,0.3345663182128269,0.0,6.0,0.3556266550213158,0.0,6.0,0.6601878845111792,0.0,0.0,1.0,0.0,0.0,0.8366236916826396,1.0,11.0,0.337206821038117,0.0,0.0,1.0
368.0,1.0,5.0,0.1162790697674418,8.460119957055277,43.0,100.0,2.3255813953488373,3.0,0.0697674418604651,1.0,9.0,0.0,6.938016448149515,0.8181818181818182,0.8181818181818182,11.0,1.0,9.0,0.0277872243582542,0.0,0.0,0.4897329718113794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7100005683682071,0.0,0.0,0.8432773367355964,0.0,0.0,1.0
376.0,9.0,48.0,1.1428571428571428,8.095898121490643,42.0,128.0,3.0476190476190474,28.0,0.6666666666666666,7.0,45.0,36.0,7.123443506204375,2.5,2.5,18.0,1.0,13.0,0.0,3.0,16.0,0.2265890502195901,0.0,0.0,1.0,0.0,3.0,0.9334945903256574,2.0,5.0,0.5640332283530746,1.0,5.0,0.6029378682462211,0.0,3.0,0.9435081139813783
384.0,7.0,27.0,0.574468085106383,7.460109345304876,47.0,165.0,3.5106382978723403,37.0,0.7872340425531915,3.0,39.0,0.0,7.771650890801791,2.4375,2.4375,16.0,0.0,0.0,1.0,0.0,2.0,0.4879820289413061,0.0,3.0,0.9829269192819172,0.0,0.0,1.0,1.0,16.0,0.2895401052705051,2.0,18.0,0.5483820731750577,0.0,0.0,0.9319691879209062
392.0,10.0,77.0,1.54,8.43904515185722,50.0,194.0,3.88,29.0,0.58,6.0,61.0,22.0,6.047073837365959,4.066666666666666,4.066666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4203579034391581,1.0,16.0,0.6266445796829939,5.0,45.0,0.1476896821586097,0.0,0.0,0.922085420423328
400.0,10.0,83.0,1.7291666666666667,8.121743121213306,48.0,257.0,5.354166666666667,63.0,1.3125,5.0,83.0,22.0,7.758793273016797,4.15,4.15,20.0,0.0,0.0,1.0,2.0,11.0,0.3068606077113667,0.0,10.0,0.91699507500503,0.0,0.0,1.0,1.0,24.0,0.3843880302778131,2.0,38.0,0.3553211894030187,0.0,0.0,0.9119335955122386
408.0,11.0,116.0,2.697674418604651,7.408473141204598,43.0,292.0,6.790697674418604,35.0,0.813953488372093,6.0,100.0,17.0,6.901743455731403,3.703703703703704,3.703703703703704,27.0,0.0,0.0,0.9549474061808124,4.0,33.0,0.1251480070872365,1.0,18.0,0.4848988514284317,0.0,0.0,1.0,1.0,36.0,0.6668707750524712,0.0,13.0,0.5407744791635476,0.0,0.0,1.0
416.0,15.0,121.0,2.688888888888889,5.7298655360317134,45.0,385.0,8.555555555555555,93.0,2.066666666666667,14.0,167.0,67.0,2.6397192725711425,7.590909090909091,7.590909090909091,22.0,2.0,8.0,3.991336831301909e-05,6.0,77.0,0.0,1.0,14.0,0.1012430172020097,0.0,0.0,1.0,3.0,46.0,0.3948393354340287,2.0,22.0,0.1960787940087699,0.0,0.0,1.0
424.0,14.0,134.0,2.851063829787234,6.269563583134731,47.0,463.0,9.851063829787234,78.0,1.6595744680851063,11.0,169.0,2.0,4.179607367666969,8.45,8.45,20.0,0.0,0.0,1.0,3.0,74.0,0.0,0.0,0.0,1.0,1.0,24.0,0.5487170292603738,6.0,63.0,0.1796217910836207,1.0,5.0,0.0,0.0,3.0,0.8877202793719032
432.0,5.0,31.0,0.6595744680851063,7.6215964800114895,47.0,494.0,10.51063829787234,31.0,0.6595744680851063,4.0,123.0,0.0,3.649581995710027,7.6875,7.6875,16.0,0.0,0.0,0.9340987489568794,0.0,11.0,0.2645602663460926,0.0,0.0,1.0,2.0,46.0,0.2447791395907042,2.0,66.0,0.2174519415458841,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,53.0,1.127659574468085,8.509712550847278,47.0,484.0,10.297872340425531,0.0,0.0,5.0,68.0,0.0,6.007702469983303,4.857142857142857,4.857142857142857,14.0,1.0,8.0,0.6279001811583692,0.0,3.0,0.8978377144309466,0.0,3.0,0.9240017364936748,1.0,3.0,0.0,3.0,51.0,0.2869089933427982,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,8.0,0.1632653061224489,7.95881219215224,49.0,408.0,8.326530612244898,0.0,0.0,4.0,43.0,0.0,5.9515198357816645,2.5294117647058822,2.5294117647058822,17.0,3.0,6.0,0.1484242481651516,0.0,0.0,1.0,0.0,12.0,0.9433427750088004,0.0,0.0,1.0,0.0,19.0,0.2107386905932594,1.0,6.0,0.4448870353517657,0.0,0.0,0.6360841005529682
456.0,4.0,12.0,0.24,8.121168927931476,50.0,384.0,7.68,0.0,0.0,2.0,28.0,0.0,7.734624753136743,1.12,1.12,25.0,0.0,6.0,0.3326888851624885,1.0,2.0,0.4775549796548777,0.0,2.0,0.6175502565789376,0.0,0.0,1.0,0.0,8.0,0.6727714233466899,1.0,10.0,0.6426526596130998,0.0,0.0,1.0
464.0,14.0,70.0,1.320754716981132,6.860941449705136,53.0,375.0,7.075471698113208,0.0,0.0,12.0,70.0,42.0,4.677406653539496,2.6923076923076925,2.6923076923076925,26.0,6.0,34.0,0.0002859549450202,1.0,10.0,0.0,0.0,0.0,0.9413927295479684,0.0,0.0,1.0,0.0,0.0,0.8366887228212467,5.0,26.0,0.3739641026612937,0.0,0.0,1.0
472.0,10.0,56.0,0.8888888888888888,6.659462764710679,63.0,424.0,6.73015873015873,49.0,0.7777777777777778,7.0,95.0,25.0,5.500543926452939,4.130434782608695,4.130434782608695,23.0,1.0,35.0,0.1020668237824656,1.0,23.0,0.254857540233153,0.0,0.0,0.7955504529136013,0.0,0.0,1.0,1.0,1.0,0.0042776668295352,4.0,36.0,0.4936921281153596,0.0,0.0,1.0
480.0,9.0,19.0,0.2794117647058823,7.595491719295002,68.0,441.0,6.485294117647059,17.0,0.25,6.0,85.0,0.0,6.596427272677135,2.833333333333333,2.833333333333333,30.0,0.0,8.0,0.5095026289613617,0.0,0.0,0.9897775111063152,0.0,3.0,0.8222199695294194,0.0,0.0,0.7147421273293143,0.0,11.0,0.7242835097014463,6.0,53.0,0.1416414560269748,0.0,10.0,0.7908197504730348
488.0,6.0,11.0,0.1527777777777778,7.838915561511507,72.0,446.0,6.194444444444445,5.0,0.0694444444444444,4.0,83.0,0.0,6.706444098778522,3.458333333333333,3.458333333333333,24.0,0.0,0.0,1.0,0.0,11.0,0.6792170366585383,0.0,0.0,1.0,0.0,3.0,0.4795995053432753,1.0,14.0,0.6434725401247409,3.0,52.0,0.1642331957155954,0.0,3.0,0.8485888085244608
496.0,15.0,57.0,0.7037037037037037,7.240322904243772,81.0,395.0,4.876543209876544,0.0,0.0,12.0,109.0,26.0,5.693117799842989,2.945945945945946,2.945945945945946,37.0,0.0,0.0,0.7625744723710379,4.0,20.0,0.1794102441974195,0.0,0.0,1.0,0.0,0.0,0.0314696625441143,1.0,25.0,0.6525772462979307,7.0,51.0,0.1309079556103672,0.0,13.0,0.9325641297631369
504.0,12.0,80.0,0.9411764705882352,7.694063338953396,85.0,474.0,5.576470588235294,79.0,0.9294117647058824,8.0,92.0,0.0,5.375948070916567,3.1724137931034484,3.1724137931034484,29.0,0.0,0.0,1.0,3.0,26.0,0.1463808170540943,0.0,0.0,0.9505027364347304,0.0,0.0,0.6693120783743481,3.0,34.0,0.4531429781247054,2.0,32.0,0.218830630215017,0.0,0.0,1.0
512.0,24.0,183.0,2.2048192771084336,6.921685098055887,83.0,557.0,6.710843373493976,83.0,1.0,17.0,185.0,93.0,4.447429132602896,4.404761904761905,4.404761904761905,42.0,1.0,1.0,0.0040073240890407,3.0,48.0,0.3817184686974784,1.0,4.0,0.5315259382853542,2.0,4.0,0.0018929070399884,6.0,74.0,0.4814091197920259,4.0,48.0,0.0422003017354737,0.0,6.0,0.6626455592072035
