step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,130.0,2.452830188679245,7.4808738608508305,53,613.0,11.566037735849056,0.0,0.0,10,198.0,45.0,5.798336391475914,7.615384615384615,7.615384615384615,26,1,2.0,0.623306211010919,0,0.0,1.0,2,59.0,0.453442719811507,1,38.0,0.4635421476523336,5,80.0,0.1599640865119941,1,9.0,0.4958379493036944,0,10.0,0.8644585452438497
448.0,16,122.0,2.1785714285714284,6.906126059700449,56,621.0,11.089285714285714,8.0,0.1428571428571428,13,190.0,0.0,3.639886056812176,8.636363636363637,8.636363636363637,22,2,6.0,0.2627346639218521,1,8.0,0.4749929295407113,1,73.0,0.3235439525695564,1,11.0,0.0,7,92.0,0.1865591578654169,1,0.0,0.0,0,0.0,0.7605164498809921
456.0,8,30.0,0.5357142857142857,6.750100200552664,56,600.0,10.714285714285714,0.0,0.0,5,68.0,0.0,4.132770448426088,3.238095238095238,3.238095238095238,21,0,2.0,0.3180506975055516,1,3.0,0.4877367538736797,0,0.0,0.9251748174346128,1,2.0,0.0375282907779382,1,53.0,0.2093854836949468,0,3.0,0.5757114569119496,2,5.0,0.1012610603797748
464.0,16,86.0,1.5087719298245614,5.9753318267990405,57,552.0,9.68421052631579,0.0,0.0,10,85.0,17.0,4.222142221364449,3.4,3.4,25,5,24.0,0.0118946850123164,1,7.0,0.0047648638148415,0,0.0,1.0,0,0.0,1.0,0,22.0,0.5217085683534451,2,15.0,0.5071255994421564,2,17.0,0.0
472.0,11,68.0,1.0303030303030305,7.037148801052733,66,527.0,7.984848484848484,0.0,0.0,6,68.0,0.0,7.259011834163665,2.5185185185185186,2.5185185185185186,27,0,28.0,0.0781350334272891,0,0.0,1.0,0,3.0,0.949631441999142,0,0.0,1.0,2,2.0,0.4731665429677074,4,35.0,0.5778299218575588,0,0.0,0.9231891066296511
480.0,12,31.0,0.4696969696969697,6.385810895695403,66,512.0,7.757575757575758,0.0,0.0,7,93.0,25.0,4.283691584852519,3.4444444444444446,3.4444444444444446,27,1,8.0,0.4599125442469722,0,0.0,0.9238458532358044,0,0.0,0.9363592797699908,0,0.0,0.9643730893424942,3,41.0,0.1089227827508148,3,44.0,0.2590530640622794,0,0.0,0.0779954967413548
488.0,14,77.0,1.0845070422535212,6.705801264877619,71,481.0,6.774647887323944,0.0,0.0,7,103.0,10.0,6.101342907321612,4.12,4.12,25,0,0.0,1.0,1,10.0,0.6294500179758502,0,3.0,0.9232438888042296,0,3.0,0.505072321487675,2,26.0,0.4867296974814181,3,49.0,0.2483110513911426,1,12.0,0.5677632248089575
496.0,15,66.0,0.7857142857142857,6.579374383651439,84,586.0,6.976190476190476,105.0,1.25,14,129.0,26.0,5.038772638225625,3.583333333333333,3.583333333333333,36,1,1.0,0.5424965641456602,3,27.0,0.156685516069084,1,3.0,0.4908287185316611,2,12.0,0.1254074971489237,1,29.0,0.418663552382513,6,50.0,0.2475858607871059,0,7.0,0.7713479213440056
504.0,14,64.0,0.7529411764705882,7.484713465200893,85,563.0,6.623529411764705,0.0,0.0,10,140.0,11.0,5.056511928149829,4.375,4.375,32,0,0.0,0.535681641424129,1,7.0,0.2411319247980197,0,0.0,0.6671505741956049,0,3.0,0.7572593908320941,6,59.0,0.2565673564196059,3,68.0,0.2857104208180189,0,3.0,0.7739181041516421
512.0,14,52.0,0.6190476190476191,6.833584968967561,84,670.0,7.976190476190476,107.0,1.2738095238095235,13,222.0,82.0,4.511361331530934,5.162790697674419,5.162790697674419,43,1,3.0,0.0037393179425281,1,14.0,0.3492603648227392,1,4.0,0.7531113245693734,1,2.0,0.0082852696409409,2,81.0,0.3053367219869747,7,108.0,0.1301475995162521,0,10.0,0.9193162652437692
520.0,14,47.0,0.5875,6.656449939591705,80,687.0,8.5875,17.0,0.2125,13,198.0,0.0,3.87730056762903,4.4,4.4,45,1,2.0,0.4504549901828367,3,17.0,0.2391019426142518,2,17.0,0.4692098901090347,0,0.0,1.0,4,99.0,0.1693111912141148,3,60.0,0.2722928387673656,0,3.0,0.771424505415281
528.0,17,135.0,1.6875,7.060431149149847,80,771.0,9.6375,84.0,1.05,13,244.0,46.0,5.832282607482005,5.304347826086956,5.304347826086956,46,1,2.0,0.4361959739543,3,38.0,0.0,2,32.0,0.4760007842110049,0,0.0,1.0,2,101.0,0.4365187168655345,5,68.0,0.2543121753792037,0,3.0,0.960439653254903
536.0,12,109.0,1.345679012345679,7.261134527106978,81,836.0,10.320987654320987,65.0,0.8024691358024691,8,231.0,0.0,5.1749657088585606,5.5,5.5,42,0,0.0,0.4430785615315448,0,15.0,0.2691694429850285,3,61.0,0.3188875965007653,2,11.0,0.2474715027017049,3,88.0,0.2555422419212402,0,56.0,0.6389218072966375,0,0.0,0.1199579091237354
544.0,17,134.0,1.675,6.328264986038848,80,936.0,11.7,100.0,1.25,14,208.0,0.0,3.793310838656496,4.727272727272728,4.727272727272728,44,1,5.0,0.0827052686794053,1,6.0,0.4275821786816542,3,63.0,0.3792262588126611,1,4.0,0.4663299658959765,4,105.0,0.1836546268196027,2,12.0,0.3210080463075617,2,13.0,0.0
552.0,13,123.0,1.5185185185185186,7.617981608351093,81,1014.0,12.51851851851852,78.0,0.9629629629629628,11,235.0,27.0,3.995202341624008,7.580645161290323,7.580645161290323,31,1,11.0,0.5550956485053139,0,4.0,0.9101242716631622,3,72.0,1.5261311065945102e-05,2,17.0,0.0,5,131.0,0.1435543014408622,0,0.0,0.6901243940624089,0,0.0,1.0
560.0,14,64.0,0.8,7.624638180763961,80,998.0,12.475,0.0,0.0,13,209.0,0.0,4.208271120574166,6.53125,6.53125,32,1,4.0,2.3258041778605003e-05,0,2.0,0.9127376414750475,0,0.0,0.7527726397462016,4,33.0,0.0520605698676723,7,155.0,0.1040483310459766,1,4.0,6.580906424603749e-05,0,11.0,0.8593871855544533
568.0,18,97.0,1.1686746987951808,6.892600600903798,83,955.0,11.50602409638554,0.0,0.0,17,291.0,82.0,4.081294652904456,8.083333333333334,8.083333333333334,36,0,0.0,0.950937373248542,0,3.0,0.9909700297417552,0,8.0,0.970973714711906,6,52.0,5.626859611372572e-06,11,228.0,0.0503560782770046,0,0.0,1.0,0,0.0,0.3475050345584231
576.0,20,97.0,1.2125,6.241516772594112,80,916.0,11.45,0.0,0.0,17,286.0,0.0,3.7216997448318536,7.526315789473684,7.526315789473684,38,0,0.0,1.0,0,1.0,0.6233798687737914,4,17.0,0.3848144336143594,0,7.0,0.6944182080505503,10,242.0,0.10600026238916,0,4.0,0.9620262028762564,3,15.0,1.13144515258161e-05
