step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,128.0,2.098360655737705,6.262891401219875,61,559.0,9.163934426229508,70.0,1.147540983606557,7,149.0,61.0,5.166743205063763,7.095238095238095,7.095238095238095,21,0,0.0,1.0,2,67.0,0.3326643701816832,0,0.0,0.4618369924201264,1,3.0,0.2802047779877024,2,25.0,0.3831689873423931,1,52.0,0.4219049241201165,1,2.0,0.0012924877629902
96.0,21,133.0,2.418181818181818,5.659745439086207,55,642.0,11.672727272727272,83.0,1.509090909090909,14,177.0,28.0,3.917414996543688,8.428571428571429,8.428571428571429,21,0,0.0,1.0,0,3.0,0.9183020208500956,1,8.0,0.0,4,23.0,0.0492733541705973,5,106.0,0.3962116630851368,4,37.0,0.0009781322151614,0,0.0,1.0
104.0,8,74.0,1.3703703703703705,7.216553781992725,54,724.0,13.407407407407408,82.0,1.5185185185185186,3,173.0,0.0,4.976650875879439,11.533333333333331,11.533333333333331,15,0,0.0,1.0,0,3.0,0.9063168014699936,1,16.0,0.0,1,15.0,0.2945506488988269,0,41.0,0.4569787326184904,1,98.0,0.3104431046164138,0,0.0,1.0
112.0,9,50.0,0.8771929824561403,7.207110018459731,57,751.0,13.175438596491228,27.0,0.4736842105263157,4,127.0,0.0,6.537003064088653,6.684210526315789,6.684210526315789,19,1,7.0,0.1883077245907736,0,0.0,0.9464388231239484,0,14.0,0.3335552442435667,2,27.0,0.0005152983582892,1,7.0,0.461959763530001,0,72.0,0.6421724946766172,0,0.0,1.0
120.0,7,53.0,0.8833333333333333,7.589163961159371,60,713.0,11.883333333333333,0.0,0.0,7,213.0,86.0,6.103802650881544,10.142857142857142,10.142857142857142,21,0,0.0,0.3865945941872175,0,0.0,1.0,0,0.0,0.954748457013486,2,43.0,0.0,0,19.0,0.837235612279942,5,151.0,0.3076971293177914,0,0.0,1.0
128.0,11,75.0,1.171875,7.509762465512432,64,599.0,9.359375,0.0,0.0,10,225.0,12.0,4.96623046969973,9.782608695652174,9.782608695652174,23,1,7.0,0.0,0,32.0,0.9380680761731366,0,0.0,0.5992586030131547,1,3.0,0.2034363573072378,2,8.0,0.2088900956886216,6,175.0,0.1476538522030389,0,0.0,1.0
136.0,11,48.0,0.7868852459016393,6.811889142399545,61,617.0,10.114754098360656,18.0,0.2950819672131147,9,154.0,0.0,3.3242898634088287,6.16,6.16,25,2,3.0,0.1816038336102589,2,5.0,0.2495322046825313,0,0.0,0.3911769068809961,0,1.0,0.3444067560515592,2,26.0,0.3191850611443799,3,119.0,0.1426987616422616,0,0.0,1.0
144.0,7,35.0,0.5384615384615384,7.708273567616056,65,524.0,8.061538461538461,0.0,0.0,3,73.0,0.0,6.081385984144304,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,0,5.0,0.1205354997577876,0,0.0,1.0,0,0.0,1.0,1,21.0,0.7037882777009906,2,47.0,0.2916907901177029,0,0.0,1.0
152.0,14,116.0,1.6338028169014085,8.155291378448505,71,541.0,7.619718309859155,17.0,0.2394366197183098,12,108.0,35.0,5.328088653809032,3.724137931034482,3.724137931034482,29,0,0.0,0.0077320959720212,1,8.0,0.3635248847428474,0,0.0,1.0,0,0.0,0.0129051615860172,5,41.0,0.4430277449754021,6,59.0,0.3701336353157661,0,0.0,0.4335542060365953
160.0,15,80.0,1.0256410256410255,6.8023865773189645,78,579.0,7.423076923076923,38.0,0.4871794871794871,9,113.0,5.0,5.246298245850238,3.4242424242424243,3.4242424242424243,33,1,8.0,0.0,2,7.0,0.4556460791774474,1,3.0,0.6438392744082911,0,0.0,0.2389385779188129,1,32.0,0.4905479321457177,3,62.0,0.198653771843321,1,1.0,0.0001194492416012
168.0,12,50.0,0.6666666666666666,6.491213221710606,75,555.0,7.4,0.0,0.0,11,150.0,37.0,4.77123944008441,3.409090909090909,3.409090909090909,44,1,16.0,0.6179839048774993,1,13.0,0.1076624345758182,3,9.0,0.3101824613632689,1,2.0,0.1984674839224734,2,45.0,0.2966618663486231,3,65.0,0.478875524975451,0,0.0,1.0
176.0,11,67.0,0.943661971830986,6.238127735000618,71,583.0,8.211267605633802,28.0,0.3943661971830985,11,165.0,15.0,4.010189806368199,4.024390243902439,4.024390243902439,41,0,0.0,0.4888332032388807,2,17.0,0.216605059778434,5,46.0,0.2787472413982735,0,3.0,0.8505897559632679,3,49.0,0.1368092343358525,1,50.0,0.3150182439033032,0,0.0,0.1009667440797398
184.0,9,66.0,1.015384615384615,7.307011390583874,65,603.0,9.276923076923078,20.0,0.3076923076923077,9,133.0,0.0,3.6162223305665417,4.15625,4.15625,32,1,6.0,0.3807863103013608,2,33.0,0.031591335172706,0,11.0,0.6742959420915469,2,9.0,0.0004897427962351,3,41.0,0.0672299712677468,1,33.0,0.4628951505896856,0,0.0,1.0
192.0,10,67.0,1.098360655737705,7.93807675757692,61,619.0,10.147540983606556,16.0,0.2622950819672131,8,97.0,0.0,3.933777343652416,4.409090909090909,4.409090909090909,22,1,11.0,0.2101092245381857,3,10.0,0.004497209615658,0,1.0,0.9338417342986548,1,11.0,0.0,2,37.0,0.1571192091048875,1,27.0,0.4876431305732888,0,0.0,0.8984866192974744
200.0,7,84.0,1.4482758620689655,8.4968258385052,58,614.0,10.586206896551724,0.0,0.0,6,123.0,26.0,6.222379188608488,5.3478260869565215,5.3478260869565215,23,1,19.0,0.0109803333189465,4,52.0,0.5217543701459948,0,3.0,0.6816900421104267,0,0.0,1.0,0,17.0,0.3375963202875393,1,32.0,0.3538950343770136,0,0.0,1.0
208.0,14,89.0,1.6181818181818182,7.385737827085885,55,494.0,8.981818181818182,0.0,0.0,9,110.0,0.0,3.3272894643311437,6.470588235294118,6.470588235294118,17,1,5.0,0.0055531057947043,7,79.0,0.0665015138176494,1,8.0,0.4797542760537148,0,0.0,0.9158594554040492,0,7.0,0.4964037585477366,0,11.0,0.0337190689397507,0,0.0,1.0
216.0,6,23.0,0.46,8.082998264584687,50,472.0,9.44,0.0,0.0,6,54.0,0.0,5.745073246303543,2.7,2.7,20,0,0.0,1.0,0,14.0,0.5991931727688454,1,14.0,0.5526268933077244,3,7.0,0.0083010820291973,2,19.0,0.4168500662425702,0,0.0,0.1846985957886411,0,0.0,1.0
224.0,10,42.0,0.8571428571428571,7.772209591572672,49,452.0,9.224489795918368,0.0,0.0,8,68.0,14.0,3.802804410219984,4.25,4.25,16,0,0.0,1.0,4,34.0,0.1188552671921999,1,8.0,0.0,3,21.0,0.0021650207414975,0,2.0,0.6509836164583329,0,3.0,0.4867216687538412,0,0.0,1.0
232.0,12,66.0,1.2222222222222223,7.56229844570084,54,526.0,9.74074074074074,74.0,1.3703703703703705,10,95.0,27.0,5.791175142457375,3.1666666666666665,3.1666666666666665,30,4,21.0,0.011548127496702,2,38.0,0.4814147073381467,0,14.0,0.8866502687281997,0,0.0,1.0,2,10.0,0.2569894185933746,2,12.0,0.546824785234179,0,0.0,1.0
240.0,10,93.0,1.7884615384615383,7.1218805401767575,52,572.0,11.0,46.0,0.8846153846153846,7,95.0,0.0,5.971053036101529,3.6538461538461537,3.6538461538461537,26,0,3.0,0.3559800204474395,0,18.0,0.48809637606485,0,8.0,0.2939756939370737,0,0.0,1.0,2,29.0,0.4690182537449844,5,37.0,0.376450512022472,0,0.0,0.9804879153156164
248.0,9,110.0,1.9298245614035088,8.127679777317242,57,648.0,11.36842105263158,76.0,1.3333333333333333,6,100.0,5.0,5.8592768758966125,5.0,5.0,20,0,0.0,1.0,1,14.0,0.3405315432108312,2,23.0,0.4753631147241864,0,0.0,1.0,2,45.0,0.3758351411853372,1,15.0,0.3286511644052584,0,3.0,0.8427538472940135
256.0,7,18.0,0.3214285714285714,8.427797220868584,56,642.0,11.464285714285714,0.0,0.0,7,108.0,8.0,4.611344353452127,5.684210526315789,5.684210526315789,19,0,0.0,0.7768086465208484,1,15.0,0.1124659437748728,0,3.0,0.2647879243687233,0,0.0,1.0,3,61.0,0.397926988639947,3,22.0,0.0854257387483215,0,7.0,0.8640605872136733
264.0,6,46.0,0.8846153846153846,7.702791613563363,52,474.0,9.115384615384617,0.0,0.0,6,70.0,0.0,2.1066225589926644,4.375,4.375,16,1,6.0,0.2139424409171277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0153561214918656,1,19.0,0.1694241959972025,4,45.0,0.0014740940251607,0,0.0,1.0
272.0,7,39.0,0.8297872340425532,7.790243319921204,47,406.0,8.638297872340425,0.0,0.0,7,75.0,5.0,3.42687745881706,5.0,5.0,15,3,10.0,0.0718806278924233,0,0.0,0.578902338905263,0,0.0,1.0,1,6.0,0.0006761973413474,3,37.0,0.3253141192616168,0,22.0,0.1340102652801205,0,0.0,0.9221942229137388
280.0,8,26.0,0.5652173913043478,7.669697719426055,46,399.0,8.673913043478262,0.0,0.0,7,60.0,0.0,6.067103778213993,2.727272727272727,2.727272727272727,22,3,19.0,0.1374149294038115,1,5.0,0.3857317795547876,0,6.0,0.9613128904928876,2,18.0,0.089713693295685,0,7.0,0.7969113933041252,0,0.0,0.3166790162879151,1,5.0,1.134752111203712e-05
288.0,5,24.0,0.4897959183673469,9.110171648930775,49,440.0,8.979591836734693,41.0,0.8367346938775511,4,36.0,0.0,8.307829893664207,2.25,2.25,16,3,27.0,2.9701364312391807e-05,1,4.0,0.2891851885066804,0,2.0,0.6969531800447973,0,0.0,0.7826552600389397,0,0.0,0.9249031327214584,0,3.0,0.8695009239106637,0,0.0,1.0
296.0,9,37.0,0.74,8.159009811642614,50,363.0,7.26,0.0,0.0,8,46.0,10.0,3.175089916280222,3.2857142857142856,3.2857142857142856,14,0,4.0,0.4790765584875605,1,12.0,0.0,3,11.0,0.0010846472069485,3,9.0,0.0059039340529533,0,5.0,0.6795502661054288,1,5.0,0.0,0,0.0,1.0
304.0,5,15.0,0.3260869565217391,9.250236712655887,46,310.0,6.739130434782608,0.0,0.0,3,34.0,0.0,8.98542411930995,2.125,2.125,16,0,0.0,0.9524579933572588,0,0.0,0.9156315701476866,0,15.0,0.8026185931763176,2,8.0,0.0139382556367132,1,11.0,0.5241715448988276,0,0.0,0.9914296969333384,0,0.0,0.6482539264777254
312.0,8,44.0,0.9565217391304348,8.465999234571258,46,316.0,6.869565217391305,6.0,0.1304347826086956,7,54.0,20.0,5.3554050997808105,3.0,3.0,18,1,5.0,0.4931577622750276,2,5.0,0.007731284267696,1,22.0,0.5914126228643584,2,18.0,0.09886547150765,1,4.0,0.4199223333316954,0,0.0,0.4975266429158502,0,0.0,0.9810174127572686
320.0,10,50.0,1.162790697674419,6.631640989317418,43,283.0,6.5813953488372094,0.0,0.0,10,58.0,4.0,3.1430015151552992,3.2222222222222223,3.2222222222222223,18,1,3.0,0.3958912762227776,4,23.0,0.0665829120747875,0,4.0,0.14378270812769,0,0.0,1.0,4,24.0,0.1590872562947093,1,4.0,0.3719195600024244,0,0.0,0.6977001513107374
328.0,8,68.0,1.6585365853658536,8.311374103763313,41,282.0,6.878048780487805,0.0,0.0,6,79.0,21.0,4.120716175067902,7.181818181818182,7.181818181818182,11,1,11.0,0.3231671352287069,4,54.0,0.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6268443365820842,0,3.0,0.740921362956662,1,3.0,0.0012679232156387
336.0,3,22.0,0.6111111111111112,8.508556899921945,36,225.0,6.25,0.0,0.0,3,59.0,0.0,7.698569908031197,4.538461538461538,4.538461538461538,13,1,19.0,0.0,0,18.0,0.3422176109801272,0,3.0,0.9439417742680082,2,9.0,0.0593334179893942,0,3.0,0.9092921486959348,0,7.0,0.8995024618847459,0,0.0,0.9611636049023984
344.0,7,19.0,0.4634146341463415,7.989203938522797,41,222.0,5.414634146341464,0.0,0.0,7,37.0,0.0,5.031933194491801,2.466666666666667,2.466666666666667,15,0,0.0,0.8452017277309316,5,35.0,0.0041468176137992,2,2.0,0.0031561913189994,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6649336342104909,0,0.0,0.8304644436623074
352.0,5,27.0,0.574468085106383,8.456810558473329,47,258.0,5.48936170212766,36.0,0.7659574468085106,4,47.0,10.0,7.437024557632302,2.611111111111111,2.611111111111111,18,2,6.0,0.39034657568563,2,38.0,0.3229224286535085,0,3.0,0.9662445917253264,0,0.0,1.0,0,0.0,0.7658434202902704,0,0.0,0.3127941470784377,0,0.0,0.8514831389556704
360.0,3,10.0,0.217391304347826,7.998954532654845,46,226.0,4.913043478260869,0.0,0.0,3,17.0,0.0,5.415678660530034,0.9444444444444444,0.9444444444444444,18,1,8.0,0.2772446275617851,0,3.0,0.3306895794084896,0,0.0,0.0121225389441102,0,0.0,1.0,0,0.0,0.9723782847766268,2,6.0,0.2447693245525698,0,0.0,1.0
368.0,10,68.0,1.5454545454545454,7.681064840808364,44,256.0,5.818181818181818,30.0,0.6818181818181818,9,75.0,58.0,4.510907505184335,4.6875,4.6875,16,5,32.0,1.3989009782812106e-05,0,0.0,0.7023034621149189,1,13.0,0.6371965427270062,0,0.0,1.0,0,0.0,0.7306099048656584,3,30.0,0.2237505487315976,0,0.0,1.0
376.0,5,33.0,0.7333333333333333,7.348620005381418,45,309.0,6.866666666666666,53.0,1.1777777777777778,3,74.0,0.0,5.439660174683521,4.352941176470588,4.352941176470588,17,0,28.0,0.0897691270892293,1,5.0,0.0,1,16.0,0.0,0,3.0,0.7313163527086123,0,3.0,0.5871497814402307,1,19.0,0.4671620442270628,0,0.0,1.0
384.0,12,39.0,0.7647058823529411,7.3972928439627585,51,313.0,6.137254901960785,4.0,0.0784313725490196,10,108.0,34.0,5.98765188648017,4.32,4.32,25,3,47.0,0.0,1,7.0,0.1138653211225124,0,3.0,0.9356976668122556,3,15.0,0.0019105990524957,0,10.0,0.835963183519925,3,26.0,0.4576332861795654,0,0.0,0.9375210752154238
392.0,5,7.0,0.1372549019607843,7.783628976616529,51,325.0,6.372549019607843,12.0,0.2352941176470588,4,41.0,0.0,6.290883972153428,1.7826086956521738,1.7826086956521738,23,0,4.0,0.1472400372779792,0,6.0,0.6188691439533981,0,3.0,0.8589666834679706,0,0.0,0.642813350764098,0,6.0,0.7337738986156818,4,21.0,0.1745880782074302,0,1.0,0.6544809910299971
400.0,6,33.0,0.5892857142857143,9.060511780885632,56,350.0,6.25,25.0,0.4464285714285714,6,49.0,8.0,6.514134593743451,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,0,0.0,0.9264445967335062,0,0.0,0.8921509994079602,2,6.0,0.0026367726110224,1,15.0,0.6380434505273799,3,28.0,0.2035294756519583,0,0.0,1.0
408.0,6,13.0,0.2653061224489796,8.752113831560367,49,332.0,6.775510204081633,0.0,0.0,6,49.0,0.0,7.309718310651527,2.0416666666666665,2.0416666666666665,24,1,3.0,0.6215157854238693,0,0.0,0.9387819162891028,0,11.0,0.97047183825397,2,7.0,0.2435141095279107,1,18.0,0.4269027891540919,2,7.0,0.0019184370156366,0,3.0,0.6994993760804631
416.0,6,29.0,0.6041666666666666,7.86445000071608,48,308.0,6.416666666666667,0.0,0.0,5,56.0,7.0,4.955985459814798,3.294117647058824,3.294117647058824,17,2,9.0,8.365658700735752e-05,1,6.0,0.0,0,7.0,0.6296808627007376,1,14.0,0.0,0,12.0,0.3455166991547668,1,5.0,0.3799509340923598,0,3.0,0.9485354546720765
424.0,10,37.0,0.8222222222222222,7.788516269664243,45,260.0,5.777777777777778,0.0,0.0,6,42.0,0.0,6.8890147298404525,2.4705882352941178,2.4705882352941178,17,0,0.0,1.0,0,0.0,1.0,3,17.0,0.3737002167499771,1,3.0,0.4065098727724711,2,16.0,0.3846442775933963,0,6.0,0.8409835966563846,0,0.0,1.0
432.0,5,24.0,0.5106382978723404,9.03314526713822,47,291.0,6.191489361702128,31.0,0.6595744680851063,1,34.0,0.0,7.860831019882041,2.4285714285714284,2.4285714285714284,14,0,0.0,0.9145422758248094,0,0.0,1.0,0,11.0,0.4925338201583494,1,3.0,7.947342472279661e-05,0,20.0,0.3744098720161305,0,0.0,0.7047346074541969,0,0.0,0.9674236689828596
440.0,10,83.0,1.66,8.559634236478626,50,336.0,6.72,45.0,0.9,6,56.0,22.0,8.647183845202164,2.9473684210526314,2.9473684210526314,19,1,2.0,0.6296262866353585,0,3.0,0.9697943929231504,0,3.0,0.9896922571442176,1,11.0,0.2533442892972418,4,37.0,0.0004691306185637,0,0.0,0.9101586679899204,0,0.0,0.9074340406411822
448.0,14,135.0,2.5,7.036004668475642,54,356.0,6.592592592592593,20.0,0.3703703703703703,10,94.0,38.0,6.461893564572026,3.4814814814814814,3.4814814814814814,27,2,7.0,0.3276468929475455,0,0.0,0.9250131169137052,0,0.0,0.9353576560024544,0,0.0,1.0,4,77.0,0.3153110018801355,1,3.0,0.701462156269512,3,7.0,0.4229993072590278
456.0,9,19.0,0.3333333333333333,6.604263617099499,57,408.0,7.157894736842105,52.0,0.912280701754386,9,120.0,26.0,4.08630016142484,4.137931034482759,4.137931034482759,29,1,6.0,0.2626240903825648,2,4.0,0.0039164604559114,0,0.0,0.9589468379168634,0,3.0,0.3732775879920772,3,99.0,0.1575539004008324,2,6.0,0.5456680377265068,1,2.0,0.205838878340235
464.0,14,52.0,0.9629629629629628,6.039265577603714,54,362.0,6.703703703703703,0.0,0.0,10,108.0,0.0,4.513834873989874,4.5,4.5,24,5,30.0,0.0037968697952296,0,3.0,0.9673514129111944,0,0.0,0.9394923029470044,0,0.0,1.0,0,51.0,0.5380008111013039,2,10.0,0.3835490079941734,3,14.0,0.217145236891416
472.0,9,21.0,0.3230769230769231,6.8562530768134335,65,406.0,6.246153846153846,44.0,0.676923076923077,5,72.0,0.0,6.415460656707467,3.0,3.0,24,1,31.0,0.1228055767044205,1,4.0,0.0035287350914563,1,4.0,0.0001055130612624,0,0.0,1.0,2,15.0,0.5454180768276305,0,15.0,0.6139777659815184,0,3.0,0.7110558201164165
480.0,10,33.0,0.5238095238095238,7.946120784364378,63,292.0,4.634920634920635,0.0,0.0,8,76.0,4.0,6.056210663732921,2.923076923076923,2.923076923076923,26,0,6.0,0.6303716396786574,1,12.0,0.3949817808240448,0,7.0,0.954073421787484,0,0.0,0.668731887535859,4,31.0,0.3709051457648714,3,20.0,0.0805574881199866,0,0.0,0.9330175627016558
488.0,21,133.0,2.015151515151515,5.301336298334843,66,319.0,4.833333333333333,27.0,0.4090909090909091,18,173.0,97.0,1.9818307304746008,5.965517241379311,5.965517241379311,29,0,0.0,1.0,1,9.0,0.308140985685777,0,1.0,0.4336507140833191,0,5.0,0.4634738945436058,8,81.0,0.0308424664487803,9,77.0,0.0461542040271229,0,0.0,1.0
496.0,28,247.0,3.207792207792208,5.273734704286103,77,486.0,6.311688311688312,167.0,2.168831168831169,24,287.0,114.0,1.835185487022716,8.441176470588236,8.441176470588236,34,0,0.0,0.7941946725831008,7,36.0,0.1226524729934404,1,3.0,0.0002258726419019,0,0.0,1.0,5,114.0,0.0934150395028803,11,134.0,0.0768978691122942,0,0.0,1.0
504.0,14,126.0,1.5,6.360897512128345,84,617.0,7.345238095238095,131.0,1.5595238095238095,11,192.0,0.0,3.5880417697719604,6.193548387096774,6.193548387096774,31,2,8.0,0.1518978909624846,4,47.0,0.123474268810503,0,0.0,0.9559884341682082,0,0.0,0.260676722032477,4,90.0,0.2069928298895045,1,44.0,0.2409938420270625,0,3.0,0.8020217271255591
512.0,24,148.0,1.804878048780488,6.317828219749668,82,713.0,8.695121951219512,96.0,1.170731707317073,15,296.0,104.0,4.320964678991622,7.219512195121951,7.219512195121951,41,0,4.0,0.1127526236726489,5,78.0,0.1490253766968068,1,6.0,0.6416481582721278,2,8.0,0.0760000860363718,1,81.0,0.5628980243060461,6,109.0,0.0880022773192798,0,10.0,0.6899979990974598
520.0,12,40.0,0.4938271604938271,7.872877321917982,81,809.0,9.987654320987655,96.0,1.1851851851851851,9,140.0,0.0,7.011569109406757,4.117647058823529,4.117647058823529,34,3,19.0,0.0712674676383953,2,9.0,0.3236378421720511,1,17.0,0.7194877791178343,0,0.0,0.950993500089408,0,30.0,0.6326741761004459,3,65.0,0.4196145142887826,0,0.0,1.0
528.0,15,81.0,0.9529411764705882,7.799547093128108,85,833.0,9.8,24.0,0.2823529411764706,11,169.0,29.0,6.261934820927219,4.121951219512195,4.121951219512195,41,1,3.0,0.352407692262085,3,26.0,0.00110156015918,0,15.0,0.6568744328331796,0,0.0,1.0,3,41.0,0.6158051027122942,4,84.0,0.3702170168515549,0,0.0,1.0
536.0,21,108.0,1.3670886075949369,7.206340788834507,79,851.0,10.772151898734178,18.0,0.2278481012658227,20,242.0,73.0,4.619608644100613,5.5,5.5,44,2,17.0,0.3106865424260601,2,8.0,0.0035616886821854,2,26.0,0.6176237747810293,1,2.0,0.3307354746186718,2,50.0,0.3764850171209365,11,139.0,0.2300650502953519,0,0.0,1.0
544.0,12,89.0,1.1710526315789471,6.727357568864319,76,913.0,12.013157894736842,62.0,0.8157894736842105,11,210.0,0.0,2.610511452855261,6.176470588235294,6.176470588235294,34,3,12.0,0.01532156575111,2,27.0,0.4182606912519794,2,28.0,0.0,2,14.0,0.0,2,63.0,0.1492488681041863,0,66.0,0.2390371163929154,0,0.0,1.0
552.0,9,45.0,0.5921052631578947,7.777858276243049,76,936.0,12.31578947368421,23.0,0.3026315789473684,8,129.0,0.0,6.464139010507182,3.225,3.225,40,2,20.0,0.2253842767651319,1,13.0,0.4110714052969183,1,17.0,0.4532196499759652,2,8.0,0.0399700921053981,2,59.0,0.3612925084070377,0,1.0,0.7835119437422232,0,11.0,0.8760597944681806
560.0,9,35.0,0.4794520547945205,8.173102117856326,73,841.0,11.52054794520548,0.0,0.0,8,102.0,0.0,4.226873916709677,3.923076923076923,3.923076923076923,26,3,28.0,8.277972978631302e-06,3,20.0,7.25088746607199e-05,1,5.0,0.3601869876124812,0,1.0,0.6575487246167528,0,41.0,0.2112273957289168,1,7.0,0.6349085230158699,0,0.0,0.8301708297414392
568.0,3,4.0,0.0579710144927536,8.383710308633802,69,757.0,10.971014492753625,0.0,0.0,2,55.0,0.0,6.022355228212447,2.2916666666666665,2.2916666666666665,24,0,4.0,0.485847428317929,0,0.0,1.0,0,24.0,0.5078633815047439,0,0.0,0.6389040219656996,0,22.0,0.5073579581332207,2,5.0,0.1634170131091982,0,0.0,0.3668824879089959
