step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,114.0,1.7014925373134329,5.440488136834914,67,556.0,8.298507462686567,48.0,0.7164179104477612,14.0,260.0,23.0,2.452793476537977,7.647058823529412,7.647058823529412,34.0,0,0.0,1.0,0,0.0,0.9549225235991584,0.0,0.0,0.3556241434666131,2.0,34.0,0.0244287429628168,4.0,122.0,0.203989533678534,8.0,104.0,0.0711257127854639,0.0,0.0,1.0
96.0,41,340.0,4.927536231884058,3.56519910613178,69,782.0,11.333333333333334,226.0,3.27536231884058,31.0,467.0,207.0,1.375187943909602,12.289473684210526,12.289473684210526,38.0,0,0.0,1.0,0,3.0,0.6774827284648436,1.0,10.0,0.4813006222082828,4.0,65.0,0.0093088644961163,13.0,188.0,0.0294129189577812,13.0,198.0,3.96975405479243e-05,0.0,3.0,0.9025994434325468
104.0,10,111.0,1.608695652173913,5.127851407223597,69,968.0,14.028985507246375,186.0,2.6956521739130435,5.0,373.0,0.0,3.741238237564771,13.321428571428571,13.321428571428571,28.0,0,0.0,1.0,1,12.0,0.3513035981350259,1.0,19.0,0.4478921076930972,1.0,22.0,0.0699272783395854,0.0,150.0,0.2306974390349342,2.0,164.0,0.2162071243527801,0.0,6.0,0.9018682122703304
112.0,16,116.0,1.6571428571428573,6.17841732081776,70,1017.0,14.528571428571428,49.0,0.7,8.0,279.0,0.0,4.808592331053516,9.3,9.3,30.0,0,0.0,1.0,0,0.0,0.9460775906375348,1.0,23.0,0.0,1.0,18.0,0.160139811905639,5.0,135.0,0.3141699529254449,1.0,97.0,0.3395322111987634,0.0,6.0,0.9234316837187329
120.0,13,81.0,1.1571428571428573,6.398678326341558,70,973.0,13.9,0.0,0.0,6.0,238.0,0.0,5.302200083882603,9.52,9.52,25.0,0,0.0,0.5509733665723116,0,0.0,1.0,0.0,23.0,0.3133254057043981,0.0,0.0,1.0,0.0,107.0,0.5138339501558631,6.0,108.0,0.1896105754771767,0.0,0.0,1.0
128.0,17,190.0,2.533333333333333,7.161761977028547,75,1014.0,13.52,41.0,0.5466666666666666,12.0,228.0,0.0,5.418261953884718,6.333333333333333,6.333333333333333,36.0,1,7.0,0.4514015654618861,0,0.0,0.9468419572392606,0.0,0.0,0.9269886613320136,0.0,0.0,0.9410783850624383,5.0,69.0,0.3017229204966883,6.0,152.0,0.352976478787779,0.0,0.0,1.0
136.0,30,231.0,3.039473684210526,4.992959819602366,76,1046.0,13.763157894736842,32.0,0.4210526315789473,27.0,425.0,197.0,2.5056939109420027,8.5,8.5,50.0,2,16.0,0.0012900876208685,2,52.0,0.5761236494297,0.0,0.0,0.5830146363861096,3.0,7.0,0.1364374155367817,10.0,126.0,0.0822581035067817,10.0,224.0,0.1112511949266299,0.0,0.0,1.0
144.0,33,229.0,2.7261904761904763,5.017927375620984,84,1133.0,13.488095238095235,87.0,1.0357142857142858,29.0,466.0,41.0,1.8012637710938482,10.355555555555556,10.355555555555556,45.0,2,32.0,0.0,3,36.0,0.2422132639790631,0.0,0.0,1.0,1.0,2.0,0.0023956107924332,11.0,199.0,0.0759877953338879,12.0,197.0,0.1703683172128269,0.0,0.0,1.0
152.0,18,121.0,1.4404761904761905,5.701429814265039,84,1120.0,13.333333333333334,0.0,0.0,18.0,458.0,0.0,2.795996523319756,9.346938775510203,9.346938775510203,49.0,1,2.0,0.0938126034359276,2,21.0,0.1193936742771201,0.0,0.0,0.9357609615009996,0.0,0.0,0.0672485519003341,8.0,266.0,0.0845399192338505,7.0,169.0,0.2444559019356659,0.0,0.0,0.4693880169848166
160.0,20,83.0,0.8924731182795699,5.573836500400174,93,1165.0,12.526881720430108,45.0,0.4838709677419355,19.0,500.0,42.0,2.6696661750962307,10.0,10.0,50.0,0,0.0,1.0,4,38.0,0.4261755016242067,1.0,2.0,0.0001037759840125,1.0,4.0,0.0049027341978917,4.0,266.0,0.1533885188919392,8.0,188.0,0.1671822154165044,1.0,2.0,0.0016755996395212
168.0,23,140.0,1.5217391304347827,6.114944805289938,92,1244.0,13.521739130434783,79.0,0.8586956521739131,22.0,543.0,43.0,3.016944764652116,10.442307692307692,10.442307692307692,52.0,0,0.0,0.9667087752950424,2,6.0,0.458064613182211,1.0,17.0,0.6195710726056419,0.0,0.0,0.2433639576881764,4.0,280.0,0.1974807542841651,15.0,240.0,0.0527422820410575,0.0,0.0,1.0
176.0,31,253.0,2.875,5.344301752240911,88,1300.0,14.772727272727272,56.0,0.6363636363636364,31.0,693.0,150.0,1.8959019366581529,13.588235294117649,13.588235294117649,51.0,3,9.0,0.2813014537863858,0,0.0,0.5420545706440845,2.0,10.0,0.2202785832168259,0.0,3.0,0.4694519422986974,11.0,346.0,0.1064592624613572,15.0,325.0,0.0397088675055741,0.0,0.0,0.136100310991015
184.0,27,268.0,3.308641975308642,5.172796878015048,81,1416.0,17.48148148148148,116.0,1.432098765432099,27.0,729.0,36.0,2.234892220660108,15.1875,15.1875,48.0,1,2.0,0.1423526704577462,2,11.0,0.0214523177023177,3.0,43.0,0.5421548196857683,0.0,0.0,1.0,8.0,319.0,0.0812506729050856,13.0,354.0,0.1064467598382191,0.0,0.0,0.0976044245585176
192.0,26,276.0,3.365853658536585,5.9881139131489896,82,1584.0,19.317073170731707,168.0,2.048780487804878,24.0,728.0,0.0,2.6716680185020945,17.333333333333332,17.333333333333332,42.0,0,1.0,0.6973321595157437,2,14.0,0.0248584958581948,0.0,10.0,0.9509427846465508,1.0,4.0,0.0038778752649452,8.0,295.0,0.0635480922790591,13.0,404.0,0.1413282190739625,0.0,0.0,1.0
200.0,23,251.0,3.3466666666666667,5.60243228155767,75,1526.0,20.346666666666668,0.0,0.0,21.0,813.0,85.0,2.32323987322753,19.82926829268293,19.82926829268293,41.0,0,0.0,1.0,0,8.0,0.5501922809406172,1.0,4.0,0.6227892392456877,0.0,3.0,0.1071362048268294,6.0,327.0,0.0669165415515106,14.0,471.0,0.1219503020925839,0.0,0.0,1.0
208.0,13,34.0,0.4415584415584415,6.605335718507149,77,1505.0,19.545454545454547,0.0,0.0,10.0,801.0,0.0,3.2228202822975147,21.64864864864865,21.64864864864865,37.0,2,10.0,0.0012864599677345,0,10.0,0.942925954579762,1.0,10.0,0.4759358525827193,0.0,0.0,1.0,2.0,305.0,0.1021481505258126,5.0,466.0,0.054583133034102,0.0,0.0,0.7923103489928297
216.0,10,32.0,0.4383561643835616,6.550227715597576,73,1432.0,19.616438356164384,0.0,0.0,10.0,765.0,0.0,4.056311946721904,17.0,17.0,45.0,0,0.0,1.0,0,0.0,0.7682835809117966,1.0,34.0,0.6592691353160693,3.0,7.0,0.1353276144287796,4.0,327.0,0.1136059815947351,2.0,397.0,0.0764043292467959,0.0,0.0,1.0
224.0,14,87.0,1.1917808219178083,5.829072954220721,73,1353.0,18.534246575342465,0.0,0.0,12.0,683.0,0.0,2.5265048733355684,16.658536585365855,16.658536585365855,41.0,0,0.0,0.9921126926104068,0,0.0,0.16170331323809,1.0,23.0,0.2772665256137501,5.0,42.0,0.0419790040747899,5.0,306.0,0.070960087207328,1.0,312.0,0.3056508495561069,0.0,0.0,1.0
232.0,19,186.0,2.583333333333333,6.57427562594953,72,1190.0,16.52777777777778,0.0,0.0,19.0,657.0,0.0,2.6701880041299013,17.289473684210527,17.289473684210527,38.0,0,0.0,1.0,0,13.0,0.7543821807708838,1.0,16.0,0.0,7.0,96.0,0.0,7.0,359.0,0.098067244093185,4.0,173.0,0.3617200191188017,0.0,0.0,1.0
240.0,16,186.0,2.8615384615384616,6.39317687977671,65,1061.0,16.323076923076922,0.0,0.0,15.0,418.0,0.0,2.6171781947118853,13.933333333333334,13.933333333333334,30.0,0,0.0,1.0,1,10.0,0.4647123247720671,0.0,0.0,1.0,5.0,99.0,0.0,3.0,230.0,0.0847858996049101,6.0,79.0,0.3275342872253872,0.0,0.0,1.0
248.0,16,140.0,2.295081967213114,6.160644183163236,61,935.0,15.327868852459016,0.0,0.0,15.0,407.0,0.0,2.497056013340923,13.566666666666666,13.566666666666666,30.0,0,0.0,1.0,3,7.0,0.0365253671268504,0.0,0.0,1.0,0.0,4.0,0.2953482282419429,5.0,257.0,0.0770517829184138,7.0,139.0,0.3157715851625551,0.0,0.0,1.0
256.0,10,192.0,3.310344827586207,7.859644824040039,58,893.0,15.39655172413793,0.0,0.0,10.0,373.0,0.0,4.421639585643727,15.541666666666666,15.541666666666666,24.0,0,0.0,0.7945264414976124,0,3.0,0.8763594810336224,0.0,0.0,1.0,0.0,0.0,1.0,2.0,179.0,0.1812716289893906,8.0,191.0,0.1428787133312033,0.0,0.0,0.9802865261697592
264.0,8,41.0,0.6721311475409836,7.073444625112404,61,852.0,13.9672131147541,0.0,0.0,6.0,289.0,0.0,4.495432718152481,11.115384615384617,11.115384615384617,26.0,0,0.0,0.3104813379702112,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0045543175038914,4.0,194.0,0.1972167499833381,1.0,92.0,0.4761677429847257,0.0,0.0,0.6718315409516847
272.0,12,56.0,0.918032786885246,7.331412148656063,61,858.0,14.065573770491802,6.0,0.0983606557377049,11.0,213.0,0.0,5.16042858422305,7.1,7.1,30.0,3,10.0,0.2983438275339314,0,0.0,0.6149487295158766,0.0,9.0,0.924208675702738,2.0,19.0,0.0,3.0,141.0,0.2842163820251333,3.0,27.0,0.1085625133891907,0.0,7.0,0.9496928934461992
280.0,3,22.0,0.4,8.310887399852053,55,652.0,11.854545454545455,0.0,0.0,2.0,74.0,0.0,6.439691382226897,3.7,3.7,20.0,0,7.0,0.2162322914233644,1,5.0,0.3239101430406981,0.0,3.0,0.980248711229173,1.0,19.0,0.0,0.0,34.0,0.5721223228823719,0.0,3.0,0.3907900132556365,0.0,3.0,0.7697321332949705
288.0,3,30.0,0.6122448979591837,9.209164777828017,49,440.0,8.979591836734693,0.0,0.0,2.0,40.0,0.0,7.164066831147173,2.857142857142857,2.857142857142857,14.0,0,0.0,1.0,1,6.0,0.1980423239777069,0.0,0.0,0.5134380851891923,1.0,27.0,0.5030943158593166,0.0,4.0,0.3500444976788208,0.0,3.0,0.6533547822735876,0.0,0.0,1.0
296.0,12,77.0,1.6041666666666667,6.764996553684051,48,335.0,6.979166666666667,0.0,0.0,12.0,90.0,50.0,0.9787911687352944,6.0,6.0,15.0,0,0.0,0.4964476435747472,2,14.0,1.1929664909957302e-05,0.0,0.0,1.0,5.0,50.0,0.0002963757166292,2.0,13.0,0.0004368085979495,3.0,13.0,0.0108639817539791,0.0,0.0,1.0
304.0,7,58.0,1.2083333333333333,7.718112045386017,48,353.0,7.354166666666667,18.0,0.375,6.0,88.0,0.0,5.469472980087572,5.176470588235294,5.176470588235294,17.0,0,0.0,0.9770499048599796,3,31.0,0.2677690591513911,0.0,8.0,0.9173601731516036,3.0,37.0,0.0287202946339839,0.0,0.0,1.0,0.0,12.0,0.1683730196109361,0.0,0.0,1.0
312.0,4,21.0,0.4285714285714285,9.395464362922237,49,349.0,7.122448979591836,0.0,0.0,3.0,25.0,0.0,7.123629908749865,2.083333333333333,2.083333333333333,12.0,0,0.0,0.92460998321273,1,4.0,0.0206532956193405,0.0,0.0,0.892066052690679,2.0,15.0,0.288351017288212,0.0,6.0,0.7905220341271036,0.0,0.0,0.6137143296263214,0.0,0.0,1.0
320.0,4,15.0,0.3658536585365853,8.698757088958944,41,285.0,6.951219512195122,0.0,0.0,4.0,23.0,0.0,4.863740778314075,1.7692307692307692,1.7692307692307692,13.0,1,1.0,0.4126251299327455,0,0.0,0.4226559934564422,1.0,4.0,3.063656285470959e-05,1.0,6.0,0.0,0.0,6.0,0.3470668008589763,1.0,6.0,0.4611510520593862,0.0,0.0,0.6668816084641772
328.0,11,43.0,1.162162162162162,7.999077485619821,37,213.0,5.756756756756757,0.0,0.0,8.0,60.0,37.0,5.352969187975119,4.285714285714286,4.285714285714286,14.0,1,9.0,0.3840922635123908,1,4.0,3.384552821189043e-05,0.0,10.0,0.8574167052182936,0.0,0.0,1.0,3.0,19.0,0.0004116093843065,2.0,16.0,0.4373258436615981,1.0,2.0,0.0008242148592185
336.0,4,16.0,0.4,8.52265424449082,40,255.0,6.375,42.0,1.05,3.0,22.0,0.0,4.0348917358703895,2.4444444444444446,2.4444444444444446,9.0,1,2.0,0.0050087810109964,0,0.0,1.0,0.0,3.0,0.9886659464827504,1.0,3.0,0.1938360982318018,0.0,8.0,0.3282946826618247,1.0,6.0,0.2298092541306473,0.0,0.0,1.0
344.0,6,30.0,0.7142857142857143,8.01899383386295,42,242.0,5.761904761904762,0.0,0.0,6.0,51.0,29.0,5.900777535847487,3.0,3.0,17.0,0,0.0,0.9432889368684126,2,4.0,0.0666696361793932,1.0,5.0,0.330045570811579,0.0,0.0,1.0,1.0,13.0,0.0,2.0,26.0,0.5102908110375592,0.0,3.0,0.9023307205647936
352.0,11,78.0,1.6595744680851063,7.4050137564037986,47,281.0,5.97872340425532,39.0,0.8297872340425532,9.0,86.0,35.0,4.514347845226757,4.3,4.3,20.0,1,1.0,0.5794140381815677,1,11.0,0.0,2.0,21.0,0.4602342847215224,0.0,0.0,1.0,0.0,1.0,0.9832718879326268,5.0,52.0,0.1218856308107817,0.0,0.0,1.0
360.0,13,112.0,2.4347826086956523,7.072650566248663,46,325.0,7.065217391304348,44.0,0.9565217391304348,12.0,123.0,37.0,4.076011972220001,6.15,6.15,20.0,4,19.0,0.2140975269547629,1,25.0,0.3339226419729679,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9427430694476876,5.0,42.0,0.2718693012865669,0.0,3.0,0.6403475336847139
368.0,10,109.0,2.270833333333333,6.292912359145717,48,417.0,8.6875,92.0,1.9166666666666667,8.0,163.0,40.0,4.924987676995208,6.791666666666667,6.791666666666667,24.0,1,19.0,0.0960210571041112,2,41.0,0.3523691555559112,2.0,50.0,0.0,1.0,3.0,1.2057875773587012e-05,0.0,3.0,0.7077479914550318,2.0,38.0,0.2259439715064724,0.0,9.0,0.8991485986453246
376.0,6,102.0,2.217391304347826,7.584138843154474,46,367.0,7.978260869565218,0.0,0.0,4.0,101.0,0.0,7.302124809732605,4.809523809523809,4.809523809523809,21.0,0,1.0,0.0155840535932291,1,15.0,0.4045321346445508,2.0,66.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8434801636186012,1.0,12.0,0.524585833664243,0.0,0.0,1.0
384.0,9,64.0,1.2549019607843137,7.260564252312864,51,404.0,7.921568627450981,37.0,0.7254901960784313,7.0,69.0,0.0,6.6193163778921456,3.45,3.45,20.0,1,8.0,0.0,1,17.0,0.4557576783220713,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7039922060216516,4.0,36.0,0.3469871431614801,0.0,0.0,1.0
392.0,13,132.0,2.4,6.70962419586218,55,440.0,8.0,36.0,0.6545454545454545,10.0,123.0,54.0,3.881390309352327,5.590909090909091,5.590909090909091,22.0,0,0.0,1.0,1,20.0,0.0,0.0,7.0,0.880238022875614,0.0,0.0,0.891848479032974,1.0,14.0,0.058679379886728,8.0,82.0,0.1692511429982788,0.0,0.0,1.0
400.0,11,90.0,1.5789473684210529,7.813134912122472,57,496.0,8.701754385964913,56.0,0.9824561403508772,7.0,92.0,0.0,5.910957527088469,4.380952380952381,4.380952380952381,21.0,0,0.0,1.0,1,6.0,0.0,0.0,11.0,0.7998221120965163,0.0,0.0,0.015581577950935,1.0,21.0,0.4815388793995457,5.0,51.0,0.1160269647634681,0.0,3.0,0.8787567163778741
408.0,11,101.0,1.9423076923076923,7.8120275031167905,52,534.0,10.26923076923077,38.0,0.7307692307692307,7.0,129.0,37.0,6.427767251580824,4.607142857142857,4.607142857142857,28.0,0,0.0,0.9523048361590332,2,4.0,0.162661372955769,1.0,12.0,0.4312588302931845,0.0,3.0,0.8723154561000348,1.0,35.0,0.5078237490762408,3.0,61.0,0.2253568237998141,0.0,14.0,0.8403564788828422
416.0,20,220.0,4.583333333333333,5.413593074773639,48,542.0,11.291666666666666,8.0,0.1666666666666666,16.0,192.0,63.0,3.449417313189533,7.111111111111111,7.111111111111111,27.0,3,13.0,1.6696321760546854e-05,3,26.0,0.1486409833064428,2.0,15.0,0.1662699023832992,3.0,38.0,0.0001507706327063,1.0,44.0,0.675353573022571,4.0,56.0,0.1826686503759103,0.0,0.0,1.0
424.0,13,232.0,4.64,6.774641612945058,50,603.0,12.06,61.0,1.22,7.0,146.0,0.0,5.002420925298448,9.733333333333333,9.733333333333333,15.0,0,0.0,1.0,1,5.0,0.0,2.0,31.0,0.4679001872189625,3.0,62.0,0.104530876183623,1.0,45.0,0.5387743056493364,0.0,0.0,0.390457688929288,0.0,3.0,0.7483371499548013
432.0,11,80.0,1.6326530612244898,6.925981346366958,49,604.0,12.326530612244898,1.0,0.0204081632653061,10.0,164.0,18.0,4.137698269587802,7.454545454545454,7.454545454545454,22.0,0,0.0,0.9641774218896784,0,0.0,1.0,2.0,49.0,0.0217479151658011,4.0,92.0,0.0174668077511093,3.0,9.0,0.3392770640605706,1.0,5.0,0.1900426714405452,0.0,9.0,0.9239358409688654
440.0,6,32.0,0.6956521739130435,7.804383234188688,46,570.0,12.391304347826088,0.0,0.0,6.0,184.0,20.0,6.805597018480876,9.2,9.2,20.0,1,6.0,0.6666933308640884,0,3.0,0.8122017396494768,0.0,23.0,0.4923843671778007,3.0,70.0,0.3897907871175053,2.0,79.0,0.2761699192506541,0.0,3.0,0.8442542916422612,0.0,0.0,1.0
448.0,11,37.0,0.7115384615384616,7.543462039825879,52,586.0,11.26923076923077,16.0,0.3076923076923077,8.0,147.0,0.0,6.361838924256202,6.391304347826087,6.391304347826087,23.0,1,3.0,0.4819664494543883,0,0.0,1.0,1.0,30.0,0.7025504787543284,2.0,53.0,1.285311733058198e-05,3.0,53.0,0.1376528244537557,1.0,5.0,0.7048150422133221,0.0,3.0,0.6905477866410427
456.0,12,107.0,2.0576923076923075,6.836709183829357,52,616.0,11.846153846153848,30.0,0.5769230769230769,10.0,199.0,52.0,4.262864400367083,7.653846153846154,7.653846153846154,26.0,0,1.0,0.4074481960460133,1,4.0,0.1147549193419905,1.0,34.0,0.4255803361681496,2.0,72.0,0.2242000559631505,5.0,86.0,0.0914818123576643,0.0,0.0,0.5487249059574445,1.0,2.0,0.6424941660488187
464.0,14,113.0,2.0545454545454547,5.659771243728663,55,706.0,12.836363636363636,90.0,1.6363636363636365,10.0,221.0,22.0,2.539430989962388,10.045454545454543,10.045454545454543,22.0,0,0.0,0.045183305914446,0,0.0,1.0,0.0,0.0,0.9590432522353208,3.0,97.0,0.0030194381189104,3.0,105.0,0.2569110654293699,3.0,18.0,0.1764476582164162,1.0,1.0,0.1000186232180273
472.0,17,162.0,2.53125,6.706954049216048,64,761.0,11.890625,55.0,0.859375,13.0,300.0,79.0,4.728326167287876,11.538461538461538,11.538461538461538,26.0,2,4.0,0.0008171292086052,0,0.0,1.0,0.0,0.0,1.0,5.0,130.0,0.0001932599382074,1.0,103.0,0.4845178989581759,5.0,63.0,0.4858673167062406,0.0,0.0,1.0
480.0,17,272.0,4.184615384615385,7.553522599655581,65,764.0,11.753846153846156,3.0,0.0461538461538461,13.0,361.0,61.0,7.021831100113053,12.033333333333331,12.033333333333331,30.0,0,0.0,0.957336936679199,0,0.0,0.8802459559381708,0.0,9.0,0.9116283785995856,5.0,170.0,0.1601151135381173,1.0,70.0,0.0,7.0,112.0,0.4527713884045668,0.0,0.0,0.9849945040064304
488.0,18,229.0,3.136986301369863,7.491400783381958,73,878.0,12.027397260273972,114.0,1.5616438356164384,14.0,235.0,0.0,5.405527610889689,7.833333333333333,7.833333333333333,30.0,1,4.0,0.0002443310233787,3,12.0,0.0206390797518849,0.0,0.0,0.9893085536103398,3.0,48.0,0.0858870530545112,0.0,9.0,0.9066798490663536,7.0,162.0,0.194130001027331,0.0,0.0,0.684364236161214
496.0,18,280.0,3.414634146341464,7.501124562959845,82,993.0,12.109756097560975,115.0,1.4024390243902438,18.0,305.0,70.0,5.197194262240084,8.472222222222221,8.472222222222221,36.0,0,0.0,0.8417728964312727,5,33.0,0.0409933770661199,1.0,5.0,0.6332550905954494,1.0,12.0,0.0,2.0,31.0,0.6619431447173482,9.0,224.0,0.0812218137202529,0.0,0.0,0.6915414804326899
504.0,19,119.0,1.4337349397590362,6.546726193018208,83,1073.0,12.927710843373497,80.0,0.963855421686747,15.0,271.0,0.0,3.638273932144406,7.527777777777778,7.527777777777778,36.0,0,0.0,0.9184539238273818,1,18.0,0.1583470522869611,1.0,3.0,0.4163925036224227,0.0,0.0,0.549524656869499,3.0,54.0,0.3083408467544269,6.0,177.0,0.218318846639081,4.0,19.0,8.266582809617127e-05
512.0,20,186.0,2.240963855421686,7.493274272977794,83,1174.0,14.144578313253012,101.0,1.216867469879518,17.0,236.0,0.0,4.608425703764139,6.2105263157894735,6.2105263157894735,38.0,0,0.0,0.0125062037927229,1,14.0,0.441816753950164,1.0,6.0,0.6525876840600638,1.0,8.0,0.0179377239510738,5.0,92.0,0.4135201085730426,9.0,113.0,0.2572203999955753,0.0,3.0,0.9745724975819507
520.0,18,190.0,2.261904761904762,7.085765631577583,84,1087.0,12.94047619047619,0.0,0.0,15.0,247.0,11.0,4.948453252037823,6.175,6.175,40.0,0,0.0,0.8146115758198543,2,10.0,0.3272118598461618,2.0,40.0,0.5133453366841567,0.0,0.0,1.0,8.0,144.0,0.2205993507880755,3.0,50.0,0.3405787645288636,0.0,3.0,0.6759468081014607
528.0,22,231.0,2.686046511627907,7.44608060571239,86,1207.0,14.034883720930232,120.0,1.3953488372093024,21.0,364.0,117.0,5.5794659158561215,7.428571428571429,7.428571428571429,49.0,1,1.0,0.6035246418819107,2,6.0,0.0014099924736512,3.0,31.0,0.2696061096889005,0.0,0.0,1.0,9.0,235.0,0.3536740257669746,6.0,88.0,0.3644965549975273,0.0,3.0,0.9319101043632476
