step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
344.0,3,14.0,0.3333333333333333,9.7084838341491,42,169.0,4.023809523809524,0.0,0.0,3,23.0,0.0,6.002414688703041,2.555555555555556,2.555555555555556,9,0,0.0,0.8588003530485293,2,14.0,8.46805280567117e-05,1.0,3.0,0.0068474587407591,0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7468639172826428,0.0,0.0,1.0
352.0,4,11.0,0.2682926829268293,8.771095400520968,41,178.0,4.341463414634147,9.0,0.2195121951219512,4,33.0,10.0,5.707489392658622,2.2,2.2,15,0,0.0,0.5245835649417125,0,0.0,0.9087537670608148,0.0,2.0,0.04354423827339,1,22.0,0.0001638362450496,0.0,0.0,0.917445916402342,3.0,9.0,0.1036218468705249,0.0,0.0,0.9163842044654196
360.0,12,73.0,1.6590909090909092,7.851342539754517,44,200.0,4.545454545454546,22.0,0.5,12,93.0,60.0,4.245318373837271,5.166666666666667,5.166666666666667,18,5,21.0,0.2630919597014308,0,0.0,0.7436124735320736,1.0,1.0,0.0009969302755939,1,30.0,0.0,0.0,0.0,0.9483205612322244,5.0,41.0,0.1558052657590207,0.0,0.0,0.9359752911785768
368.0,7,37.0,0.8604651162790697,7.453525174429722,43,241.0,5.604651162790698,41.0,0.9534883720930232,4,100.0,7.0,6.495099965034137,5.882352941176471,5.882352941176471,17,2,11.0,0.1474289178717336,0,0.0,0.856672291956276,0.0,9.0,0.954948518534112,2,42.0,0.0028815872651519,0.0,3.0,0.7342642338732315,0.0,35.0,0.3173001336071154,0.0,0.0,1.0
376.0,6,37.0,0.7872340425531915,8.66412420447702,47,286.0,6.085106382978723,45.0,0.9574468085106383,4,30.0,0.0,8.99332781442108,1.5,1.5,20,1,7.0,3.080126040347368e-05,3,10.0,0.2267148258620664,0.0,4.0,0.8249852210296875,0,2.0,0.9726771008770758,0.0,7.0,0.8113347209879246,0.0,0.0,0.6881970588184586,0.0,0.0,1.0
384.0,11,50.0,0.9803921568627452,7.137449446506352,51,293.0,5.745098039215686,7.0,0.1372549019607843,8,59.0,29.0,5.984472787975806,2.95,2.95,20,1,15.0,0.0,3,25.0,0.0021998076823069,0.0,0.0,0.934801241500984,0,0.0,1.0,2.0,11.0,0.6081588638347162,2.0,8.0,0.4375240404573101,0.0,0.0,1.0
392.0,10,43.0,0.86,7.336548520018857,50,254.0,5.08,0.0,0.0,8,74.0,15.0,4.3334674534167865,3.363636363636364,3.363636363636364,22,0,0.0,0.3092988894415578,0,10.0,0.5537831122205182,0.0,0.0,1.0,0,0.0,0.4667328711059056,3.0,12.0,0.3703261940518809,5.0,52.0,0.1817486452892226,0.0,0.0,1.0
400.0,6,12.0,0.2307692307692307,8.290552633410417,52,278.0,5.346153846153846,24.0,0.4615384615384615,5,39.0,0.0,6.437468872022599,2.294117647058824,2.294117647058824,17,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8668301658737686,1,10.0,0.4222423373027785,2.0,16.0,0.3989914940740413,2.0,10.0,0.3776839394963817,0.0,3.0,0.8918357083414807
408.0,7,23.0,0.4791666666666667,7.902523890597543,48,302.0,6.291666666666667,24.0,0.5,7,77.0,38.0,6.725357014408372,2.4838709677419355,2.4838709677419355,31,1,3.0,0.6929106574101541,1,3.0,0.2606261084314726,0.0,15.0,0.8729408451285359,0,0.0,1.0,4.0,33.0,0.2104992403306929,1.0,12.0,0.4715317326690817,0.0,11.0,0.8335221450548617
416.0,13,83.0,1.7659574468085106,7.384302151244486,47,318.0,6.76595744680851,16.0,0.3404255319148936,12,111.0,34.0,4.319023570231226,5.55,5.55,20,1,1.0,0.000193875560841,1,3.0,0.0004111623600477,1.0,13.0,0.5802245111931753,0,4.0,0.9311501747864352,9.0,90.0,0.1801973253498333,0.0,0.0,1.0,0.0,0.0,0.981332343479649
424.0,12,108.0,2.25,6.526900990037336,48,372.0,7.75,54.0,1.125,9,150.0,39.0,3.025995838369582,8.333333333333334,8.333333333333334,18,0,0.0,1.0,0,0.0,1.0,1.0,13.0,0.4641593058666194,1,3.0,0.1445978214792689,7.0,131.0,0.1281778174259436,0.0,0.0,1.0,0.0,3.0,0.5451008923298084
432.0,11,155.0,3.1,7.414363078643746,50,396.0,7.92,24.0,0.48,9,155.0,5.0,3.785222594901573,8.61111111111111,8.61111111111111,18,0,2.0,0.9047954371610948,2,8.0,0.0096475970580898,1.0,20.0,0.4827950722262503,1,7.0,0.3223923859977957,5.0,118.0,0.1619341766294877,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13,190.0,4.130434782608695,7.166960907864535,46,405.0,8.804347826086957,9.0,0.1956521739130435,10,190.0,35.0,3.151615437160622,14.615384615384617,14.615384615384617,13,1,1.0,0.6604939156896784,0,0.0,1.0,1.0,29.0,0.482621782436271,1,1.0,0.0038024293451918,7.0,159.0,0.000532308099494,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9,54.0,1.125,7.394989469063421,48,425.0,8.854166666666666,20.0,0.4166666666666667,4,126.0,0.0,5.278429154609576,9.0,9.0,14,1,9.0,0.4618979444477011,0,0.0,1.0,0.0,0.0,0.9345716955145076,0,0.0,0.5146493611799053,2.0,111.0,0.188781935548866,1.0,6.0,0.5235604456789602,0.0,0.0,0.5235346334463238
456.0,5,13.0,0.26,7.828442807750276,50,409.0,8.18,0.0,0.0,4,68.0,0.0,7.368907153512462,2.6153846153846154,2.6153846153846154,26,2,5.0,0.2973898332596415,1,5.0,0.4625065584568526,1.0,14.0,0.6802344939218365,0,0.0,1.0,0.0,34.0,0.6694534323271364,0.0,10.0,0.5680745925699285,0.0,0.0,1.0
464.0,12,58.0,1.0357142857142858,5.520763948443944,56,454.0,8.107142857142858,45.0,0.8035714285714286,7,90.0,22.0,4.5276143255605446,3.0,3.0,30,0,4.0,0.1011808099572722,2,16.0,0.0283974693083446,0.0,8.0,0.8308532291961924,0,0.0,1.0,0.0,29.0,0.3538974400611867,5.0,33.0,0.354816553552529,0.0,0.0,1.0
472.0,12,65.0,1.0,6.556542425605718,65,502.0,7.723076923076923,48.0,0.7384615384615385,9,106.0,16.0,5.300216216404872,4.818181818181818,4.818181818181818,22,0,0.0,1.0,0,3.0,0.259559915272694,0.0,0.0,1.0,0,0.0,1.0,4.0,41.0,0.1158481754869322,5.0,56.0,0.4327133701927396,0.0,6.0,0.8658848730493311
480.0,11,41.0,0.6029411764705882,7.258786127020579,68,552.0,8.117647058823529,50.0,0.7352941176470589,9,153.0,47.0,5.393817254701083,5.1,5.1,30,0,0.0,0.9362960115701106,0,8.0,0.8507656438559286,0.0,3.0,0.0277322003277545,0,0.0,0.9182342352803824,2.0,35.0,0.2243006598810365,7.0,98.0,0.1446374848760586,0.0,9.0,0.8235447818678958
488.0,11,54.0,0.7605633802816901,7.62847894979776,71,502.0,7.070422535211268,0.0,0.0,8,163.0,10.0,6.865048061172329,5.433333333333334,5.433333333333334,30,0,0.0,1.0,2,7.0,0.2617415999542897,0.0,11.0,0.903216179097556,1,2.0,0.0005236907608609,2.0,40.0,0.6079786694259389,3.0,103.0,0.4187929134860832,0.0,0.0,0.9756972029712496
496.0,18,85.0,1.0,6.354261524834632,85,560.0,6.588235294117647,58.0,0.6823529411764706,17,209.0,46.0,4.541372081520475,4.644444444444445,4.644444444444445,45,0,0.0,0.778743855643188,1,1.0,0.2800352345465244,1.0,10.0,0.5197439248473777,0,0.0,0.1657941022342314,1.0,16.0,0.6018133258278513,13.0,162.0,0.0631523038758442,1.0,20.0,0.4950107178286093
504.0,26,183.0,2.033333333333333,6.306391062995874,90,730.0,8.11111111111111,170.0,1.8888888888888888,22,291.0,82.0,2.751148208002157,6.928571428571429,6.928571428571429,42,0,0.0,0.4247246786017408,4,21.0,0.2100631080395229,1.0,14.0,0.6912297718093521,0,0.0,0.6181847318000419,3.0,33.0,0.2494325334166083,14.0,217.0,0.0215057619649539,0.0,6.0,0.3058241398100481
512.0,29,326.0,3.975609756097561,5.808546049291309,82,806.0,9.829268292682928,76.0,0.926829268292683,26,425.0,134.0,2.444100367020841,10.11904761904762,10.11904761904762,42,1,2.0,0.0011573127049111,1,13.0,0.2155491308914734,2.0,27.0,0.5780593882972415,1,3.0,0.1576279006881629,1.0,30.0,0.394066481815104,20.0,350.0,0.0467695832359037,0.0,0.0,1.0
520.0,16,98.0,1.240506329113924,6.65081807122426,79,944.0,11.949367088607596,138.0,1.7468354430379749,15,283.0,0.0,2.69893910815304,8.323529411764707,8.323529411764707,34,0,0.0,1.0,3,19.0,0.0041071023172297,1.0,8.0,0.1293804076633626,0,0.0,1.0,5.0,26.0,0.1818053481812888,6.0,227.0,0.2284117106070176,0.0,3.0,0.8044629998063759
528.0,26,156.0,1.879518072289157,6.212887549840692,83,1076.0,12.963855421686748,132.0,1.5903614457831323,23,451.0,168.0,4.703909696453377,8.50943396226415,8.50943396226415,53,0,4.0,0.3919910623082999,4,53.0,0.1583645370745533,0.0,20.0,0.7879244368099144,1,7.0,0.3056195073016822,7.0,79.0,0.4315288825803319,11.0,274.0,0.0298668305709424,0.0,14.0,0.9611341977939364
536.0,12,62.0,0.7560975609756098,7.244347040036333,82,1059.0,12.914634146341465,0.0,0.0,10,261.0,0.0,4.565682287398626,7.457142857142857,7.457142857142857,35,3,15.0,0.2004398832526786,1,35.0,0.3794469164732913,1.0,12.0,0.3511794863259553,1,3.0,0.3371877701476654,1.0,65.0,0.4493647325770945,3.0,131.0,0.2380651277425015,0.0,0.0,1.0
544.0,18,107.0,1.3717948717948718,7.442175774399086,78,1098.0,14.076923076923077,39.0,0.5,15,253.0,0.0,5.988663468363174,5.270833333333333,5.270833333333333,48,0,14.0,0.0936577280479608,3,20.0,0.3837874779140097,2.0,30.0,0.3933196053118458,4,15.0,0.0168606928776305,3.0,38.0,0.6764147073791338,3.0,124.0,0.4847397886849273,0.0,12.0,0.7768981830476563
552.0,8,84.0,1.0769230769230769,7.903563166771983,78,1172.0,15.025641025641026,74.0,0.9487179487179488,7,164.0,0.0,6.116556005464566,4.555555555555555,4.555555555555555,36,0,4.0,0.5531456132460947,0,0.0,0.9627456592438576,2.0,47.0,0.2597659777830066,0,0.0,0.6728702306902248,1.0,47.0,0.3859592165464753,4.0,66.0,0.4274929795952508,0.0,0.0,1.0
