step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,16.0,69.0,0.8734177215189873,6.872996845903589,79.0,715.0,9.050632911392404,7.0,0.0886075949367088,12.0,383.0,97.0,4.079448113990937,11.264705882352942,11.264705882352942,34.0,1.0,8.0,0.0,2.0,6.0,0.1860657022969021,0.0,2.0,0.966993575180421,1.0,8.0,0.0,1.0,67.0,0.5563771339807414,7.0,292.0,0.0966893940746337,0.0,0.0,1.0
168.0,8.0,35.0,0.4861111111111111,7.294344455272289,72.0,745.0,10.34722222222222,30.0,0.4166666666666667,6.0,251.0,0.0,5.242783259770852,7.84375,7.84375,32.0,0.0,0.0,0.5174538218974897,0.0,11.0,0.183659362388792,0.0,1.0,0.9350381489198696,0.0,0.0,0.9760913862211416,4.0,66.0,0.2691901143052744,2.0,173.0,0.2753794155725292,0.0,0.0,1.0
176.0,14.0,97.0,1.3661971830985915,7.7191639195106845,71.0,778.0,10.95774647887324,33.0,0.4647887323943662,14.0,300.0,49.0,5.258053296949921,7.6923076923076925,7.6923076923076925,39.0,1.0,3.0,0.5099361772793032,3.0,41.0,0.4366163388106174,0.0,4.0,0.9416123785686844,1.0,2.0,0.365669528855464,5.0,82.0,0.4058379519661293,4.0,168.0,0.0743672978445918,0.0,0.0,0.1444144188246157
184.0,17.0,162.0,2.6129032258064515,7.091392181745785,62.0,741.0,11.951612903225806,0.0,0.0,17.0,318.0,18.0,4.302706324831634,9.636363636363637,9.636363636363637,33.0,1.0,8.0,0.2754522143690299,5.0,63.0,0.2667770307658954,3.0,12.0,0.2435442628802985,0.0,0.0,0.0289124701266784,1.0,48.0,0.656538468649156,7.0,187.0,0.1701012108931236,0.0,0.0,1.0
208.0,12.0,54.0,0.8307692307692308,8.54311192911097,65.0,680.0,10.461538461538462,2.0,0.0307692307692307,8.0,97.0,3.0,5.291158279154385,5.388888888888889,5.388888888888889,18.0,0.0,0.0,1.0,3.0,61.0,0.3362633043065335,1.0,9.0,0.4570534438012198,0.0,0.0,1.0,0.0,7.0,0.9110216368144392,4.0,20.0,0.0026678937986175,0.0,0.0,0.0527109266009482
216.0,11.0,59.0,1.0350877192982455,7.737642351702162,57.0,578.0,10.140350877192985,0.0,0.0,8.0,88.0,0.0,5.117993270008425,3.3846153846153846,3.3846153846153846,26.0,2.0,10.0,0.0334285007829691,2.0,22.0,0.4457685178541105,1.0,18.0,0.7170621654305127,1.0,2.0,0.015305604834038,0.0,3.0,0.7144587738871861,2.0,33.0,0.1851234247475069,0.0,0.0,1.0
224.0,10.0,43.0,0.8113207547169812,7.283567310609037,53.0,571.0,10.773584905660377,0.0,0.0,7.0,71.0,0.0,4.367834845355995,3.9444444444444446,3.9444444444444446,18.0,0.0,0.0,1.0,2.0,8.0,1.1126761941230426e-05,2.0,21.0,0.2697923187956939,1.0,4.0,0.0001462703110804,2.0,12.0,0.3149290059212781,0.0,26.0,0.5203685438382885,0.0,0.0,1.0
232.0,15.0,105.0,1.9444444444444444,7.1112173570542,54.0,594.0,11.0,23.0,0.4259259259259259,13.0,82.0,11.0,2.2804827590250683,3.9047619047619047,3.9047619047619047,21.0,1.0,1.0,0.0183742022934172,0.0,0.0,0.4771964660557141,4.0,39.0,0.0,0.0,0.0,1.0,3.0,31.0,0.1281431042222723,5.0,11.0,0.2689864936854115,0.0,0.0,1.0
240.0,11.0,95.0,1.7924528301886793,7.1547698663734405,53.0,614.0,11.58490566037736,20.0,0.3773584905660377,10.0,176.0,94.0,3.8722055732085954,6.769230769230769,6.769230769230769,26.0,0.0,0.0,1.0,0.0,19.0,0.9168042122306906,4.0,77.0,0.3238475523442984,1.0,6.0,0.0041070269771369,3.0,49.0,0.1291677395538958,2.0,25.0,0.2509073756451941,0.0,0.0,1.0
248.0,5.0,26.0,0.5,7.956188335071712,52.0,434.0,8.346153846153847,0.0,0.0,4.0,74.0,0.0,6.6284673016321936,3.7,3.7,20.0,0.0,0.0,0.5811428441436168,0.0,0.0,0.7171339203743458,0.0,7.0,0.3134190435764534,2.0,22.0,0.0,0.0,24.0,0.5424114771530343,2.0,14.0,0.2746267265863539,0.0,7.0,0.940590659447728
256.0,8.0,53.0,1.0,8.734582936087422,53.0,478.0,9.0188679245283,44.0,0.8301886792452831,6.0,75.0,1.0,6.610617275259363,3.947368421052632,3.947368421052632,19.0,1.0,6.0,0.4955858956141268,0.0,6.0,0.2328722466065062,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0034362052993527,3.0,34.0,0.5892222252915426,0.0,6.0,0.9157054872064904
264.0,7.0,16.0,0.32,7.965836271296568,50.0,408.0,8.16,0.0,0.0,7.0,43.0,0.0,4.322197466942076,2.5294117647058822,2.5294117647058822,17.0,3.0,8.0,0.279849960135168,0.0,3.0,0.954911402979728,0.0,0.0,0.913674482136979,1.0,2.0,0.0012949606282815,0.0,8.0,0.5235185468668997,3.0,22.0,0.115180901874346,0.0,0.0,1.0
272.0,9.0,59.0,1.2291666666666667,7.672838056550641,48.0,335.0,6.979166666666667,0.0,0.0,8.0,78.0,35.0,5.358480433717724,3.7142857142857135,3.7142857142857135,21.0,1.0,8.0,0.0937310177066324,0.0,0.0,0.6224321731914277,0.0,0.0,1.0,2.0,17.0,0.1719213774051942,0.0,4.0,0.9111894359988072,5.0,49.0,0.128472615281573,0.0,0.0,0.936096243487665
280.0,8.0,35.0,0.7608695652173914,7.660981077137557,46.0,360.0,7.826086956521739,25.0,0.5434782608695652,7.0,81.0,3.0,5.498618190091693,3.5217391304347827,3.5217391304347827,23.0,2.0,15.0,0.1668398113160702,2.0,4.0,0.3342039931147907,0.0,8.0,0.9351571941153792,2.0,20.0,0.0,1.0,8.0,0.3756142109372604,0.0,23.0,0.4821851643542053,0.0,3.0,0.8007191522389224
288.0,6.0,19.0,0.4222222222222222,8.330716290474065,45.0,341.0,7.5777777777777775,0.0,0.0,3.0,28.0,0.0,6.755108322445008,2.333333333333333,2.333333333333333,12.0,2.0,12.0,5.180760271190114e-05,1.0,3.0,0.0,0.0,5.0,0.5493948179077189,0.0,0.0,1.0,0.0,5.0,0.5767807110743957,0.0,0.0,0.660589030281637,0.0,3.0,0.7915336801684274
296.0,4.0,28.0,0.5833333333333334,8.737102891820966,48.0,339.0,7.0625,0.0,0.0,3.0,29.0,1.0,4.915756120543174,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.9988995906720434,1.0,11.0,0.0,1.0,7.0,0.0157524514640499,0.0,7.0,0.3129857895738986,0.0,2.0,0.616328361023984,1.0,2.0,0.0066039531846522,0.0,0.0,1.0
304.0,10.0,61.0,1.2708333333333333,8.534131644432328,48.0,334.0,6.958333333333333,0.0,0.0,8.0,75.0,46.0,6.237754418260081,3.75,3.75,20.0,0.0,0.0,0.9960424386359756,0.0,3.0,0.4518632619758488,2.0,36.0,0.6701898931779667,4.0,27.0,0.0583390571708913,2.0,5.0,0.352817424488945,0.0,4.0,0.2693327607379475,0.0,0.0,1.0
312.0,9.0,129.0,2.74468085106383,8.187223023167203,47.0,316.0,6.723404255319149,0.0,0.0,8.0,124.0,49.0,4.571087090101329,7.294117647058823,7.294117647058823,17.0,0.0,0.0,0.9825744906789096,1.0,16.0,0.3856266392790892,2.0,40.0,0.2360164890353787,5.0,66.0,0.0,0.0,0.0,0.5596945357116117,0.0,2.0,0.6198820533645694,0.0,0.0,1.0
320.0,10.0,70.0,1.4893617021276595,7.907775161314596,47.0,378.0,8.042553191489361,62.0,1.319148936170213,9.0,136.0,12.0,4.486345573649091,6.181818181818182,6.181818181818182,22.0,2.0,7.0,0.4039052509471432,4.0,34.0,0.002196501341708,0.0,56.0,0.0369866707520058,2.0,32.0,0.3006409202667994,1.0,4.0,0.5788663702563601,0.0,3.0,0.8468751414413855,0.0,0.0,0.6009277712173275
328.0,7.0,34.0,0.8095238095238095,6.673473207903537,42.0,396.0,9.428571428571429,18.0,0.4285714285714285,5.0,60.0,0.0,4.175450557639155,3.75,3.75,16.0,0.0,0.0,0.140793128443647,1.0,37.0,0.1534442649321142,0.0,9.0,0.7128225066395517,2.0,6.0,0.0040445996385689,0.0,0.0,0.8739888631489693,1.0,7.0,0.3098147959746906,1.0,1.0,0.4570861407787175
336.0,6.0,38.0,1.0,8.35074396491047,38.0,250.0,6.578947368421052,0.0,0.0,6.0,53.0,0.0,4.224592565848367,4.818181818181818,4.818181818181818,11.0,3.0,17.0,0.0001988432180028,0.0,0.0,1.0,2.0,19.0,0.0,0.0,2.0,0.2918110938472917,0.0,0.0,1.0,1.0,15.0,0.6204169921754628,0.0,0.0,0.5843894274088652
344.0,3.0,24.0,0.5853658536585366,8.490104504847972,41.0,241.0,5.878048780487805,0.0,0.0,2.0,33.0,0.0,5.798167581133455,3.0,3.0,11.0,0.0,11.0,0.535378109287356,0.0,0.0,0.0210800279216552,1.0,2.0,0.0555402452105365,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.3208698788645602,0.0,0.0,0.969705294700937
352.0,5.0,26.0,0.5909090909090909,8.27953102642147,44.0,240.0,5.454545454545454,0.0,0.0,3.0,33.0,0.0,7.155061094047818,2.2,2.2,15.0,3.0,23.0,0.3187099181347237,0.0,0.0,1.0,0.0,9.0,0.7619791965350432,0.0,0.0,1.0,0.0,1.0,0.6791139168594474,0.0,0.0,0.3588975612500163,0.0,0.0,1.0
360.0,10.0,46.0,1.0454545454545454,7.010774146934614,44.0,257.0,5.840909090909091,17.0,0.3863636363636363,8.0,40.0,7.0,4.657746308453086,2.0,2.0,20.0,3.0,22.0,0.1740576082584978,0.0,0.0,1.0,2.0,6.0,0.1926058024699414,0.0,0.0,1.0,0.0,1.0,0.857764085720388,3.0,8.0,0.2414090169264292,0.0,3.0,0.9015047607202352
368.0,5.0,38.0,0.8085106382978723,8.307122854671094,47.0,295.0,6.276595744680851,38.0,0.8085106382978723,4.0,48.0,8.0,5.402041315422203,3.4285714285714284,3.4285714285714284,14.0,3.0,29.0,0.0523239830949846,0.0,0.0,0.7440342783539295,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7080829639532705,0.0,7.0,0.5114670173632668,0.0,0.0,1.0
376.0,6.0,31.0,0.6888888888888889,8.85123414278752,45.0,300.0,6.666666666666667,5.0,0.1111111111111111,5.0,47.0,0.0,7.908235637345604,2.611111111111111,2.611111111111111,18.0,2.0,11.0,0.0005789839487677,1.0,12.0,0.4681999014455162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8705359858247338,2.0,14.0,0.5366037099747305,0.0,0.0,1.0
384.0,12.0,50.0,0.9803921568627452,6.704185949823718,51.0,310.0,6.078431372549019,10.0,0.196078431372549,8.0,69.0,22.0,5.903053198452808,3.0,3.0,23.0,0.0,0.0,1.0,0.0,3.0,0.7389528548751839,0.0,5.0,0.9873898760933364,2.0,14.0,0.0062757776315629,1.0,10.0,0.3353841412037524,5.0,37.0,0.3660404242753747,0.0,0.0,1.0
392.0,13.0,65.0,1.2264150943396226,6.97262370425918,53.0,366.0,6.90566037735849,56.0,1.0566037735849056,10.0,77.0,8.0,2.320244304145864,3.85,3.85,20.0,0.0,0.0,0.2755000468970368,1.0,7.0,1.8086430988547323e-05,0.0,0.0,1.0,0.0,0.0,0.4121100326283602,2.0,19.0,0.280337895641119,7.0,51.0,0.0790292030677833,0.0,0.0,1.0
416.0,17.0,159.0,2.9444444444444446,6.951687530730831,54.0,605.0,11.203703703703704,106.0,1.962962962962963,13.0,176.0,46.0,4.488822271771205,7.6521739130434785,7.6521739130434785,23.0,3.0,17.0,0.0011665999203355,3.0,25.0,0.0,2.0,31.0,0.3369468813527143,0.0,0.0,1.0,2.0,59.0,0.5652016500029444,3.0,44.0,0.3985736571637249,0.0,0.0,1.0
424.0,16.0,186.0,3.72,5.819775463357048,50.0,540.0,10.8,0.0,0.0,13.0,246.0,70.0,2.621982412155488,10.695652173913045,10.695652173913045,23.0,0.0,0.0,1.0,3.0,49.0,0.0,1.0,35.0,0.123257249098482,1.0,2.0,0.2750986246486603,3.0,74.0,0.2392411683170612,5.0,80.0,0.1433184842227274,0.0,6.0,0.6215268319878979
432.0,12.0,68.0,1.4166666666666667,6.7683961688903125,48.0,528.0,11.0,0.0,0.0,11.0,156.0,0.0,2.7001174929296727,8.666666666666666,8.666666666666666,18.0,0.0,0.0,0.9922027267114604,1.0,2.0,0.0023490362072497,3.0,56.0,3.216625397222191e-06,0.0,0.0,0.9607506044067072,2.0,21.0,0.1917020657479616,5.0,77.0,0.1090024516466494,0.0,0.0,1.0
440.0,15.0,164.0,3.4166666666666665,6.772671386868407,48.0,574.0,11.958333333333334,46.0,0.9583333333333334,13.0,248.0,92.0,4.703664691146549,10.333333333333334,10.333333333333334,24.0,1.0,3.0,0.4703777267051086,0.0,0.0,1.0,3.0,83.0,0.246822089386701,0.0,0.0,0.9280003834206308,4.0,83.0,0.4035414170718758,5.0,79.0,0.154105182963736,0.0,0.0,1.0
448.0,6.0,19.0,0.3392857142857143,6.520084144062051,56.0,637.0,11.375,63.0,1.125,4.0,115.0,0.0,4.7008074353078495,5.476190476190476,5.476190476190476,21.0,1.0,5.0,0.3795755060192086,1.0,8.0,0.0,0.0,30.0,0.4647020374505176,0.0,0.0,1.0,1.0,62.0,0.262342110073665,1.0,7.0,0.3246562085811829,0.0,3.0,0.7613333404619307
456.0,15.0,60.0,1.0169491525423728,7.15140254071337,59.0,669.0,11.33898305084746,32.0,0.5423728813559322,13.0,129.0,14.0,5.442366771048928,3.583333333333333,3.583333333333333,36.0,5.0,23.0,0.1265324616512073,1.0,2.0,0.0005205764819304,2.0,50.0,0.439987608884246,0.0,0.0,1.0,4.0,32.0,0.2077948578238392,0.0,7.0,0.7091734093921073,1.0,15.0,0.6761560118402609
464.0,9.0,44.0,0.7457627118644068,5.709679954037015,59.0,643.0,10.898305084745765,0.0,0.0,8.0,168.0,39.0,3.405240351017192,5.090909090909091,5.090909090909091,33.0,1.0,30.0,0.089787819404501,0.0,7.0,0.3886473559260019,4.0,72.0,0.0467055726683991,0.0,4.0,0.9551128357136038,1.0,34.0,0.3524504130275279,1.0,12.0,0.2877827326338074,1.0,9.0,0.0
472.0,12.0,33.0,0.4852941176470588,6.455072299905752,68.0,618.0,9.088235294117649,0.0,0.0,5.0,63.0,0.0,6.999433464640923,2.1724137931034484,2.1724137931034484,29.0,0.0,3.0,0.1435604132268278,0.0,0.0,1.0,0.0,18.0,0.556849759207844,1.0,5.0,7.910227950355862e-05,2.0,17.0,0.5359248573069147,2.0,15.0,0.5605820325968807,0.0,5.0,0.7290260631704863
480.0,14.0,52.0,0.6933333333333334,6.768151859524003,75.0,697.0,9.293333333333331,79.0,1.0533333333333332,10.0,89.0,26.0,4.51347190170834,2.966666666666667,2.966666666666667,30.0,0.0,0.0,0.8690784802525554,0.0,0.0,0.975503276953861,2.0,19.0,0.1083637082028406,1.0,13.0,0.490791948076843,1.0,21.0,0.5015344600891963,6.0,36.0,0.1369249249775037,0.0,0.0,0.7786488663412524
488.0,20.0,108.0,1.4210526315789471,6.936909795775174,76.0,644.0,8.473684210526315,0.0,0.0,18.0,159.0,70.0,3.3098838879031023,5.3,5.3,30.0,2.0,9.0,0.0004417617726188,0.0,6.0,0.5758076810029059,0.0,0.0,0.9750636285430616,1.0,2.0,0.0015754677235386,3.0,37.0,0.2915129313259327,12.0,105.0,0.069344389904109,0.0,0.0,0.9055416499818092
496.0,11.0,63.0,0.75,7.1088380746580295,84.0,649.0,7.726190476190476,5.0,0.0595238095238095,7.0,134.0,0.0,5.060342408343005,5.153846153846154,5.153846153846154,26.0,0.0,0.0,0.7553613383663971,1.0,3.0,0.1684570978383628,1.0,4.0,0.4830350966495853,1.0,10.0,0.0,2.0,35.0,0.4273999835566676,2.0,82.0,0.2890608857637018,0.0,0.0,1.0
504.0,14.0,100.0,1.098901098901099,8.828664261330687,91.0,686.0,7.538461538461538,37.0,0.4065934065934066,10.0,143.0,9.0,8.043909534770366,3.6666666666666665,3.6666666666666665,39.0,0.0,0.0,0.7432149750774972,1.0,9.0,0.5792763737532802,1.0,1.0,0.617241148480164,0.0,0.0,1.0,5.0,69.0,0.6185118064520775,3.0,53.0,0.3287811473327273,0.0,11.0,0.9389760082392908
512.0,17.0,75.0,0.8522727272727273,7.235210403853546,88.0,703.0,7.988636363636363,17.0,0.1931818181818181,15.0,159.0,16.0,3.966018462155633,3.697674418604651,3.697674418604651,43.0,0.0,0.0,1.0,2.0,14.0,0.2431445889897552,1.0,12.0,0.7530308932240901,0.0,0.0,1.0,7.0,102.0,0.2267768180259974,5.0,31.0,0.15935234736461,0.0,0.0,1.0
520.0,21.0,112.0,1.3176470588235294,6.003342254529569,85.0,691.0,8.129411764705882,0.0,0.0,19.0,220.0,61.0,3.78171139244566,4.583333333333333,4.583333333333333,48.0,0.0,0.0,0.9345470106193304,2.0,18.0,0.3701972470786893,2.0,21.0,0.4800234242893113,0.0,0.0,1.0,8.0,117.0,0.1503747508113246,7.0,64.0,0.1518692774934655,0.0,0.0,1.0
528.0,19.0,59.0,0.6781609195402298,5.876771599189699,87.0,813.0,9.344827586206897,122.0,1.4022988505747127,12.0,197.0,0.0,2.8446501979284005,5.184210526315789,5.184210526315789,38.0,2.0,4.0,0.3101872907022827,4.0,60.0,0.0018751636787871,0.0,5.0,0.2615820881658777,2.0,12.0,0.2911996715359752,2.0,109.0,0.2245823823543763,2.0,7.0,0.0021770198154609,0.0,0.0,1.0
536.0,15.0,104.0,1.3,7.62644526917011,80.0,807.0,10.0875,0.0,0.0,9.0,150.0,0.0,5.962838646152892,3.947368421052632,3.947368421052632,38.0,2.0,20.0,0.4789218818059799,1.0,13.0,0.0,1.0,12.0,0.5334269888852974,2.0,12.0,0.1562810668616974,3.0,84.0,0.3338685447788769,0.0,3.0,0.8791508424323179,0.0,6.0,0.9434659821525556
544.0,12.0,80.0,1.0389610389610389,7.603732472594994,77.0,874.0,11.35064935064935,67.0,0.8701298701298701,10.0,153.0,3.0,5.128738667392534,4.25,4.25,36.0,1.0,1.0,0.0427496430317442,0.0,0.0,0.6220879802764929,2.0,25.0,0.2384475782573516,2.0,10.0,0.5735204386586973,5.0,117.0,0.2102701604338298,0.0,0.0,0.74985775702865,0.0,0.0,0.9533576699466731
