step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,80.0,1.095890410958904,5.6457672669204415,73,740.0,10.136986301369864,40.0,0.547945205479452,6,171.0,0.0,5.81296383453157,5.896551724137931,5.896551724137931,29,4,37.0,1.0198932609293156e-05,0,0.0,0.91251275266432,0.0,0.0,0.0261376992108122,0.0,3.0,0.7278098289351158,0.0,11.0,0.6643734254173448,2.0,120.0,0.4415386624598619,0.0,0.0,1.0
96.0,20,153.0,2.185714285714285,4.940211235703315,70,862.0,12.314285714285717,122.0,1.7428571428571429,18,272.0,101.0,3.3702678886789705,6.8,6.8,40,4,69.0,0.0,1,2.0,0.4977072373622527,1.0,7.0,0.0,2.0,10.0,0.0160132747339804,2.0,29.0,0.483276502789767,8.0,155.0,0.2294764346322913,0.0,0.0,1.0
104.0,34,284.0,4.2388059701492535,3.0411498029516864,67,956.0,14.26865671641791,94.0,1.4029850746268655,23,366.0,94.0,1.51632564112055,9.15,9.15,40,0,0.0,0.8537695325229222,2,13.0,0.0625307882743874,1.0,15.0,0.0,4.0,41.0,0.0392799022482228,5.0,62.0,0.1565213482588708,11.0,235.0,0.0767141099272492,0.0,0.0,1.0
112.0,35,414.0,6.0,3.890105580078795,69,1175.0,17.028985507246375,219.0,3.1739130434782608,27,489.0,123.0,1.6006579386039117,12.538461538461538,12.538461538461538,39,0,0.0,1.0,0,0.0,1.0,1.0,26.0,0.4963268425723044,5.0,80.0,1.390824396837704e-06,10.0,130.0,0.0531616232751429,11.0,250.0,0.1171063667454484,0.0,3.0,0.7535446601964679
120.0,21,268.0,3.526315789473684,4.582640551816742,76,1392.0,18.31578947368421,217.0,2.8552631578947367,10,345.0,0.0,2.8094545723640176,11.89655172413793,11.89655172413793,29,0,0.0,0.3443416932898173,0,0.0,1.0,1.0,34.0,0.4672429308783635,2.0,38.0,0.0,4.0,133.0,0.2236361058336978,3.0,134.0,0.0794051860921108,0.0,6.0,0.8903324808067195
128.0,15,108.0,1.3333333333333333,5.859435210531586,81,1357.0,16.753086419753085,0.0,0.0,8,291.0,0.0,5.271616290767032,8.083333333333334,8.083333333333334,36,1,7.0,0.2979825494835844,0,0.0,0.9512464644705608,0.0,31.0,0.6196979428322472,4.0,58.0,0.0682814189220502,1.0,72.0,0.4668318466520483,2.0,117.0,0.2246156839776813,0.0,6.0,0.9602025116130686
136.0,23,150.0,1.851851851851852,5.123969526713244,81,1299.0,16.037037037037038,0.0,0.0,19,292.0,1.0,3.3989887547433804,6.212765957446808,6.212765957446808,47,2,23.0,0.140101974174112,1,4.0,0.2423520785416748,1.0,36.0,0.3749243618308923,5.0,31.0,0.0220475085835741,4.0,87.0,0.3874981579408755,6.0,111.0,0.1761298631174095,0.0,0.0,1.0
144.0,49,455.0,5.290697674418604,3.654663725655437,86,1364.0,15.86046511627907,65.0,0.7558139534883721,37,571.0,279.0,2.6048113290463104,9.844827586206897,9.844827586206897,58,5,54.0,0.0522115920834718,3,61.0,0.3872091942031896,1.0,43.0,0.0,7.0,87.0,0.1193920018581887,11.0,174.0,0.2233767424267523,10.0,152.0,0.1581332528539183,0.0,0.0,1.0
152.0,30,300.0,3.225806451612903,4.192828206010723,93,1688.0,18.150537634408604,324.0,3.4838709677419355,25,628.0,57.0,1.9732702779111293,11.017543859649123,11.017543859649123,57,6,101.0,0.0,1,49.0,0.2386510016205187,1.0,51.0,0.0,1.0,48.0,0.221232459238998,6.0,152.0,0.1227606814257117,10.0,227.0,0.144133520036488,0.0,0.0,0.4203536174450307
160.0,35,385.0,3.888888888888889,4.277488224050696,99,1839.0,18.57575757575757,151.0,1.5252525252525253,28,723.0,95.0,2.223197678692918,11.852459016393444,11.852459016393444,61,6,149.0,0.044691096231743,2,53.0,0.3720207420844925,2.0,62.0,0.0005539491448024,4.0,64.0,0.1097206075705075,7.0,123.0,0.2545713844372089,6.0,271.0,0.1048621681938096,1.0,1.0,0.000734088582167
168.0,26,196.0,1.96,4.925022605529497,100,2013.0,20.13,174.0,1.74,25,681.0,0.0,1.7845652848906155,11.542372881355933,11.542372881355933,59,0,4.0,0.8198806427970454,2,69.0,0.322444257608918,0.0,46.0,0.3274237244295565,7.0,108.0,0.0207408662765486,8.0,181.0,0.0762462683720003,7.0,264.0,0.1150632371347866,1.0,9.0,0.0
176.0,21,169.0,1.707070707070707,5.774582075489991,99,2090.0,21.11111111111111,77.0,0.7777777777777778,21,596.0,0.0,2.259608710223661,10.456140350877194,10.456140350877194,57,4,14.0,0.4102886438239213,0,0.0,1.0,0.0,7.0,0.93366522217367,2.0,49.0,0.1029022771260128,6.0,208.0,0.0802708742712194,8.0,301.0,0.0282756777770508,1.0,17.0,0.0764034568558348
184.0,13,99.0,1.03125,6.678076851400668,96,2131.0,22.197916666666668,41.0,0.4270833333333333,12,519.0,0.0,3.750055759399032,9.98076923076923,9.98076923076923,52,2,15.0,0.107148245770681,1,72.0,0.4333502755748921,0.0,4.0,0.967822156675183,3.0,51.0,0.0001608074350349,0.0,137.0,0.2502455532180236,4.0,214.0,0.1512293525088316,2.0,26.0,0.0006287893298191
192.0,29,227.0,2.4408602150537635,4.631526979767957,93,2047.0,22.010752688172044,0.0,0.0,26,649.0,130.0,2.089061593532977,10.816666666666666,10.816666666666666,60,6,54.0,0.0072710074767804,4,94.0,0.4804572964022283,3.0,15.0,0.2377081791117919,3.0,75.0,0.0,4.0,159.0,0.073258961578499,4.0,210.0,0.1440190682081951,2.0,42.0,0.0
200.0,22,286.0,3.2873563218390807,4.306583090994827,87,2020.0,23.2183908045977,0.0,0.0,17,614.0,0.0,2.131210529619364,12.03921568627451,12.03921568627451,51,8,109.0,0.0032538136142515,4,74.0,0.3041404481811817,0.0,3.0,0.4980968810813754,3.0,99.0,0.0,2.0,150.0,0.1331812076759429,0.0,179.0,0.1412026124786032,0.0,0.0,0.9888969228061264
208.0,24,349.0,3.8777777777777778,5.485311227283061,90,2117.0,23.522222222222226,97.0,1.0777777777777775,17,535.0,0.0,2.0717211688818207,11.630434782608695,11.630434782608695,46,10,188.0,0.0,5,109.0,5.097727485268514e-06,1.0,11.0,0.6391643708171214,0.0,0.0,0.971982223336896,0.0,105.0,0.1307989319841934,1.0,122.0,0.1314481237495491,0.0,0.0,0.3145631071303911
216.0,14,126.0,1.4823529411764709,6.1503943389730695,85,1965.0,23.11764705882353,0.0,0.0,9,320.0,0.0,4.160343870594754,7.441860465116279,7.441860465116279,43,3,94.0,0.2403125313044133,0,52.0,0.6104132609518702,2.0,25.0,0.160575688620725,2.0,4.0,0.0029336563447117,0.0,56.0,0.337812350305363,1.0,84.0,0.2624449261921917,1.0,5.0,8.711560693748975e-06
224.0,16,197.0,2.432098765432099,7.778626759659571,81,1772.0,21.876543209876544,0.0,0.0,15,333.0,13.0,3.506221535039192,8.763157894736842,8.763157894736842,38,3,115.0,0.0,2,15.0,0.5789224967313799,3.0,46.0,0.0,2.0,23.0,0.0118529503991299,0.0,50.0,0.209532851059871,4.0,71.0,0.3554508960361336,1.0,13.0,0.0
232.0,23,317.0,4.226666666666667,6.161204582922573,75,1510.0,20.133333333333333,0.0,0.0,23,476.0,143.0,3.65785941022636,9.916666666666666,9.916666666666666,48,4,144.0,0.0319711667552494,2,38.0,0.4849902816619016,3.0,84.0,0.6097730459169554,2.0,36.0,0.0,4.0,64.0,0.1208074982105876,8.0,110.0,0.1440275827714216,0.0,0.0,0.9842192299922112
240.0,32,446.0,6.28169014084507,4.396571378783246,71,1420.0,20.0,0.0,0.0,30,626.0,150.0,2.495232944828956,12.775510204081632,12.775510204081632,49,7,194.0,5.689431712369016e-06,3,51.0,0.2322067475766931,1.0,65.0,0.5014089358113861,2.0,52.0,0.0,7.0,76.0,0.174082069117008,10.0,188.0,0.0567832064016994,0.0,0.0,0.9628986180818564
248.0,38,697.0,9.293333333333331,4.26926118484405,75,1639.0,21.85333333333333,219.0,2.92,35,812.0,186.0,1.4135978025766915,17.27659574468085,17.27659574468085,47,7,250.0,0.0,5,77.0,0.0246394371740857,2.0,47.0,0.0229700473082963,2.0,68.0,0.0,6.0,84.0,0.2753120508286921,12.0,282.0,0.0447143995153141,1.0,4.0,5.72839193731558e-05
256.0,37,892.0,12.219178082191782,4.0864919565300175,73,1791.0,24.534246575342465,152.0,2.0821917808219177,35,990.0,178.0,1.3672599111975654,22.0,22.0,45,7,306.0,0.1667378739045447,3,55.0,0.2416337237890396,2.0,32.0,0.0,2.0,84.0,0.0,9.0,135.0,0.0939422440527867,12.0,378.0,0.0,0.0,0.0,1.0
264.0,38,700.0,9.333333333333334,3.5028827988084483,75,1934.0,25.786666666666665,143.0,1.9066666666666667,33,880.0,0.0,0.8336189199996905,20.0,20.0,44,6,194.0,0.0983496877477434,4,53.0,0.0006895678136308,0.0,0.0,1.0,5.0,106.0,0.0606188164046165,13.0,234.0,0.0007787132894963,5.0,293.0,0.1188969706032716,0.0,0.0,1.0
272.0,32,541.0,6.935897435897436,4.223721046675761,78,2050.0,26.28205128205128,116.0,1.4871794871794872,31,1005.0,125.0,1.9938070947509503,21.847826086956523,21.847826086956523,46,6,144.0,0.1299849740079361,4,85.0,0.1850465723633372,1.0,6.0,0.0,3.0,128.0,0.0780283842446316,14.0,326.0,0.0492277700088595,3.0,310.0,0.0893608087028573,0.0,6.0,0.9234285734769002
280.0,35,610.0,7.7215189873417724,5.018192259475303,79,2294.0,29.037974683544306,244.0,3.088607594936709,32,1128.0,123.0,1.2204321459213632,25.066666666666663,25.066666666666663,45,4,136.0,0.0492333858564748,5,125.0,0.2039031755006,1.0,14.0,0.0,4.0,158.0,0.0,7.0,319.0,0.1605930376322318,8.0,354.0,0.0009577019057954,3.0,22.0,0.0
288.0,30,342.0,4.5,4.570444169587517,76,2326.0,30.605263157894736,32.0,0.4210526315789473,24,901.0,0.0,2.360684056753861,20.022222222222226,20.022222222222226,45,10,195.0,0.0654586716383261,6,171.0,0.0,1.0,22.0,0.4775022043795893,3.0,56.0,0.2278071500752015,0.0,146.0,0.2021371421610823,3.0,297.0,0.239530379317357,1.0,14.0,0.0
296.0,20,188.0,2.611111111111111,5.542590577964576,72,1918.0,26.63888888888889,0.0,0.0,18,594.0,0.0,3.167962457135938,16.5,16.5,36,6,141.0,0.2255491723119727,0,26.0,0.4327600883568808,1.0,4.0,0.0125539046944021,3.0,65.0,0.0,2.0,11.0,0.0871558810624593,5.0,325.0,0.2855202729082181,1.0,22.0,0.0
304.0,18,211.0,2.971830985915493,6.9135796618966525,71,1983.0,27.92957746478873,65.0,0.9154929577464788,17,513.0,0.0,1.0712745319747008,18.321428571428573,18.321428571428573,28,8,194.0,0.0347190565158833,0,0.0,0.4985356336703449,0.0,0.0,1.0,2.0,54.0,0.0,2.0,20.0,0.0032523676981614,5.0,245.0,0.1021762321304523,0.0,0.0,1.0
312.0,14,136.0,2.060606060606061,6.082633329163005,66,1767.0,26.772727272727277,0.0,0.0,14,574.0,61.0,3.767258876732319,14.0,14.0,41,3,185.0,0.1701690612031757,3,10.0,0.0026248984926798,0.0,17.0,0.9251463257387844,2.0,70.0,0.0,0.0,0.0,0.7719642998358511,6.0,292.0,0.0915262744005555,0.0,0.0,1.0
320.0,26,259.0,3.8656716417910446,5.210690210485811,67,1823.0,27.2089552238806,56.0,0.835820895522388,25,590.0,16.0,2.461504937063035,14.047619047619047,14.047619047619047,42,11,240.0,0.057524615691242,5,40.0,6.212610433757571e-05,0.0,11.0,0.8858753521167558,2.0,89.0,0.014778910785075,0.0,0.0,0.5757156280603613,7.0,210.0,0.1925908263206395,0.0,0.0,0.6462632860636314
328.0,20,202.0,3.15625,5.239289615027328,64,1674.0,26.15625,0.0,0.0,18,400.0,0.0,1.8615378908783915,12.903225806451612,12.903225806451612,31,12,246.0,0.0005185826824054,0,25.0,0.15873549318873,0.0,0.0,0.9103026323678532,0.0,0.0,1.0,0.0,0.0,1.0,5.0,128.0,0.2016070145870772,1.0,1.0,0.0004621707071609
336.0,15,162.0,2.571428571428572,6.411685172068652,63,1518.0,24.09523809523809,0.0,0.0,15,431.0,31.0,1.514556171503257,14.366666666666667,14.366666666666667,30,3,217.0,0.0739840535950134,3,37.0,0.0091282723465103,1.0,4.0,2.0524203082863963e-05,0.0,0.0,1.0,0.0,6.0,0.8109119611744915,7.0,158.0,0.0656906163995847,1.0,9.0,0.0
344.0,14,213.0,3.227272727272727,5.515379433994506,66,1533.0,23.227272727272727,15.0,0.2272727272727272,14,393.0,0.0,2.505466652007076,11.558823529411764,11.558823529411764,34,0,111.0,0.1193662959080666,3,37.0,0.0570790992707052,1.0,5.0,0.3969691405594536,1.0,4.0,0.0816515360857074,2.0,13.0,0.3183555620694612,6.0,203.0,0.1287605219954218,1.0,20.0,0.4993338668073311
352.0,30,357.0,5.1,4.963249355703851,70,1489.0,21.27142857142857,0.0,0.0,26,489.0,96.0,1.1527062204706366,14.818181818181818,14.818181818181818,33,8,141.0,0.1206820644862794,3,61.0,0.0,2.0,17.0,0.0,3.0,21.0,0.0,2.0,26.0,0.0,8.0,223.0,0.1056752902331918,0.0,0.0,1.0
360.0,32,559.0,8.469696969696969,4.3614955874653,66,1456.0,22.060606060606062,0.0,0.0,27,677.0,188.0,1.684567662243598,18.2972972972973,18.2972972972973,37,13,232.0,0.0844721526160584,3,96.0,0.1912707686958286,2.0,33.0,0.0,3.0,45.0,0.0,0.0,3.0,0.6248283523894358,6.0,268.0,0.1064440350786095,0.0,0.0,1.0
368.0,35,555.0,8.161764705882353,4.412567366244386,68,1637.0,24.073529411764707,181.0,2.661764705882353,28,642.0,0.0,3.020629314193172,16.05,16.05,40,14,340.0,0.0,5,132.0,0.1162928559125728,2.0,49.0,0.0,3.0,69.0,0.0,1.0,17.0,0.6029976803281754,3.0,29.0,0.3254010418775458,0.0,6.0,0.7987804826829871
376.0,41,834.0,12.636363636363637,3.181441771137289,66,1890.0,28.63636363636364,253.0,3.8333333333333335,31,857.0,215.0,2.589049416873904,19.044444444444444,19.044444444444444,45,14,452.0,0.0,6,177.0,0.0,2.0,65.0,0.0,3.0,93.0,0.0,4.0,37.0,0.4301814509060539,2.0,22.0,0.1116907795633461,0.0,11.0,0.9078304499292686
384.0,31,854.0,12.558823529411764,3.755973393519788,68,2001.0,29.426470588235293,111.0,1.6323529411764706,24,860.0,3.0,3.1917238787730597,22.63157894736842,22.63157894736842,38,14,564.0,0.0,1,35.0,0.2491877282734291,2.0,81.0,0.0,3.0,117.0,0.2469288320811192,1.0,25.0,0.5858505352217412,3.0,38.0,0.2993582312300828,0.0,0.0,1.0
392.0,24,433.0,5.851351351351352,4.826160812266992,74,2162.0,29.216216216216218,161.0,2.175675675675676,17,845.0,0.0,2.998904797379459,21.125,21.125,40,4,524.0,0.0480121301017197,5,80.0,0.0001394536555315,2.0,97.0,0.0,0.0,39.0,0.4786211283358947,3.0,39.0,0.2710281243440493,3.0,66.0,0.4514535548844692,0.0,0.0,1.0
400.0,30,421.0,5.397435897435898,5.453185417052956,78,2264.0,29.025641025641026,102.0,1.3076923076923077,22,937.0,92.0,3.142086842020537,21.295454545454547,21.295454545454547,44,6,553.0,0.0305314007667434,5,120.0,0.0,2.0,127.0,0.6472121953294727,3.0,13.0,0.0001033646079056,1.0,31.0,0.571031569877226,5.0,93.0,0.0966703431855764,0.0,0.0,1.0
408.0,20,347.0,4.887323943661972,5.098691767339018,71,2099.0,29.56338028169014,0.0,0.0,14,790.0,0.0,3.305483226378885,21.35135135135135,21.35135135135135,37,5,485.0,0.1052762214570723,3,57.0,0.1330023340226778,2.0,133.0,0.3123577746646723,0.0,0.0,1.0,2.0,81.0,0.4361435867310371,2.0,34.0,0.3669959464347459,0.0,0.0,1.0
416.0,26,203.0,2.985294117647059,5.198138043478961,68,1956.0,28.764705882352946,0.0,0.0,23,799.0,9.0,2.967788424218776,19.975,19.975,40,8,511.0,0.0553283129344609,7,131.0,2.113030933308365e-05,2.0,9.0,0.3202005071928023,0.0,0.0,1.0,4.0,100.0,0.3075292474154815,2.0,34.0,0.0,0.0,14.0,0.77225055990034
424.0,35,406.0,5.8,4.045951652697749,70,2011.0,28.728571428571428,55.0,0.7857142857142857,30,973.0,174.0,2.3148082179133382,21.622222222222224,21.622222222222224,45,12,605.0,0.000825642500511,8,191.0,0.0002841659365312,2.0,41.0,0.5643664131663165,0.0,3.0,0.6460271487653435,2.0,53.0,0.1304141491044135,2.0,53.0,0.2518425115256384,4.0,27.0,0.0936740110599662
432.0,29,336.0,4.48,4.91316654921389,75,2281.0,30.41333333333333,270.0,3.6,23,920.0,0.0,2.262289894458488,23.0,23.0,40,2,517.0,0.0709886373796918,3,114.0,0.0896797924501948,3.0,54.0,0.269686856910743,3.0,20.0,2.327956510260341e-05,3.0,68.0,0.1557869441507734,2.0,69.0,0.5447904272095659,7.0,78.0,0.0
440.0,23,379.0,4.9868421052631575,5.707585019415952,76,2303.0,30.30263157894737,22.0,0.2894736842105263,19,775.0,0.0,3.6635042797166646,19.375,19.375,40,1,256.0,0.1531855925203971,5,144.0,0.0001119059042785,0.0,22.0,0.0462935113298808,1.0,5.0,0.478472552581395,3.0,115.0,0.3831001812863715,2.0,99.0,0.6559695055093274,7.0,134.0,0.1157602086335698
448.0,29,357.0,4.301204819277109,5.129051806720445,83,2426.0,29.228915662650603,123.0,1.4819277108433735,24,774.0,0.0,2.65287574876914,16.46808510638298,16.46808510638298,47,6,275.0,0.0821563118198818,5,187.0,0.003418656624563,0.0,3.0,0.9334256548409322,1.0,10.0,0.0,1.0,88.0,0.4221260191278004,3.0,20.0,0.3291216821887495,8.0,191.0,0.1336343890143699
456.0,30,404.0,4.809523809523809,4.550857234715854,84,2576.0,30.666666666666668,150.0,1.7857142857142858,29,862.0,88.0,2.535773409195901,17.24,17.24,50,15,371.0,0.0112589356772313,2,97.0,0.3048298527452279,0.0,0.0,1.0,1.0,18.0,0.0,1.0,112.0,0.4257380823257899,1.0,0.0,0.4394022921986772,9.0,264.0,0.0665174435995249
464.0,24,103.0,1.2117647058823529,5.144670367681289,85,2658.0,31.27058823529412,82.0,0.9647058823529412,20,628.0,0.0,1.6432866914163968,15.317073170731708,15.317073170731708,41,5,295.0,0.0564955447532532,4,82.0,0.0004424963547138,0.0,0.0,1.0,0.0,0.0,1.0,5.0,79.0,0.0175562544847246,4.0,19.0,0.2887832001924886,2.0,153.0,0.2164209751159743
472.0,32,177.0,2.058139534883721,4.914828197029324,86,2110.0,24.53488372093023,0.0,0.0,28,762.0,134.0,2.893239768618803,14.653846153846152,14.653846153846152,52,9,341.0,0.0406604358658596,0,26.0,0.3079558628960541,0.0,21.0,0.7623401496232495,0.0,3.0,0.95234555687138,8.0,140.0,0.1052666491784647,5.0,59.0,0.3456326459315488,6.0,172.0,0.0133970241051037
480.0,31,266.0,2.891304347826087,4.966764168545125,92,2331.0,25.33695652173913,221.0,2.402173913043478,29,796.0,34.0,2.050331089023431,15.92,15.92,50,15,448.0,0.029285203801614,3,51.0,0.1653975187382431,0.0,4.0,0.9668958019399208,1.0,1.0,0.0919136971474321,6.0,167.0,0.2788597324107233,4.0,57.0,0.0764080944564086,0.0,68.0,0.250087731450941
488.0,45,436.0,4.688172043010753,4.604700263972129,93,2199.0,23.64516129032258,0.0,0.0,41,1045.0,249.0,1.9209948209711485,18.660714285714285,18.660714285714285,56,15,564.0,0.0,5,86.0,0.0813621098582451,0.0,13.0,0.8797502938800895,3.0,23.0,3.4519136310919543e-06,2.0,156.0,0.3989642477152506,10.0,117.0,0.0649821951087344,6.0,86.0,0.0182583142138309
496.0,43,646.0,6.271844660194175,4.762590660720624,103,2239.0,21.737864077669904,40.0,0.3883495145631068,35,1191.0,146.0,2.2870591072311828,22.903846153846157,22.903846153846157,52,15,684.0,0.0,4,119.0,0.3903925098969272,1.0,5.0,1.4020500565486388e-05,1.0,17.0,0.0,5.0,171.0,0.1053388035908602,9.0,159.0,0.2432568958691893,0.0,36.0,0.3171075282999293
504.0,40,510.0,4.903846153846154,4.14356143317585,104,2380.0,22.884615384615383,141.0,1.3557692307692308,29,1055.0,0.0,2.133278270203923,19.53703703703704,19.53703703703704,54,5,575.0,0.0492841446657174,2,12.0,0.2724707504634377,0.0,3.0,0.942452111413916,2.0,29.0,0.0926825246191157,1.0,126.0,0.4115201086323674,15.0,255.0,0.0684415616672035,4.0,55.0,6.2721924266671e-05
512.0,26,152.0,1.4615384615384617,5.635755849740436,104,2539.0,24.41346153846154,159.0,1.5288461538461535,24,997.0,0.0,2.810864085186952,19.94,19.94,50,8,639.0,0.0186497264050837,5,44.0,0.0440665255095928,1.0,5.0,0.7168430217478711,0.0,0.0,0.9352469245049152,4.0,142.0,0.0454214339016835,6.0,164.0,0.2435286819794324,0.0,3.0,0.7345309199119229
520.0,35,291.0,2.9693877551020407,5.665246468473905,98,2588.0,26.40816326530612,49.0,0.5,27,1072.0,75.0,5.268217821671062,17.57377049180328,17.57377049180328,61,7,588.0,0.0989624987715615,7,102.0,0.1343757719937243,1.0,22.0,0.717558055739794,0.0,0.0,1.0,6.0,211.0,0.5679124887925092,6.0,142.0,0.1822860231221351,0.0,7.0,0.9696489051156504
528.0,35,383.0,4.031578947368421,5.263911739835469,95,2639.0,27.77894736842105,51.0,0.5368421052631579,24,1114.0,42.0,3.309100766295196,23.70212765957447,23.70212765957447,47,7,601.0,0.0303761621485193,5,109.0,0.0,2.0,24.0,0.1180176290009101,0.0,0.0,1.0,6.0,274.0,0.5254339032627696,4.0,106.0,0.0660327126991931,0.0,0.0,0.92661652526927
536.0,46,598.0,6.294736842105263,4.135310823075659,95,2581.0,27.16842105263158,0.0,0.0,40,1372.0,258.0,1.049343984204132,24.945454545454545,24.945454545454545,55,15,736.0,0.0202023326868851,5,149.0,0.1622568644915455,1.0,4.0,0.4909874539524756,1.0,3.0,0.1942822592345991,12.0,346.0,0.0360306083953927,5.0,130.0,0.0267204111178878,1.0,4.0,0.0
