step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,17,84.0,1.2352941176470589,5.9272007774042175,68.0,759.0,11.161764705882351,59.0,0.8676470588235294,9.0,180.0,73.0,3.1717575551144925,7.2,7.2,25.0,1.0,6.0,0.3644135245075469,0.0,3.0,0.9110145543910464,1.0,15.0,0.0,1.0,2.0,0.0012221948525207,0.0,39.0,0.4500528222700213,6.0,115.0,0.0935266411862393,0.0,0.0,1.0
112.0,22,193.0,2.9692307692307693,4.4897651616441765,65.0,778.0,11.96923076923077,19.0,0.2923076923076923,14.0,227.0,47.0,2.028004839912527,7.32258064516129,7.32258064516129,31.0,2.0,19.0,0.0,0.0,3.0,0.4974247631526786,1.0,23.0,0.0,3.0,18.0,0.0563905038509074,4.0,37.0,0.0751283656273776,4.0,127.0,0.2116785379265415,0.0,0.0,1.0
120.0,19,265.0,3.955223880597015,4.970962870620316,67.0,807.0,12.044776119402986,29.0,0.4328358208955223,10.0,257.0,30.0,2.066438687160182,11.173913043478262,11.173913043478262,23.0,0.0,0.0,0.5070513205136333,0.0,0.0,1.0,1.0,31.0,0.0,4.0,41.0,0.0,0.0,43.0,0.2441249661779722,5.0,142.0,0.1647772941119821,0.0,0.0,1.0
128.0,9,70.0,1.044776119402985,6.339686109524491,67.0,790.0,11.791044776119405,0.0,0.0,4.0,141.0,0.0,6.146667979914696,6.409090909090909,6.409090909090909,22.0,1.0,6.0,0.0,0.0,0.0,0.9951713591795296,0.0,0.0,1.0,1.0,13.0,0.2769688127273642,1.0,42.0,0.4290924822804473,1.0,80.0,0.5031779754715221,0.0,0.0,1.0
136.0,25,144.0,2.0,5.580839517429063,72.0,912.0,12.666666666666666,122.0,1.6944444444444444,18.0,234.0,93.0,4.229888912206521,5.85,5.85,40.0,2.0,16.0,0.180290765282701,2.0,4.0,0.0318806274775324,1.0,39.0,0.4870065633596789,5.0,31.0,0.0033431247210907,3.0,72.0,0.5932250398391082,5.0,72.0,0.24531102504807,0.0,0.0,1.0
144.0,29,236.0,2.95,5.235645471092416,80.0,981.0,12.2625,69.0,0.8625,23.0,272.0,38.0,3.555763856478559,6.325581395348837,6.325581395348837,43.0,2.0,7.0,0.3160136826374324,0.0,42.0,0.744922706307746,0.0,23.0,0.4016044674021549,7.0,87.0,0.0,3.0,30.0,0.3931856773980694,11.0,83.0,0.0966235433280135,0.0,0.0,1.0
152.0,26,297.0,3.6219512195121952,5.478258251996837,82.0,1048.0,12.78048780487805,67.0,0.8170731707317073,22.0,379.0,107.0,1.84833351723865,9.24390243902439,9.24390243902439,41.0,2.0,23.0,0.0,1.0,10.0,0.2640417188699767,0.0,0.0,1.0,8.0,144.0,0.001594121566501,4.0,58.0,0.233358626004633,7.0,144.0,0.0776962957449168,0.0,0.0,0.5331404566273255
160.0,12,73.0,0.8690476190476191,6.447770610913088,84.0,947.0,11.273809523809524,0.0,0.0,8.0,323.0,0.0,4.925050037986731,8.972222222222221,8.972222222222221,36.0,0.0,0.0,1.0,0.0,37.0,0.7605815200234245,1.0,2.0,0.0,1.0,85.0,0.1958573396558949,1.0,43.0,0.4768654491536568,4.0,154.0,0.1787965983156593,1.0,2.0,0.0038494846643578
168.0,16,134.0,1.6144578313253013,7.633675926954336,83.0,1030.0,12.409638554216867,83.0,1.0,13.0,313.0,0.0,5.375076854968072,7.452380952380952,7.452380952380952,42.0,0.0,0.0,0.9566515078110036,2.0,57.0,0.5224346033243192,0.0,0.0,0.8895512522099157,1.0,17.0,0.5263847754002762,5.0,63.0,0.2463720464628208,4.0,166.0,0.3041456924995732,1.0,10.0,0.0
176.0,15,155.0,1.9135802469135803,7.778773669224503,81.0,1063.0,13.123456790123456,33.0,0.4074074074074074,14.0,273.0,0.0,3.2093869350367124,7.8,7.8,35.0,1.0,5.0,0.7080092975997736,2.0,12.0,0.1445837156116128,0.0,0.0,1.0,3.0,30.0,0.0001984908928996,4.0,100.0,0.0998389713488918,3.0,108.0,0.2761155310328103,1.0,18.0,0.054122440812955
184.0,10,175.0,2.430555555555556,8.239940645461957,72.0,903.0,12.541666666666666,0.0,0.0,7.0,213.0,0.0,4.760309220806147,7.888888888888889,7.888888888888889,27.0,0.0,0.0,0.4897992576218291,2.0,22.0,0.0,0.0,7.0,0.9661668168008812,1.0,10.0,0.4839762868478115,1.0,86.0,0.1469593345896817,1.0,61.0,0.3038202990809912,2.0,27.0,0.316950640448179
192.0,13,192.0,2.8656716417910446,7.686061317031346,67.0,842.0,12.567164179104475,0.0,0.0,12.0,198.0,0.0,3.9054955790760415,6.827586206896552,6.827586206896552,29.0,1.0,7.0,0.3442579399861631,1.0,1.0,0.2072849185240728,0.0,3.0,0.9758558640922416,2.0,22.0,0.0,1.0,67.0,0.5541046593525334,4.0,50.0,0.1226227152198075,3.0,48.0,0.0
200.0,14,116.0,1.870967741935484,6.785719402379177,62.0,786.0,12.67741935483871,0.0,0.0,13.0,234.0,36.0,3.6457470746021383,7.3125,7.3125,32.0,0.0,0.0,0.0574865769213998,4.0,25.0,0.3751418172834615,0.0,6.0,0.7253961980677429,2.0,14.0,0.0514580897627388,1.0,62.0,0.2978340192659704,4.0,68.0,0.0800270158592272,2.0,59.0,0.0
208.0,20,213.0,3.55,6.426563159318139,60.0,758.0,12.633333333333333,0.0,0.0,16.0,248.0,14.0,3.842873746217196,8.0,8.0,31.0,2.0,13.0,0.0001343198528781,5.0,64.0,0.480858340959986,2.0,11.0,0.2647408419208619,3.0,40.0,0.0872381358058673,0.0,8.0,0.202090511465118,2.0,37.0,0.3106001737397816,2.0,75.0,0.0
216.0,9,83.0,1.4821428571428572,8.579204015063441,56.0,767.0,13.696428571428571,9.0,0.1607142857142857,9.0,94.0,0.0,2.251821230320982,6.714285714285714,6.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.5921964189021673,3.0,19.0,0.0883051424322219,4.0,38.0,0.0198724009681282,0.0,0.0,1.0,2.0,37.0,0.2520323669480304,0.0,0.0,1.0
224.0,10,60.0,1.2,8.391378573028481,50.0,584.0,11.68,0.0,0.0,8.0,74.0,0.0,4.018404201131743,4.111111111111111,4.111111111111111,18.0,1.0,2.0,0.0407716802986261,2.0,11.0,0.0,2.0,18.0,0.3278047907997098,2.0,21.0,0.0,0.0,0.0,1.0,1.0,22.0,0.5114875114338685,0.0,0.0,1.0
232.0,18,109.0,2.056603773584906,6.37614598859266,53.0,651.0,12.283018867924527,67.0,1.2641509433962264,15.0,141.0,67.0,4.979533873584678,4.2727272727272725,4.2727272727272725,33.0,6.0,32.0,0.0025987856770276,3.0,43.0,0.3179292313981646,3.0,51.0,0.5412583434165279,1.0,1.0,0.0024128325754032,1.0,11.0,0.5780423237711672,1.0,3.0,0.4429252892776874,0.0,0.0,0.8803718814782874
240.0,19,179.0,3.314814814814815,5.527969691998152,54.0,755.0,13.98148148148148,104.0,1.9259259259259256,13.0,175.0,34.0,4.699292935693238,5.645161290322581,5.645161290322581,31.0,7.0,88.0,0.0,0.0,16.0,0.205199536705743,2.0,39.0,0.3865851842531254,0.0,0.0,1.0,0.0,3.0,0.7836581503907206,4.0,29.0,0.2344623822255528,0.0,0.0,0.5550078739906119
248.0,13,57.0,0.9661016949152542,7.14038521077287,59.0,842.0,14.271186440677964,87.0,1.4745762711864407,11.0,124.0,0.0,3.7184267411686736,5.636363636363637,5.636363636363637,22.0,0.0,31.0,0.3797551131802037,1.0,9.0,0.0470558152375245,5.0,63.0,0.0001422679204492,0.0,3.0,0.080946936933976,4.0,13.0,0.1949676234727791,1.0,5.0,0.6683592675602221,0.0,0.0,1.0
256.0,7,37.0,0.6491228070175439,8.541309308808074,57.0,852.0,14.947368421052632,10.0,0.175438596491228,4.0,47.0,0.0,6.5371162875723465,2.611111111111111,2.611111111111111,18.0,0.0,0.0,0.7545023160308479,0.0,3.0,0.9863186101522172,0.0,4.0,0.0302450568349847,2.0,12.0,0.3174080637227751,0.0,11.0,0.217440465577821,2.0,11.0,0.2819827900974138,0.0,6.0,0.7709325190210299
264.0,10,44.0,0.7096774193548387,9.097579659653842,62.0,868.0,14.0,16.0,0.2580645161290322,10.0,73.0,26.0,5.3460195866834415,3.65,3.65,20.0,4.0,12.0,0.2380148449948927,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.0005406870281592,0.0,3.0,0.9749437667169222,0.0,13.0,0.7407736568040324,2.0,15.0,3.1660426012867064e-05
272.0,14,116.0,2.1481481481481484,7.300746316227003,54.0,579.0,10.72222222222222,0.0,0.0,13.0,132.0,59.0,3.747249265049839,6.285714285714286,6.285714285714286,21.0,5.0,35.0,0.1356191044298026,0.0,7.0,0.8392906401747097,0.0,0.0,1.0,3.0,48.0,0.0007046918723342,1.0,2.0,0.0014488091006941,2.0,9.0,0.0540151809598604,2.0,31.0,0.3162953354039953
280.0,14,120.0,2.5,6.821466722867407,48.0,595.0,12.395833333333334,16.0,0.3333333333333333,13.0,140.0,8.0,3.597489770209565,6.363636363636363,6.363636363636363,22.0,7.0,87.0,0.0101659845739175,4.0,18.0,0.1969126129720367,0.0,10.0,0.9737688653332278,0.0,0.0,1.0,1.0,13.0,0.3201850957529759,1.0,12.0,0.3659742677455888,0.0,0.0,1.0
288.0,14,165.0,3.5106382978723403,6.904401829175379,47.0,611.0,13.0,16.0,0.3404255319148936,12.0,187.0,47.0,4.633328989515838,8.130434782608695,8.130434782608695,23.0,7.0,137.0,0.0,1.0,3.0,0.0005691713858203,2.0,13.0,0.3718583110817527,0.0,0.0,1.0,0.0,10.0,0.964624303957358,2.0,24.0,0.4300725366969674,0.0,0.0,1.0
296.0,12,79.0,1.6458333333333333,5.529176501269128,48.0,608.0,12.666666666666666,0.0,0.0,9.0,189.0,2.0,1.8722699350371104,9.45,9.45,20.0,0.0,102.0,0.2466849718067693,1.0,11.0,0.0,0.0,3.0,0.0760945217802076,0.0,0.0,0.0462504679887899,3.0,19.0,0.1864526183998315,5.0,54.0,0.0003843142833969,0.0,0.0,1.0
304.0,9,58.0,1.1153846153846154,7.159508774278174,52.0,649.0,12.48076923076923,41.0,0.7884615384615384,5.0,77.0,0.0,5.003754671655269,4.277777777777778,4.277777777777778,18.0,2.0,41.0,0.1800885720005242,0.0,0.0,0.8431031943276569,2.0,20.0,0.5136373233073358,1.0,7.0,0.1255055506645181,0.0,0.0,0.3760242191480491,0.0,9.0,0.4519084079654237,0.0,0.0,1.0
312.0,9,90.0,1.7647058823529411,8.279621435039635,51.0,616.0,12.07843137254902,0.0,0.0,8.0,104.0,27.0,4.979376490069426,5.2,5.2,20.0,2.0,35.0,0.3324724258855915,2.0,6.0,0.0877798944509623,2.0,30.0,0.0897990954485383,2.0,21.0,0.0,0.0,6.0,0.8225807679320102,0.0,3.0,0.7505117838964334,0.0,3.0,0.6795822404083665
320.0,13,88.0,1.76,7.122460844355606,50.0,641.0,12.82,25.0,0.5,13.0,146.0,42.0,4.246398562083456,6.083333333333333,6.083333333333333,24.0,4.0,27.0,0.2474883491804699,3.0,26.0,0.0797862945884543,3.0,45.0,0.0014167323504402,2.0,40.0,0.0209254891306634,0.0,0.0,0.7422256879801996,0.0,0.0,0.8051744549866888,1.0,8.0,0.5166670881368908
328.0,9,61.0,1.2448979591836735,7.0223376610078505,49.0,674.0,13.755102040816327,33.0,0.673469387755102,7.0,94.0,0.0,4.030888676186451,4.476190476190476,4.476190476190476,21.0,0.0,14.0,0.1154307784036519,1.0,7.0,0.4393561409503708,0.0,8.0,0.5749799977110739,3.0,46.0,0.0054602147221535,0.0,0.0,0.9739847548992804,1.0,1.0,0.4307638920521087,2.0,18.0,0.3114967954243389
336.0,11,108.0,2.25,7.316975540724168,48.0,686.0,14.291666666666666,12.0,0.25,9.0,117.0,23.0,1.5928613869476378,8.357142857142858,8.357142857142858,14.0,0.0,0.0,0.1082967579182331,2.0,6.0,5.571774003824716e-05,1.0,17.0,0.3773772608041698,4.0,78.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0733392995769563,0.0,0.0,1.0
344.0,5,44.0,0.9361702127659576,8.07032473345922,47.0,478.0,10.170212765957446,0.0,0.0,4.0,69.0,0.0,6.160490313547018,4.928571428571429,4.928571428571429,14.0,0.0,0.0,0.6801705712305882,0.0,0.0,0.020477135767206,1.0,18.0,0.5980925955491568,0.0,11.0,0.2188544084218578,0.0,0.0,1.0,3.0,40.0,0.2491753336497482,0.0,0.0,1.0
352.0,8,39.0,0.7222222222222222,8.734314743279551,54.0,515.0,9.537037037037036,37.0,0.6851851851851852,6.0,32.0,0.0,4.79539152679182,2.2857142857142856,2.2857142857142856,14.0,3.0,11.0,0.3157262563054859,0.0,0.0,1.0,2.0,18.0,0.3045323235639848,0.0,0.0,1.0,0.0,0.0,0.9384014433887444,1.0,3.0,0.2171823253169051,0.0,0.0,1.0
360.0,11,61.0,1.1730769230769231,6.737318963787766,52.0,383.0,7.365384615384615,0.0,0.0,9.0,71.0,39.0,4.440359461111436,2.84,2.84,25.0,2.0,11.0,0.2181044522912615,1.0,7.0,0.2941022590827236,1.0,5.0,0.6264832490460971,0.0,0.0,1.0,1.0,15.0,0.3538207346271385,4.0,23.0,2.483209898704342e-05,0.0,10.0,0.7182551861742664
368.0,13,97.0,1.9019607843137252,5.673922254241442,51.0,419.0,8.215686274509803,36.0,0.7058823529411765,8.0,97.0,26.0,3.437693379109421,4.619047619047619,4.619047619047619,21.0,3.0,29.0,0.0524348215254528,0.0,4.0,0.407476477617599,1.0,6.0,2.298897072613428e-05,1.0,2.0,0.3512598169969369,0.0,13.0,0.4254123360311118,0.0,20.0,0.2893467042649766,3.0,23.0,9.78864830730326e-05
376.0,13,71.0,1.392156862745098,7.117450639096204,51.0,480.0,9.411764705882351,61.0,1.196078431372549,13.0,122.0,25.0,3.581941126592316,5.545454545454546,5.545454545454546,22.0,1.0,9.0,0.104519039685269,4.0,24.0,0.000288329871463,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4716634364302641,3.0,32.0,0.3613677562712669,3.0,47.0,0.0
384.0,6,26.0,0.4814814814814814,6.594275168612085,54.0,488.0,9.037037037037036,8.0,0.1481481481481481,3.0,98.0,0.0,5.739629617433207,4.083333333333333,4.083333333333333,24.0,1.0,15.0,0.0,1.0,22.0,0.1045299373037037,0.0,3.0,0.9666493042467076,0.0,3.0,0.7058360662627013,0.0,11.0,0.5228431684243899,1.0,44.0,0.3524837952557166,0.0,0.0,1.0
392.0,11,54.0,0.9818181818181818,7.309956153934718,55.0,412.0,7.490909090909091,0.0,0.0,10.0,108.0,10.0,4.858927190678782,4.909090909090909,4.909090909090909,22.0,1.0,23.0,0.0,0.0,6.0,0.6372163689256773,0.0,0.0,1.0,4.0,23.0,0.1890558290950956,3.0,31.0,0.370990692380254,2.0,25.0,0.351453880172645,0.0,0.0,1.0
400.0,15,87.0,1.5818181818181818,7.367971502739235,55.0,467.0,8.49090909090909,55.0,1.0,14.0,136.0,28.0,4.965468622561432,5.44,5.44,25.0,1.0,6.0,0.0003610610780101,2.0,18.0,0.0892520547062083,0.0,0.0,0.855810300660144,1.0,1.0,0.0032294990242117,4.0,48.0,0.3464708550506894,6.0,58.0,2.7406058368750888e-05,0.0,5.0,0.9036364644266606
408.0,21,165.0,3.173076923076923,5.381040182920828,52.0,572.0,11.0,105.0,2.019230769230769,18.0,213.0,77.0,4.3863072035719295,6.454545454545454,6.454545454545454,33.0,1.0,3.0,0.7258281324203386,3.0,43.0,0.2243483511202616,2.0,16.0,0.6369675326820925,1.0,10.0,0.4690633293907152,1.0,12.0,0.1812343741403048,6.0,109.0,0.0940516278767738,4.0,20.0,0.0082349633774278
416.0,18,239.0,4.425925925925926,5.370791966505048,54.0,701.0,12.98148148148148,129.0,2.388888888888889,15.0,295.0,82.0,2.105229973351579,11.346153846153848,11.346153846153848,26.0,3.0,19.0,6.780370112848676e-05,4.0,71.0,0.0002293422094444,0.0,11.0,0.3224933622552298,0.0,0.0,1.0,2.0,28.0,0.0697544809687423,6.0,161.0,0.2308194300891881,0.0,5.0,0.3348843979879024
424.0,8,54.0,1.018867924528302,6.46461007647111,53.0,648.0,12.226415094339623,0.0,0.0,5.0,190.0,0.0,4.085578354992211,9.5,9.5,20.0,1.0,3.0,0.0012458417471185,0.0,12.0,0.3957644333554946,0.0,13.0,0.3404306134383292,0.0,3.0,0.8371049764522582,0.0,16.0,0.4225088290485057,4.0,143.0,0.1764532200075903,0.0,0.0,1.0
432.0,8,46.0,0.8518518518518519,8.174367994798274,54.0,673.0,12.462962962962964,25.0,0.4629629629629629,7.0,153.0,0.0,5.342595652434803,6.954545454545454,6.954545454545454,22.0,0.0,0.0,0.9496237764800745,0.0,0.0,1.0,0.0,7.0,0.1611142966732715,1.0,9.0,0.0,2.0,46.0,0.4451247325946939,4.0,91.0,0.3107078347180342,0.0,0.0,1.0
440.0,6,20.0,0.392156862745098,7.717862801859496,51.0,667.0,13.07843137254902,0.0,0.0,5.0,118.0,0.0,6.5210852514999775,4.72,4.72,25.0,2.0,4.0,0.3883603755611415,0.0,0.0,1.0,0.0,14.0,0.8859214004913677,1.0,4.0,4.225472532698672e-05,0.0,42.0,0.3227275848036299,2.0,48.0,0.2777671853466901,0.0,6.0,0.7167157771845827
448.0,7,23.0,0.4035087719298245,7.624069729646949,57.0,652.0,11.43859649122807,0.0,0.0,4.0,32.0,0.0,6.915558828588577,1.1851851851851851,1.1851851851851851,27.0,0.0,1.0,0.2080676521564966,0.0,0.0,1.0,0.0,7.0,0.5851794701381211,0.0,0.0,1.0,2.0,14.0,0.4993177223630695,2.0,8.0,0.5281827175694619,0.0,2.0,0.7915622445998134
456.0,11,78.0,1.3448275862068966,7.148501665673177,58.0,583.0,10.051724137931034,0.0,0.0,9.0,72.0,40.0,5.904627143791165,2.1818181818181817,2.1818181818181817,33.0,0.0,0.0,0.4083101570586565,2.0,8.0,0.46788504984046,0.0,6.0,0.719024657763537,0.0,0.0,0.0424739035822073,3.0,36.0,0.3737582798730161,3.0,21.0,0.487999482348705,1.0,1.0,0.0007337056381083
464.0,16,111.0,1.761904761904762,6.112184372937575,63.0,637.0,10.11111111111111,54.0,0.8571428571428571,15.0,132.0,60.0,3.655678220589937,4.0,4.0,33.0,4.0,21.0,0.0018524000173279,2.0,17.0,0.2071489071855239,0.0,4.0,0.9430671846605112,2.0,10.0,0.0002424063822284,5.0,65.0,0.260734942467285,1.0,6.0,0.4258631989837326,1.0,9.0,0.0
472.0,12,50.0,0.6756756756756757,6.970480786687385,74.0,715.0,9.66216216216216,78.0,1.054054054054054,5.0,91.0,0.0,7.002603941223493,3.033333333333333,3.033333333333333,30.0,0.0,22.0,0.1482307938710351,0.0,2.0,0.1276959104075548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4227439008582987,4.0,32.0,0.4848291681542942,0.0,10.0,0.8188387974846966
480.0,17,74.0,0.9866666666666668,6.005684114877579,75.0,614.0,8.186666666666667,0.0,0.0,14.0,136.0,45.0,3.8302260515408793,3.675675675675676,3.675675675675676,37.0,3.0,47.0,0.2076032534991655,1.0,6.0,0.3365125692969231,0.0,0.0,1.0,2.0,5.0,0.3315444539002926,1.0,15.0,0.6142295680186554,3.0,40.0,0.0622687838063017,4.0,23.0,0.199088547002073
488.0,19,167.0,2.1973684210526314,6.586727501982222,76.0,625.0,8.223684210526315,11.0,0.1447368421052631,16.0,231.0,95.0,4.243524451708637,6.416666666666667,6.416666666666667,36.0,5.0,79.0,1.1734013147208143e-05,1.0,9.0,0.3735547651418367,0.0,12.0,0.9386531288874386,4.0,25.0,0.0003151125015941,2.0,28.0,0.6109247638391809,4.0,53.0,0.1992188948536201,0.0,25.0,0.173602353818623
496.0,9,37.0,0.4683544303797468,7.508564568445914,79.0,537.0,6.79746835443038,0.0,0.0,8.0,112.0,0.0,4.213659625668074,4.307692307692308,4.307692307692308,26.0,0.0,45.0,0.316274567159427,1.0,3.0,0.19432849196126,1.0,3.0,0.4988545999037576,1.0,11.0,0.0,4.0,50.0,0.2837438377367173,1.0,0.0,0.1989328887957044,0.0,0.0,0.5646501110373409
504.0,17,80.0,0.9523809523809524,6.808761151160418,84.0,617.0,7.345238095238095,80.0,0.9523809523809524,14.0,129.0,17.0,4.621551015487799,3.1463414634146343,3.1463414634146343,41.0,0.0,0.0,0.2768999797841971,4.0,28.0,0.0020456162583684,0.0,3.0,0.5278470845300521,1.0,6.0,0.1280356039236129,5.0,69.0,0.4151638554268945,4.0,13.0,0.2679221291079703,0.0,10.0,0.7121599597351924
512.0,22,191.0,2.4177215189873418,6.201704081779593,79.0,657.0,8.316455696202532,40.0,0.5063291139240507,21.0,227.0,98.0,3.038996849032077,5.973684210526316,5.973684210526316,38.0,2.0,8.0,0.0137438709212125,6.0,74.0,2.850978394533827e-06,2.0,21.0,0.530603989304928,3.0,28.0,0.1299211636915178,6.0,84.0,0.1913443559665523,2.0,12.0,0.1405818418255002,0.0,0.0,1.0
