step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12.0,36.0,0.4931506849315068,6.200561554165109,73.0,515.0,7.054794520547945,0.0,0.0,4,81.0,0.0,4.848671780900652,3.24,3.24,25,1.0,6.0,0.1409362199499113,0.0,0.0,1.0,1.0,5.0,0.2966184382141711,0.0,0.0,0.9522481574857248,0.0,10.0,0.5499830915593923,1.0,49.0,0.3328731274571715,1.0,11.0,0.0243404253108609
96.0,15.0,78.0,1.164179104477612,5.547705593469917,67.0,533.0,7.955223880597015,18.0,0.2686567164179104,14,171.0,90.0,2.69833827884716,5.7,5.7,30,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,1.3310275784139672e-05,2.0,2.0,0.0335339451577835,3.0,25.0,0.4601124132188821,4.0,92.0,0.1583002887054735,2.0,29.0,0.2481733308409942
104.0,11.0,117.0,1.8571428571428568,5.92146525653077,63.0,582.0,9.238095238095235,49.0,0.7777777777777778,11,195.0,24.0,3.6182074922415417,6.724137931034483,6.724137931034483,29,2.0,13.0,7.78405918626882e-05,0.0,3.0,0.9570245560668876,3.0,50.0,0.0579694192295304,3.0,25.0,0.0,2.0,31.0,0.3552710949175684,1.0,73.0,0.2043830497035801,0.0,0.0,1.0
112.0,9.0,55.0,0.9016393442622952,6.818101387278959,61.0,562.0,9.21311475409836,0.0,0.0,3,100.0,0.0,6.670231000671083,4.166666666666667,4.166666666666667,24,0.0,0.0,1.0,0.0,5.0,0.4991762853103126,0.0,0.0,0.0193771309440371,0.0,0.0,1.0,0.0,22.0,0.9038999947378328,3.0,73.0,0.2817334821018855,0.0,0.0,1.0
120.0,14.0,63.0,1.0161290322580645,6.034058606559286,62.0,609.0,9.82258064516129,47.0,0.7580645161290323,14,177.0,77.0,3.882295005293841,5.53125,5.53125,32,0.0,0.0,0.6678272207544458,3.0,20.0,0.0008337741821411,1.0,8.0,0.0,0.0,0.0,1.0,1.0,23.0,0.5203238527345824,9.0,126.0,0.1000251990640569,0.0,0.0,1.0
128.0,8.0,35.0,0.546875,6.077018199078276,64.0,553.0,8.640625,0.0,0.0,8,157.0,0.0,3.969996138440579,4.90625,4.90625,32,0.0,0.0,0.9130894770867805,0.0,10.0,0.9585474257430048,0.0,0.0,1.0,1.0,1.0,0.2805338251464811,7.0,54.0,0.1012932866553711,0.0,92.0,0.1839657103726446,0.0,0.0,1.0
136.0,14.0,84.0,1.2537313432835822,5.890494246466765,67.0,591.0,8.82089552238806,38.0,0.5671641791044776,13,232.0,75.0,2.439645369639032,6.27027027027027,6.27027027027027,37,1.0,1.0,0.1822969749829612,2.0,5.0,0.0042945315302085,0.0,0.0,0.7211437354016934,0.0,3.0,0.3387405972889888,5.0,99.0,0.2007588108557753,5.0,124.0,0.1065028945725563,0.0,0.0,1.0
144.0,15.0,34.0,0.4533333333333333,6.508778224884743,75.0,612.0,8.16,21.0,0.28,8,152.0,0.0,3.758380953963128,5.241379310344827,5.241379310344827,29,1.0,6.0,0.0045997960552745,0.0,7.0,0.6137595931470732,0.0,3.0,0.9606523103959128,1.0,3.0,0.0018998703530282,1.0,54.0,0.3012005028146139,5.0,79.0,0.2005623542888203,0.0,0.0,1.0
152.0,19.0,112.0,1.4177215189873418,6.722533962322542,79.0,692.0,8.759493670886076,80.0,1.0126582278481011,16,230.0,78.0,3.8097528447378286,6.052631578947368,6.052631578947368,38,1.0,8.0,0.0618018856372693,1.0,10.0,0.5554951724621001,0.0,0.0,1.0,1.0,11.0,0.0,5.0,72.0,0.3065213785721173,8.0,129.0,0.2580078302500936,0.0,0.0,0.4335542060365953
160.0,19.0,95.0,1.1176470588235294,5.542500893672551,85.0,785.0,9.235294117647058,93.0,1.0941176470588236,14,234.0,4.0,3.165082773639712,5.7073170731707314,5.7073170731707314,41,0.0,0.0,1.0,4.0,29.0,0.2505923868642625,0.0,0.0,0.9588121505370704,0.0,0.0,1.0,4.0,101.0,0.2383491386038056,5.0,102.0,0.1836879782760204,1.0,2.0,0.0008301435228744
168.0,23.0,166.0,1.930232558139535,4.66458132111486,86.0,899.0,10.453488372093023,114.0,1.3255813953488371,18,287.0,53.0,1.9590023711520907,5.857142857142857,5.857142857142857,49,1.0,1.0,0.4852990290738038,5.0,41.0,0.0261717497968624,1.0,7.0,0.1983738586790802,1.0,2.0,0.3337023192878342,2.0,90.0,0.1463586900164074,7.0,136.0,0.0776448631234155,1.0,10.0,0.0
176.0,19.0,231.0,3.0,5.781960674435802,77.0,861.0,11.181818181818182,0.0,0.0,18,338.0,51.0,3.021918256033023,8.047619047619047,8.047619047619047,42,1.0,3.0,0.4937804243924621,5.0,81.0,0.2046560890275218,0.0,0.0,0.6750356394552396,1.0,5.0,0.0,3.0,79.0,0.3127566637212058,7.0,152.0,0.0605567440914881,1.0,18.0,0.0408281426146889
184.0,19.0,122.0,1.7428571428571429,7.026222182587051,70.0,862.0,12.314285714285717,1.0,0.0142857142857142,19,273.0,0.0,1.8648975812602,8.806451612903226,8.806451612903226,31,2.0,18.0,0.3206681350401155,2.0,12.0,0.0002032017786064,0.0,0.0,1.0,0.0,0.0,0.0409188231255956,5.0,67.0,0.2158462348331108,10.0,176.0,0.0882404262638316,0.0,0.0,1.0
192.0,10.0,91.0,1.421875,7.50100194676796,64.0,819.0,12.796875,0.0,0.0,9,280.0,7.0,5.093210941746818,8.75,8.75,32,0.0,0.0,0.4503286641250056,1.0,21.0,0.6445196561382323,0.0,6.0,0.914015021025106,0.0,0.0,1.0,1.0,34.0,0.1230418779923805,7.0,219.0,0.2035731232808266,0.0,0.0,1.0
200.0,13.0,91.0,1.467741935483871,7.003586261966481,62.0,792.0,12.774193548387096,0.0,0.0,12,253.0,0.0,4.417079531482556,7.90625,7.90625,32,1.0,4.0,0.0007548334861993,7.0,55.0,0.0541373661481594,0.0,13.0,0.7959510272456288,0.0,0.0,1.0,0.0,11.0,0.5584499556903446,4.0,170.0,0.2773013964929761,0.0,0.0,1.0
208.0,16.0,95.0,1.507936507936508,6.421893664265287,63.0,789.0,12.523809523809524,0.0,0.0,10,197.0,0.0,3.7305768296590807,7.576923076923077,7.576923076923077,26,0.0,0.0,1.0,4.0,68.0,0.1298035514293737,2.0,17.0,0.2573999026997984,0.0,0.0,0.9606666747169128,0.0,10.0,0.629207059234601,4.0,102.0,0.091385555765467,0.0,0.0,0.9909941673457664
216.0,9.0,71.0,1.126984126984127,7.321604850902426,63.0,812.0,12.88888888888889,23.0,0.365079365079365,7,191.0,0.0,4.754301200597754,7.346153846153846,7.346153846153846,26,0.0,0.0,1.0,0.0,9.0,0.4774005130077717,1.0,57.0,0.5424447427135349,2.0,6.0,0.2373791925678079,1.0,18.0,0.67073041320811,3.0,101.0,0.0799236746350358,0.0,0.0,0.1724775534559921
224.0,13.0,132.0,2.1639344262295084,7.075598337945558,61.0,788.0,12.918032786885243,0.0,0.0,10,182.0,0.0,2.582417861123486,9.578947368421051,9.578947368421051,19,3.0,20.0,0.0113874610730996,2.0,28.0,0.3117312981934323,1.0,23.0,0.0,2.0,21.0,0.1326746586862044,0.0,0.0,0.3834724476781508,2.0,90.0,0.2784931620995197,0.0,0.0,1.0
232.0,9.0,58.0,1.0357142857142858,7.878183653533846,56.0,738.0,13.178571428571429,0.0,0.0,9,127.0,0.0,6.380985869850377,4.096774193548387,4.096774193548387,31,0.0,4.0,0.2900823084743331,0.0,1.0,0.769996219743872,0.0,32.0,0.7733003788793891,5.0,48.0,0.0527932278900791,1.0,10.0,0.4010433266483063,3.0,32.0,0.4767264529470132,0.0,0.0,1.0
240.0,15.0,89.0,1.5084745762711864,6.405599616216701,59.0,723.0,12.254237288135592,0.0,0.0,14,142.0,15.0,2.715837339540334,4.896551724137931,4.896551724137931,29,0.0,0.0,1.0,1.0,7.0,0.0,1.0,31.0,0.3057035721784489,5.0,45.0,1.9771599941917235e-05,4.0,37.0,0.2546389666900056,3.0,20.0,0.1613982357750878,0.0,2.0,0.9588247806556596
248.0,9.0,50.0,0.8064516129032258,8.347195409220861,62.0,790.0,12.741935483870968,67.0,1.0806451612903225,7,115.0,0.0,5.492502033294438,5.476190476190476,5.476190476190476,21,0.0,0.0,0.9650525573785912,1.0,43.0,0.5031894459013635,0.0,6.0,0.9187052154113344,0.0,0.0,1.0,0.0,23.0,0.2436325644232315,5.0,32.0,0.231260432790142,1.0,11.0,0.3758338630979981
256.0,12.0,115.0,2.090909090909091,9.064395007391022,55.0,736.0,13.38181818181818,0.0,0.0,12,151.0,36.0,5.063701876139546,7.55,7.55,20,1.0,1.0,0.5627940560512578,2.0,30.0,3.432283806534659e-06,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.2327361363357028,6.0,82.0,0.315203591666201,0.0,6.0,0.7830773077226271
264.0,10.0,57.0,1.0754716981132075,7.331759795617581,53.0,589.0,11.11320754716981,0.0,0.0,10,141.0,0.0,4.75096427328221,5.875,5.875,24,1.0,9.0,0.2226840449299413,0.0,7.0,0.9685634693977724,0.0,0.0,0.9650199702730488,1.0,2.0,0.4606863803443302,5.0,66.0,0.1434036445061148,3.0,57.0,0.0709974452651318,0.0,0.0,1.0
272.0,8.0,53.0,1.0,8.461519735287009,53.0,546.0,10.30188679245283,0.0,0.0,8,92.0,0.0,6.287924633456842,4.181818181818182,4.181818181818182,22,3.0,11.0,0.1271680102590223,0.0,0.0,0.5930300372820966,1.0,6.0,0.478800762677348,2.0,14.0,0.0002784738436922,0.0,26.0,0.7153852319772849,2.0,32.0,0.405724062519908,0.0,3.0,0.9407366319202486
280.0,7.0,32.0,0.6153846153846154,8.706995909826198,52.0,545.0,10.48076923076923,0.0,0.0,5,49.0,0.0,6.959119793439693,2.7222222222222223,2.7222222222222223,18,0.0,8.0,0.2482851364543579,1.0,7.0,0.415089798928099,0.0,0.0,1.0,2.0,15.0,7.593764768379727e-06,0.0,0.0,0.884667376780925,1.0,11.0,0.68801416057601,1.0,8.0,0.3638885839912253
288.0,12.0,66.0,1.2941176470588236,8.134171124332982,51.0,495.0,9.705882352941176,0.0,0.0,11,87.0,38.0,4.296668064418807,4.142857142857143,4.142857142857143,21,3.0,29.0,9.791191701640303e-06,2.0,21.0,0.0,0.0,0.0,0.6090589044582198,1.0,1.0,0.2487303371269983,2.0,7.0,0.4362918534738604,2.0,13.0,0.2945385806312342,1.0,16.0,0.468832729861294
296.0,9.0,68.0,1.3333333333333333,7.029386312501663,51.0,413.0,8.098039215686274,0.0,0.0,8,104.0,17.0,4.242097266605945,5.473684210526316,5.473684210526316,19,0.0,11.0,0.4961943253542396,3.0,46.0,0.025653027753914,0.0,3.0,0.9460374315191352,1.0,2.0,0.215553707782865,3.0,28.0,0.3272856632012284,1.0,14.0,0.0962265938609461,0.0,0.0,1.0
304.0,7.0,41.0,0.8367346938775511,8.093262584493692,49.0,363.0,7.408163265306122,0.0,0.0,6,67.0,0.0,4.634374494469352,3.7222222222222223,3.7222222222222223,18,0.0,0.0,0.9524579933572588,1.0,16.0,0.2016468370715456,2.0,10.0,0.3587136110026829,2.0,18.0,0.0506929028815828,0.0,5.0,0.3372189327718134,1.0,18.0,0.5836438518383871,0.0,0.0,1.0
312.0,5.0,31.0,0.6888888888888889,8.48019998803546,45.0,305.0,6.777777777777778,0.0,0.0,5,46.0,0.0,5.090005993555001,3.066666666666667,3.066666666666667,15,0.0,0.0,0.940645096580374,2.0,5.0,0.0213005033630493,0.0,7.0,0.4896808240646942,1.0,4.0,0.0050534871985903,1.0,10.0,0.4708126779146147,1.0,20.0,0.278734305219283,0.0,0.0,1.0
320.0,5.0,21.0,0.4468085106382978,8.894695925162905,47.0,333.0,7.085106382978723,28.0,0.5957446808510638,3,25.0,0.0,6.604516210582709,2.083333333333333,2.083333333333333,12,2.0,5.0,0.2383149228407417,0.0,0.0,0.3427229065479974,0.0,0.0,1.0,1.0,12.0,0.0,0.0,6.0,0.7935253702391021,0.0,2.0,0.8088775784540676,0.0,0.0,0.620853591080645
328.0,8.0,32.0,0.7619047619047619,8.648723203324055,42.0,298.0,7.095238095238095,0.0,0.0,4,21.0,0.0,7.601667827187286,1.3125,1.3125,16,0.0,0.0,0.1265406446459428,1.0,4.0,0.0,0.0,3.0,0.8865935251320946,1.0,4.0,7.177426457840416e-05,0.0,3.0,0.8770912748773205,0.0,2.0,0.9085174862669666,2.0,5.0,0.3129264576200114
336.0,11.0,53.0,1.261904761904762,6.648152857731243,42.0,301.0,7.166666666666667,3.0,0.0714285714285714,11,76.0,55.0,2.3490840256080223,4.470588235294118,4.470588235294118,17,4.0,23.0,0.0761281731298852,0.0,0.0,1.0,0.0,5.0,0.549662964326591,1.0,15.0,0.0631294389586451,2.0,11.0,0.0003283588672188,2.0,8.0,0.3160626520248757,2.0,14.0,0.0001102993342477
344.0,6.0,33.0,0.7333333333333333,7.104147622990498,45.0,258.0,5.733333333333333,0.0,0.0,6,53.0,0.0,3.047420568401375,4.076923076923077,4.076923076923077,13,0.0,7.0,0.3394397928835324,1.0,1.0,0.0003995439593393,1.0,3.0,0.014655513340387,4.0,36.0,0.0002800913909742,0.0,0.0,1.0,0.0,3.0,0.4484961424601592,0.0,3.0,0.6596609542941803
352.0,5.0,14.0,0.2916666666666667,8.017498255376447,48.0,197.0,4.104166666666667,0.0,0.0,4,24.0,0.0,5.490243293857411,1.411764705882353,1.411764705882353,17,1.0,3.0,0.3595660183403573,0.0,0.0,1.0,0.0,3.0,0.9661140064937952,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.094434750603831,0.0,6.0,0.6466018015661575
360.0,5.0,30.0,0.6382978723404256,8.631269061531837,47.0,226.0,4.808510638297872,29.0,0.6170212765957447,5,49.0,25.0,5.507715348309477,2.8823529411764706,2.8823529411764706,17,3.0,16.0,0.2557494935733583,0.0,2.0,0.966091711381109,1.0,2.0,0.0004407483157179,0.0,0.0,1.0,0.0,6.0,0.8825115404804719,1.0,23.0,0.2449514557158537,0.0,0.0,1.0
368.0,11.0,91.0,2.0681818181818183,7.531724827019134,44.0,200.0,4.545454545454546,0.0,0.0,11,109.0,60.0,4.871192673101688,5.190476190476191,5.190476190476191,21,6.0,55.0,1.3998236195696273e-06,1.0,11.0,0.3093656850291709,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5751955342813511,2.0,26.0,0.2350582425478231,0.0,0.0,1.0
376.0,13.0,100.0,2.272727272727273,4.8512334488032325,44.0,281.0,6.386363636363637,81.0,1.8409090909090908,12,157.0,48.0,2.4243217333994864,6.28,6.28,25,0.0,45.0,0.111674371344966,2.0,16.0,0.2605551483343049,0.0,0.0,1.0,0.0,0.0,1.0,8.0,54.0,0.1300294701355603,2.0,42.0,0.2356796744490442,0.0,0.0,1.0
384.0,11.0,101.0,1.9803921568627447,5.159805276182221,51.0,388.0,7.607843137254902,107.0,2.0980392156862746,9,203.0,46.0,3.81467562315716,8.12,8.12,25,4.0,69.0,0.0353911666618595,0.0,14.0,0.3612229314435178,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.2293116058931444,3.0,69.0,0.4669460871614402,0.0,0.0,1.0
392.0,12.0,129.0,2.3035714285714284,7.337256926966934,56.0,446.0,7.964285714285714,58.0,1.0357142857142858,8,161.0,0.0,5.053421932677683,6.708333333333333,6.708333333333333,24,0.0,37.0,0.1467988904414393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5961475155707608,4.0,27.0,0.2163896647771456,4.0,97.0,0.4781930011513107,0.0,0.0,1.0
400.0,5.0,29.0,0.4754098360655737,7.528568482890058,61.0,507.0,8.311475409836065,61.0,1.0,3,62.0,0.0,5.675442722515846,2.583333333333333,2.583333333333333,24,0.0,0.0,1.0,1.0,8.0,1.6560487358432057e-05,0.0,6.0,0.9270008437503204,0.0,0.0,1.0,1.0,47.0,0.22587195538849,1.0,1.0,0.3198228765706566,0.0,0.0,0.6627751822247773
408.0,15.0,64.0,1.1228070175438596,6.688642990536357,57.0,498.0,8.736842105263158,0.0,0.0,14,114.0,52.0,4.618338241969164,3.081081081081081,3.081081081081081,37,1.0,3.0,0.6863382217274179,1.0,4.0,0.2136222634738923,1.0,6.0,0.7303876431859844,0.0,0.0,1.0,6.0,70.0,0.1798642425111457,5.0,28.0,0.0374342294738444,0.0,3.0,0.7920916164514935
416.0,16.0,103.0,1.8070175438596487,5.1880551357980185,57.0,598.0,10.491228070175438,100.0,1.7543859649122806,15,165.0,51.0,2.061599329603973,5.689655172413793,5.689655172413793,29,1.0,4.0,3.164074507767937e-05,0.0,0.0,0.0142043830952117,2.0,20.0,0.202163328159312,0.0,0.0,0.984333194029776,3.0,67.0,0.1513554379535739,6.0,56.0,0.1063315785304781,3.0,18.0,0.0003676736315587
424.0,12.0,107.0,1.8135593220338984,7.156572451706941,59.0,646.0,10.94915254237288,48.0,0.8135593220338984,9,166.0,1.0,3.643256188219957,7.904761904761905,7.904761904761905,21,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.4273742323052584,0.0,0.0,0.4327650499109268,4.0,82.0,0.169858779366292,0.0,7.0,0.8959256962569393,3.0,42.0,0.0
432.0,13.0,139.0,2.43859649122807,6.7540029019791765,57.0,634.0,11.12280701754386,0.0,0.0,11,187.0,21.0,3.92104719300506,6.678571428571429,6.678571428571429,28,1.0,7.0,0.3879607971603819,2.0,7.0,0.006010009504412,2.0,46.0,0.3138007839077342,1.0,7.0,0.006105402778109,4.0,103.0,0.2584977472915331,1.0,6.0,0.216127464223099,0.0,11.0,0.7844463001974445
440.0,17.0,147.0,2.826923076923077,6.112040865602997,52.0,571.0,10.98076923076923,0.0,0.0,15,215.0,28.0,2.365273601272717,10.238095238095235,10.238095238095235,21,4.0,23.0,0.2697206962718954,0.0,0.0,1.0,0.0,27.0,0.5028764697430296,1.0,3.0,0.4999352045227596,7.0,140.0,0.001844832659754,0.0,0.0,1.0,3.0,22.0,6.280375869430661e-05
448.0,19.0,232.0,4.218181818181818,5.619205687848463,55.0,625.0,11.363636363636363,54.0,0.9818181818181818,13,260.0,45.0,3.292708735728199,11.304347826086955,11.304347826086955,23,0.0,2.0,0.3828465575626968,0.0,0.0,1.0,1.0,33.0,0.4334867554410495,2.0,13.0,0.0,9.0,207.0,9.581008143066566e-06,1.0,0.0,0.0,0.0,5.0,0.8702772924787571
456.0,21.0,378.0,7.269230769230769,5.208967739639438,52.0,584.0,11.23076923076923,0.0,0.0,15,363.0,103.0,3.21444539540203,13.961538461538462,13.961538461538462,26,0.0,0.0,0.4045602164078504,1.0,2.0,0.000437199286515,1.0,51.0,0.6053183972055662,3.0,30.0,7.837137162006932e-05,9.0,279.0,0.0,0.0,0.0,0.5287693497677152,1.0,1.0,0.0020714451839856
464.0,18.0,277.0,4.775862068965517,5.331606533751774,58.0,737.0,12.70689655172414,153.0,2.6379310344827585,12,354.0,0.0,4.337387371072421,12.20689655172414,12.20689655172414,29,4.0,22.0,0.0123734467933437,1.0,10.0,0.0,1.0,50.0,0.6272070055756388,3.0,37.0,0.0013754006556551,3.0,229.0,0.3722835085571558,0.0,6.0,0.4741354115614625,0.0,0.0,1.0
472.0,19.0,196.0,2.8823529411764706,5.550090232725451,68.0,847.0,12.455882352941176,110.0,1.6176470588235294,10,344.0,0.0,5.956799398757907,9.82857142857143,9.82857142857143,35,0.0,21.0,0.081252045308661,2.0,25.0,0.3843316800998808,2.0,55.0,0.0792624498439455,3.0,61.0,0.0,1.0,141.0,0.5989436797022751,2.0,41.0,0.6037624429768708,0.0,0.0,1.0
480.0,11.0,25.0,0.3333333333333333,6.825357079157273,75.0,894.0,11.92,47.0,0.6266666666666667,7,146.0,0.0,6.956600573465725,4.866666666666666,4.866666666666666,30,0.0,0.0,0.7613007910051073,2.0,7.0,0.3807355408849746,0.0,8.0,0.964822166835504,0.0,0.0,0.7935794245515861,3.0,112.0,0.0893876924152685,2.0,18.0,0.6287181184569686,0.0,1.0,0.6856310502979346
488.0,15.0,48.0,0.5714285714285714,6.777744221573972,84.0,972.0,11.571428571428571,78.0,0.9285714285714286,10,195.0,49.0,3.1911758471172336,7.5,7.5,26,2.0,9.0,0.0001350295425187,1.0,4.0,0.1998536470356116,0.0,0.0,1.0,2.0,11.0,3.319219108343794e-05,2.0,123.0,0.3290006934204969,3.0,48.0,0.1469542609990145,0.0,0.0,0.8978379180005878
496.0,24.0,154.0,1.6923076923076923,5.851350979068288,91.0,922.0,10.131868131868131,0.0,0.0,14,154.0,0.0,4.676797304556512,4.529411764705882,4.529411764705882,34,0.0,0.0,0.6214599705246447,4.0,29.0,0.0390200870433166,1.0,3.0,0.0003826975542563,2.0,27.0,0.0,5.0,61.0,0.2503585481128585,1.0,23.0,0.5466246450725636,1.0,11.0,0.5307046495909501
504.0,20.0,198.0,2.0625,7.2115645857184925,96.0,1028.0,10.708333333333334,106.0,1.1041666666666667,8,153.0,0.0,6.875249633904654,3.642857142857143,3.642857142857143,42,0.0,0.0,0.6764471164443769,1.0,21.0,0.172815093398342,0.0,6.0,0.9426347638824816,0.0,1.0,0.2627406325310097,4.0,90.0,0.4893689423644464,1.0,4.0,0.5020918893432389,2.0,31.0,0.5214730176825939
512.0,24.0,150.0,1.6129032258064515,5.7576118206573454,93.0,1124.0,12.086021505376344,96.0,1.032258064516129,22,191.0,38.0,2.7895527697424,3.82,3.82,50,0.0,0.0,0.0476981076754578,4.0,23.0,0.1717940428134207,1.0,5.0,0.6809214049688991,2.0,18.0,0.0648471100421549,7.0,71.0,0.2269964880764755,1.0,6.0,0.143827032184939,7.0,68.0,0.1235244153094114
520.0,16.0,69.0,0.75,6.050362039987155,92.0,1211.0,13.16304347826087,87.0,0.9456521739130436,12,271.0,80.0,4.433910293555561,5.76595744680851,5.76595744680851,47,0.0,0.0,0.9000190720783701,1.0,19.0,0.2931090886458179,3.0,21.0,0.461885294121344,1.0,14.0,0.481070071246315,5.0,92.0,0.1993584933401911,2.0,81.0,0.5129324847277245,0.0,44.0,0.2077381239851305
