step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,95.0,1.5833333333333333,7.475017178995674,60,816.0,13.6,62.0,1.0333333333333334,10,124.0,0.0,3.77112257246469,6.2,6.2,20,0,0.0,1.0,2,24.0,0.4728015543496738,3,29.0,0.2767262883114417,3,28.0,0.0,1,20.0,0.2619368222982797,1,23.0,0.4422262776285362,0,0.0,1.0
232.0,12,37.0,0.6065573770491803,8.320483284662645,61,748.0,12.262295081967212,0.0,0.0,10,81.0,0.0,5.301068690616793,3.5217391304347827,3.5217391304347827,23,2,3.0,0.2093737065883287,0,0.0,0.6696417348198647,2,21.0,0.0017672096594931,0,0.0,1.0,4,49.0,0.3862969646895203,2,5.0,0.4630529279406531,0,3.0,0.9763547446191482
240.0,7,37.0,0.6607142857142857,8.111718470954855,56,657.0,11.732142857142858,0.0,0.0,6,63.0,0.0,5.0692516804001855,2.739130434782609,2.739130434782609,23,3,26.0,0.0,0,0.0,0.0739626913418512,1,3.0,0.1096797684915508,0,6.0,0.3297420930546179,0,8.0,0.4843906290518853,2,18.0,0.4829435993510103,0,2.0,0.7670576340535824
248.0,13,85.0,1.5740740740740742,7.830636315709435,54,607.0,11.24074074074074,0.0,0.0,10,106.0,43.0,6.29908686398839,4.608695652173913,4.608695652173913,23,0,0.0,1.0,1,12.0,0.4594992824718019,2,25.0,0.4746411625711051,0,0.0,0.3438255823156547,2,14.0,0.0153411862637446,4,46.0,0.5561838674453417,1,9.0,0.3159730612928506
256.0,10,104.0,2.0,8.109763262886359,52,644.0,12.384615384615383,37.0,0.7115384615384616,8,108.0,2.0,4.739298568712865,5.684210526315789,5.684210526315789,19,0,0.0,0.7658696712119393,0,3.0,0.9373500536078444,2,35.0,0.0,1,5.0,0.0,3,43.0,0.3131125988513183,2,22.0,0.2765427641728977,0,0.0,1.0
264.0,14,172.0,3.185185185185185,6.147199977806555,54,698.0,12.925925925925926,54.0,1.0,13,195.0,87.0,3.760305348615512,7.222222222222222,7.222222222222222,27,2,7.0,0.3211880733626828,1,13.0,0.4533335322342345,2,51.0,0.0,1,13.0,0.0068675983846508,3,68.0,0.3297458436178803,4,40.0,0.0919087897580773,0,3.0,0.9979656242482968
272.0,10,67.0,1.3137254901960784,7.559947575669017,51,693.0,13.588235294117649,0.0,0.0,9,107.0,0.0,3.050988770973459,5.944444444444445,5.944444444444445,18,3,11.0,0.0871753715740367,0,0.0,0.6140414977100456,0,0.0,1.0,2,29.0,0.3289110849834011,0,21.0,0.4442149598542803,4,46.0,0.0013497952988275,0,0.0,0.9975227619353604
280.0,12,143.0,3.1777777777777776,7.616239554003458,45,606.0,13.466666666666669,0.0,0.0,11,170.0,63.0,3.4816264528578613,8.947368421052632,8.947368421052632,19,3,33.0,0.1055531422396203,2,8.0,0.4908746429940952,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,4,78.0,0.1062881431860113,0,6.0,0.7297728956155123
288.0,8,89.0,1.9777777777777776,7.70286713652009,45,577.0,12.822222222222225,0.0,0.0,7,145.0,0.0,5.107652495538585,7.25,7.25,20,2,13.0,9.448976167949512e-05,0,0.0,1.0,0,9.0,0.6723093488812721,2,61.0,0.0,0,3.0,0.5582019895869722,1,44.0,0.4259768658016937,2,15.0,8.170879667801488e-06
296.0,9,116.0,2.2745098039215685,7.869791086540927,51,633.0,12.411764705882351,56.0,1.0980392156862746,8,167.0,22.0,4.057763397596205,10.4375,10.4375,16,0,0.0,0.8751458777319086,0,0.0,1.0,0,6.0,0.3519911583167256,3,82.0,0.0032416781692707,0,7.0,0.8896836924917242,5,72.0,4.920218049856997e-05,0,0.0,1.0
304.0,12,136.0,2.6153846153846154,8.719792538993921,52,667.0,12.826923076923077,34.0,0.6538461538461539,10,188.0,21.0,5.187864758363887,9.894736842105264,9.894736842105264,19,1,4.0,0.4570565347859363,1,4.0,0.2835523173518814,2,27.0,0.6342444361174902,3,73.0,0.0228594650580566,0,6.0,0.7963311495219263,3,74.0,3.516565128769249e-06,0,0.0,1.0
312.0,9,159.0,3.3125,8.070219155530852,48,547.0,11.395833333333334,0.0,0.0,7,167.0,0.0,5.50166658825308,8.789473684210526,8.789473684210526,19,1,3.0,0.6476857474995196,1,8.0,0.0,2,34.0,0.2687584382224963,3,97.0,0.0,0,9.0,0.7038989545027456,0,16.0,0.4086395455880715,0,0.0,1.0
320.0,6,140.0,2.7450980392156863,8.72435449590358,51,607.0,11.901960784313726,60.0,1.1764705882352942,5,191.0,24.0,5.776676238762958,9.095238095238097,9.095238095238097,21,1,1.0,0.2441652645205617,1,12.0,0.0,0,49.0,0.0425722875886711,3,121.0,0.2568969641044076,0,7.0,0.8693267969741246,0,1.0,0.7850465416444856,0,0.0,0.6968529131703838
328.0,13,197.0,4.377777777777778,6.390356756031915,45,545.0,12.11111111111111,0.0,0.0,11,211.0,20.0,3.2455718326236616,10.55,10.55,20,1,9.0,0.0,1,20.0,0.0,0,8.0,0.5960476828272419,6,161.0,9.267306494601728e-06,2,11.0,0.0684910207297142,0,1.0,0.8465173793914165,1,1.0,0.4606937166486055
336.0,4,54.0,1.173913043478261,7.650450970606265,46,567.0,12.326086956521738,22.0,0.4782608695652174,3,59.0,0.0,3.8757890930436094,5.363636363636363,5.363636363636363,11,0,0.0,0.5202536281273235,1,32.0,0.0918127085404934,0,0.0,1.0,0,3.0,0.3403013384654656,1,15.0,0.1354795497434048,0,0.0,1.0,1,9.0,0.4366758714475309
344.0,4,27.0,0.5294117647058824,8.471328470182058,51,527.0,10.333333333333334,0.0,0.0,4,43.0,0.0,4.421383728638743,2.8666666666666667,2.8666666666666667,15,0,0.0,0.9821662817729752,0,1.0,0.2609692545073642,1,3.0,0.060719541348272,2,18.0,0.0080721323299496,1,21.0,0.4931839516678167,0,0.0,0.4983738360271015,0,0.0,0.3081627186832429
352.0,11,73.0,1.5869565217391304,6.8436053934391525,46,364.0,7.913043478260869,0.0,0.0,9,91.0,48.0,3.397378027044778,5.055555555555555,5.055555555555555,18,0,0.0,0.5749909135795387,2,14.0,0.3206432206072103,2,18.0,0.0,0,13.0,0.2308685704674678,3,39.0,0.0003030790685675,2,7.0,0.1261682542103592,0,0.0,1.0
360.0,13,126.0,2.8,6.4652518262986405,45,415.0,9.22222222222222,51.0,1.1333333333333333,12,157.0,66.0,3.263053714510042,7.136363636363637,7.136363636363637,22,4,17.0,0.1956765343241724,3,24.0,0.0007219348449814,2,40.0,0.4642065102712065,0,0.0,1.0,3,66.0,0.1421861432942782,0,10.0,0.2920351701758442,0,0.0,1.0
368.0,11,155.0,3.297872340425532,6.044023299649037,47,459.0,9.76595744680851,44.0,0.9361702127659576,10,181.0,24.0,4.688743147054799,8.619047619047619,8.619047619047619,21,2,18.0,0.0881143542107216,0,4.0,0.4530744037378706,2,50.0,0.0,0,0.0,1.0,5,104.0,0.4122498881627586,1,5.0,0.3622980750556244,0,0.0,1.0
376.0,11,49.0,1.0,5.950842740630315,49,531.0,10.83673469387755,72.0,1.469387755102041,8,97.0,0.0,2.9315340314476974,4.85,4.85,20,0,1.0,0.0718660919559248,4,21.0,0.0077672084897774,0,0.0,1.0,0,0.0,1.0,1,53.0,0.2971765717817344,3,22.0,0.2600131104501884,0,0.0,1.0
384.0,15,88.0,1.6296296296296295,6.11380434677613,54,591.0,10.944444444444445,60.0,1.1111111111111112,10,157.0,60.0,4.674318613042282,6.038461538461538,6.038461538461538,26,0,0.0,1.0,4,49.0,0.1997442535502861,0,6.0,0.914774890440206,0,0.0,1.0,4,76.0,0.0650573152895758,2,26.0,0.5492678402543933,0,0.0,1.0
392.0,9,58.0,1.0,6.831083348853972,58,670.0,11.551724137931034,79.0,1.362068965517241,8,138.0,0.0,5.342224128631691,5.111111111111111,5.111111111111111,27,0,0.0,0.0834024740837423,0,21.0,0.3598678662350273,0,3.0,0.4074401359986124,1,5.0,0.5098528215498166,2,61.0,0.338996630206943,5,48.0,0.2226103144116903,0,0.0,0.87416788448197
400.0,11,62.0,1.0,8.06315481435965,62,735.0,11.85483870967742,65.0,1.0483870967741935,8,133.0,0.0,5.039610720408026,6.045454545454546,6.045454545454546,22,0,0.0,1.0,0,0.0,0.9759572691640216,0,0.0,0.8673106937141993,2,12.0,0.3066989005579461,4,75.0,0.131785300971514,2,46.0,0.3683723940323382,0,0.0,0.9431884801087654
408.0,12,94.0,1.843137254901961,7.438653796491141,51,611.0,11.980392156862743,0.0,0.0,7,137.0,4.0,6.581949948630353,4.724137931034483,4.724137931034483,29,0,0.0,0.9960158418584286,2,6.0,0.1644235765858384,0,14.0,0.9519056210594442,2,25.0,0.0,1,67.0,0.5344484835097608,1,23.0,0.2932789714981764,1,2.0,0.0004018692456253
416.0,18,182.0,3.4339622641509435,5.971340011589932,53,688.0,12.9811320754717,77.0,1.4528301886792452,14,205.0,68.0,4.040371273646635,7.884615384615385,7.884615384615385,26,2,8.0,1.890899970802119e-05,0,2.0,0.0281916322112646,0,12.0,0.7129787669285511,2,41.0,0.0,5,82.0,0.231296818753202,5,60.0,0.2634996548050703,0,0.0,1.0
424.0,12,165.0,3.173076923076923,6.215144073369921,52,731.0,14.057692307692308,43.0,0.8269230769230769,4,134.0,0.0,5.034959203048374,8.933333333333334,8.933333333333334,15,0,0.0,1.0,0,0.0,0.9469552522966562,0,8.0,0.3350463542049183,0,0.0,0.8072576490096222,2,74.0,0.101000696822248,2,46.0,0.263752523221531,0,6.0,0.8312471112363564
432.0,9,101.0,1.8703703703703705,8.038028359552804,54,759.0,14.055555555555555,28.0,0.5185185185185185,5,180.0,46.0,6.914241348505319,8.181818181818182,8.181818181818182,22,0,2.0,0.7970755402269851,0,0.0,1.0,0,3.0,0.9818158267734411,0,0.0,0.0269873195802677,3,110.0,0.3091328723029689,2,62.0,0.4358090331791979,0,3.0,0.8560754948873568
440.0,15,177.0,3.6875,6.946852004474693,48,656.0,13.666666666666666,0.0,0.0,11,208.0,28.0,5.550504661636553,8.666666666666666,8.666666666666666,24,1,3.0,0.4084429757615064,0,3.0,0.9758142174314532,0,4.0,0.8582423232138144,1,11.0,0.4653684664634878,7,116.0,0.0028280276217166,2,71.0,0.4699459129003208,0,0.0,0.8736064122473821
448.0,18,200.0,3.703703703703704,4.9865097845509405,54,755.0,13.98148148148148,99.0,1.8333333333333333,10,228.0,20.0,3.790829853483085,8.76923076923077,8.76923076923077,26,0,2.0,0.3721118046547219,0,0.0,1.0,0,0.0,0.7456472226336591,3,43.0,0.0117069036825495,2,90.0,0.2116755156664156,4,92.0,0.2468601298912775,1,1.0,0.3668144833022522
456.0,12,81.0,1.4210526315789471,6.547841873797006,57,835.0,14.649122807017545,80.0,1.4035087719298245,10,202.0,0.0,4.735745822011593,6.965517241379311,6.965517241379311,29,0,0.0,0.4779894333872598,1,3.0,0.0001191382595931,0,0.0,0.9942754424691784,4,77.0,0.0151053703417478,0,90.0,0.5201757899165441,2,16.0,0.5089048466918914,3,16.0,0.0001184446208342
464.0,21,155.0,2.5,5.452007324023263,62,875.0,14.112903225806452,40.0,0.6451612903225806,20,323.0,121.0,2.818688077217681,9.228571428571428,9.228571428571428,35,3,12.0,0.0075314525503219,0,0.0,1.0,0,0.0,0.9207988838501872,7,125.0,3.0185570108405837e-05,3,140.0,0.3114877320640638,6,37.0,0.2927971784525223,1,9.0,0.0
472.0,27,197.0,2.855072463768116,4.108688355888955,69,945.0,13.695652173913045,70.0,1.0144927536231885,20,336.0,13.0,1.55327606616432,10.838709677419354,10.838709677419354,31,0,12.0,0.0671176653719049,0,1.0,0.3282332245820256,1,3.0,0.0001558560986101,3,51.0,0.0,7,183.0,0.0906383120202693,9,86.0,0.1565468654136443,0,0.0,1.0
480.0,26,312.0,4.216216216216216,6.564956118738442,74,1054.0,14.243243243243244,109.0,1.472972972972973,19,411.0,75.0,4.722230863755174,12.84375,12.84375,32,0,0.0,0.9464427704378436,1,4.0,0.4855888493217078,0,10.0,0.9363970105392608,0,0.0,0.6215631394458417,8,251.0,0.3302207030182082,10,146.0,0.0297564803278605,0,0.0,0.937135443019867
488.0,26,289.0,3.6582278481012658,5.675839191042013,79,1175.0,14.873417721518988,121.0,1.5316455696202531,14,397.0,0.0,3.242721722518277,15.88,15.88,25,0,0.0,1.0,1,8.0,0.4666740809963308,2,15.0,0.0827891975154222,2,7.0,0.0042418936598137,8,308.0,0.1809638997291786,1,56.0,0.3703190083344996,0,3.0,0.6733650997224732
496.0,17,218.0,2.449438202247191,7.096759482678933,89,1262.0,14.179775280898877,87.0,0.9775280898876404,8,327.0,0.0,6.809240624936482,11.275862068965518,11.275862068965518,29,0,0.0,0.8633757845140517,0,3.0,0.4816318444776843,1,5.0,0.0,2,23.0,0.0,3,259.0,0.4674759460894656,2,26.0,0.3990463277782172,0,11.0,0.9276045975022246
504.0,17,136.0,1.4623655913978495,7.286821328734206,93,1272.0,13.67741935483871,10.0,0.1075268817204301,12,258.0,0.0,6.3248513401948525,5.608695652173913,5.608695652173913,46,0,0.0,1.0,4,24.0,0.1726747306835285,1,17.0,0.6322275215537905,0,0.0,0.3596140299912041,3,163.0,0.4780651932113129,2,41.0,0.5561361340570481,2,13.0,0.3166483137806898
512.0,27,251.0,2.6989247311827955,5.573934541864244,93,1426.0,15.333333333333334,154.0,1.6559139784946235,22,376.0,118.0,3.11208908638722,7.52,7.52,50,0,0.0,0.1521618281544752,2,30.0,0.16992583888936,1,8.0,0.5936079439365044,2,10.0,0.0005315455666849,4,192.0,0.2339706461307848,10,99.0,0.187086191050202,3,37.0,0.0
520.0,44,516.0,5.608695652173913,4.605278871272998,92,1614.0,17.543478260869566,188.0,2.0434782608695654,36,597.0,221.0,1.7395447390683034,11.705882352941176,11.705882352941176,51,0,0.0,1.0,6,67.0,0.1331890379483499,2,14.0,0.2359833061868006,1,16.0,0.2550232420396029,7,225.0,0.2405460791157447,17,214.0,0.0006127799462826,3,61.0,0.0
528.0,23,361.0,3.8404255319148937,6.087781227559734,94,1793.0,19.074468085106385,179.0,1.904255319148936,11,459.0,0.0,4.632311042237245,11.475,11.475,40,1,3.0,0.4489654302565717,3,46.0,0.4315270280922578,1,32.0,0.5904864045041287,1,9.0,0.0,2,174.0,0.2931213998972208,0,110.0,0.2736060333686931,3,85.0,0.0
536.0,22,411.0,4.617977528089888,7.023464860958414,89,1881.0,21.13483146067416,88.0,0.9887640449438202,12,374.0,0.0,6.116954362926386,8.130434782608695,8.130434782608695,46,0,0.0,0.4072220234237568,5,76.0,0.1078800011850116,2,36.0,0.0135600497918049,2,19.0,0.0473228784264974,3,225.0,0.5140571221025761,0,7.0,0.972687237070272,0,11.0,0.8678014911718743
544.0,29,195.0,2.4375,4.235136314037613,80,1697.0,21.2125,0.0,0.0,27,477.0,103.0,2.599804314481764,8.833333333333334,8.833333333333334,54,4,21.0,0.0052144588785115,4,66.0,0.0735576291825208,1,21.0,0.6814418445660985,7,53.0,0.0010250076059963,7,293.0,0.1630439297179222,0,0.0,0.7434568284880932,4,23.0,0.2349905264853534
552.0,33,291.0,3.683544303797469,4.673354510306993,79,1875.0,23.734177215189877,178.0,2.2531645569620253,27,554.0,77.0,2.0558297698225134,13.51219512195122,13.51219512195122,41,0,22.0,0.2958330362834988,4,77.0,0.0,0,2.0,0.4784998792016806,2,85.0,0.3392377513612186,21,362.0,6.792935023605642e-05,0,0.0,0.8612407802063222,0,6.0,0.2687830439771946
560.0,28,261.0,3.2625,5.263957582955073,80,1851.0,23.1375,0.0,0.0,20,519.0,0.0,2.0148889969070947,15.264705882352942,15.264705882352942,34,4,44.0,0.1771563348185233,4,109.0,0.0,0,0.0,1.0,4,75.0,0.001742707231356,3,261.0,0.2018461080830157,1,7.0,0.3632961861677043,4,23.0,0.0001135284788321
568.0,16,102.0,1.186046511627907,5.965577537303074,86,1903.0,22.127906976744185,52.0,0.6046511627906976,10,354.0,0.0,3.559244407760421,11.0625,11.0625,32,1,28.0,0.2564750655296394,0,13.0,0.2796801672936316,0,0.0,1.0,6,120.0,0.2211743250342794,3,186.0,0.1048752302984325,0,7.0,0.9715195627914848,0,0.0,0.454523585089974
