step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,156.0,2.4,5.642838915417996,65.0,353.0,5.430769230769231,86.0,1.323076923076923,5.0,50.0,7.0,4.253485420504371,2.083333333333333,2.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.923676026667258,2.0,9.0,0.0029093315802411,0.0,0.0,0.18044725610518,0.0,20.0,0.5230063026036097,1.0,15.0,0.222350620936156,2.0,6.0,0.0002693251000683
96.0,12,74.0,1.2982456140350878,6.01403244342186,57.0,394.0,6.912280701754386,41.0,0.7192982456140351,6.0,52.0,2.0,3.934179008319713,2.888888888888889,2.888888888888889,18.0,0.0,0.0,1.0,1.0,3.0,0.0005094384706885,1.0,8.0,0.4606325721009023,0.0,0.0,1.0,3.0,29.0,0.0179997710581217,1.0,12.0,0.4059034825521641,0.0,0.0,1.0
104.0,13,56.0,1.0980392156862746,6.094813962112215,51.0,408.0,8.0,14.0,0.2745098039215686,5.0,101.0,49.0,4.227522250947735,5.611111111111111,5.611111111111111,18.0,0.0,0.0,1.0,1.0,3.0,0.4589900788699186,1.0,13.0,0.0,0.0,0.0,1.0,0.0,27.0,0.4608056640058663,3.0,58.0,0.2374522932880181,0.0,0.0,1.0
112.0,19,115.0,2.3,4.913866875569925,50.0,465.0,9.3,57.0,1.14,5.0,94.0,0.0,5.062562807812575,5.529411764705882,5.529411764705882,17.0,0.0,0.0,1.0,0.0,3.0,0.9511988347178392,0.0,9.0,0.2980011720019531,0.0,0.0,1.0,3.0,37.0,0.3066620098238791,2.0,45.0,0.1985126717858894,0.0,0.0,1.0
120.0,12,88.0,1.6,5.904979681823855,55.0,577.0,10.49090909090909,112.0,2.036363636363636,9.0,138.0,44.0,3.444290659047521,7.666666666666667,7.666666666666667,18.0,0.0,0.0,0.5413055617223635,0.0,3.0,0.9737617539956864,0.0,0.0,1.0,0.0,0.0,1.0,5.0,73.0,0.3248649162695609,4.0,62.0,0.0586280478349549,0.0,0.0,1.0
128.0,15,94.0,1.540983606557377,6.887942715647102,61.0,658.0,10.78688524590164,81.0,1.3278688524590163,15.0,270.0,132.0,3.8548589192512734,9.310344827586206,9.310344827586206,29.0,1.0,6.0,0.5110433629888856,0.0,14.0,0.9555385464022178,0.0,3.0,0.949603490842707,2.0,3.0,0.1504174263340643,4.0,61.0,0.0689293248316751,8.0,183.0,0.0953576003211683,0.0,0.0,1.0
136.0,12,52.0,0.8,6.46661672747108,65.0,715.0,11.0,57.0,0.8769230769230769,7.0,308.0,38.0,4.419994297323468,11.0,11.0,28.0,2.0,15.0,0.0029839461112926,2.0,17.0,0.3266333146603439,0.0,0.0,0.4335381762936723,0.0,4.0,0.4199006467299866,0.0,65.0,0.4274145079881604,3.0,207.0,0.2622096010360903,0.0,0.0,1.0
144.0,15,65.0,0.8783783783783784,6.5988064997296965,74.0,760.0,10.27027027027027,45.0,0.6081081081081081,12.0,391.0,83.0,4.032788886252234,11.5,11.5,34.0,2.0,7.0,0.1489511135630764,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,97.0,0.5382389785150521,6.0,250.0,0.247027470754136,0.0,0.0,1.0
152.0,14,95.0,1.2179487179487178,7.286067410334765,78.0,796.0,10.205128205128204,36.0,0.4615384615384615,10.0,248.0,0.0,2.9163938095653226,9.92,9.92,25.0,1.0,1.0,0.0050990939287289,0.0,0.0,0.7762510219858415,0.0,0.0,1.0,0.0,0.0,1.0,3.0,52.0,0.2705004536747115,6.0,195.0,0.1333941894002171,0.0,0.0,0.4706308003761085
160.0,20,187.0,2.3375,7.2187026548705715,80.0,727.0,9.0875,0.0,0.0,13.0,211.0,0.0,5.222047553211885,6.806451612903226,6.806451612903226,31.0,0.0,0.0,1.0,3.0,8.0,0.3913818887348562,1.0,3.0,0.6383369478015228,0.0,0.0,1.0,1.0,31.0,0.7887152135463901,8.0,169.0,0.1416977322684779,0.0,0.0,1.0
168.0,15,105.0,1.3636363636363635,5.9849466860229,77.0,813.0,10.558441558441558,86.0,1.1168831168831168,12.0,239.0,28.0,4.310757767874114,5.431818181818182,5.431818181818182,44.0,0.0,0.0,0.9878458784418498,1.0,17.0,0.0739207585819857,3.0,11.0,0.3335246516839411,1.0,2.0,0.3955443748335751,1.0,38.0,0.4877528514822873,6.0,171.0,0.2640855604844321,0.0,0.0,1.0
176.0,12,65.0,0.8783783783783784,6.749557378817598,74.0,797.0,10.77027027027027,0.0,0.0,12.0,192.0,0.0,3.6821741462008526,5.052631578947368,5.052631578947368,38.0,0.0,0.0,0.521134004719698,3.0,28.0,0.1868156699986016,0.0,1.0,0.7055343860307216,1.0,2.0,0.000347068365358,3.0,20.0,0.3856152830406891,5.0,141.0,0.1321105016383057,0.0,0.0,0.0795155638936
184.0,13,69.0,1.0298507462686568,7.23724495584896,67.0,788.0,11.761194029850746,0.0,0.0,13.0,204.0,12.0,2.1816027267138027,7.0344827586206895,7.0344827586206895,29.0,1.0,6.0,0.3817994463719167,1.0,5.0,1.029779145531729e-05,0.0,0.0,0.9991347825419176,0.0,0.0,0.9779946287293072,3.0,26.0,0.1060832272285908,8.0,167.0,0.0711014497775668,0.0,0.0,1.0
192.0,9,102.0,1.5454545454545454,8.799301846380002,66.0,754.0,11.424242424242424,0.0,0.0,8.0,220.0,16.0,6.0886094977856375,8.148148148148149,8.148148148148149,27.0,0.0,0.0,1.0,1.0,26.0,0.8247410577624918,0.0,0.0,0.969128756010577,0.0,3.0,0.198609983675646,1.0,21.0,0.4080624589803207,6.0,170.0,0.1669789017513775,0.0,0.0,1.0
200.0,10,78.0,1.3220338983050848,8.40544144746905,59.0,593.0,10.05084745762712,0.0,0.0,6.0,133.0,0.0,6.708422978144264,6.045454545454546,6.045454545454546,22.0,1.0,5.0,0.0005129329929584,1.0,21.0,0.3913407564021196,0.0,6.0,0.8501833958250381,2.0,12.0,0.1262147614473538,0.0,3.0,0.8013958656884727,2.0,86.0,0.41521651402903,0.0,0.0,1.0
208.0,11,42.0,0.7241379310344828,8.596173108256046,58.0,483.0,8.327586206896552,0.0,0.0,7.0,96.0,0.0,6.773727447544322,4.8,4.8,20.0,0.0,0.0,0.9519512483950334,1.0,4.0,0.0015311587280082,1.0,40.0,0.5416691566500417,0.0,0.0,0.9610061340415956,0.0,10.0,0.8380219006174384,5.0,39.0,0.1177574998274871,0.0,3.0,0.9180351704549402
216.0,8,54.0,0.9473684210526316,8.543213372899624,57.0,474.0,8.31578947368421,0.0,0.0,6.0,80.0,0.0,5.091289470394829,4.0,4.0,20.0,2.0,3.0,0.0341878843277486,0.0,0.0,0.5932751130264605,1.0,24.0,0.5349152421354938,1.0,1.0,0.0027664897622395,0.0,4.0,0.883421536988593,2.0,48.0,0.1233716722421438,0.0,0.0,1.0
224.0,10,88.0,1.6923076923076923,7.736429048712172,52.0,447.0,8.596153846153847,0.0,0.0,6.0,55.0,0.0,3.589870065981531,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,1.0,0.0,0.0,0.6470874267804251,1.0,23.0,0.2071816809209077,2.0,10.0,0.3120068280933855,2.0,10.0,0.0261830050405611,1.0,12.0,0.0803447156345672,0.0,0.0,1.0
232.0,7,109.0,2.224489795918368,8.377613750956673,49.0,381.0,7.775510204081633,0.0,0.0,5.0,80.0,25.0,6.472884978016964,4.705882352941177,4.705882352941177,17.0,0.0,0.0,1.0,0.0,5.0,0.649384353964567,1.0,34.0,0.4775033102988029,3.0,27.0,0.0002493687360939,0.0,6.0,0.7139842628845994,1.0,8.0,0.5142117216654936,0.0,0.0,1.0
240.0,6,20.0,0.425531914893617,8.048748268649476,47.0,352.0,7.48936170212766,0.0,0.0,5.0,70.0,0.0,6.752975172003867,3.5,3.5,20.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,32.0,0.2308487178175153,0.0,5.0,0.3367292311569694,1.0,5.0,0.5093882663544872,2.0,20.0,0.5470755949730797,0.0,1.0,0.92837704635105
248.0,8,52.0,1.0833333333333333,8.244782515518551,48.0,357.0,7.4375,5.0,0.1041666666666666,6.0,64.0,0.0,4.701100641182356,4.266666666666667,4.266666666666667,15.0,0.0,0.0,1.0,1.0,2.0,0.0913818413623902,1.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6537185755243751,4.0,43.0,0.3171666348580003,0.0,0.0,0.988589444246603
256.0,4,26.0,0.5909090909090909,9.48600526082265,44.0,382.0,8.681818181818182,25.0,0.5681818181818182,2.0,73.0,9.0,9.206862184894565,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.7714473132723669,0.0,37.0,0.8822786490455639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7035410119758125,2.0,33.0,0.5440878075425095,0.0,0.0,1.0
264.0,2,10.0,0.2040816326530612,8.993069396013556,49.0,384.0,7.836734693877551,2.0,0.0408163265306122,2.0,40.0,0.0,7.467239760680943,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.3055234845847975,0.0,0.0,0.9096771631978178,0.0,0.0,0.6902686095756582,0.0,0.0,0.0270114482602873,0.0,7.0,0.952339928764129,2.0,27.0,0.1831588473405136,0.0,6.0,0.9369874836418252
272.0,8,38.0,0.8636363636363636,7.734357322030326,44.0,281.0,6.386363636363637,0.0,0.0,7.0,57.0,17.0,5.706340009189336,3.0,3.0,19.0,3.0,17.0,0.0,1.0,5.0,0.4568840932486836,1.0,14.0,0.7257354570025282,0.0,0.0,0.959508170996016,0.0,3.0,0.6017890437115254,2.0,15.0,0.1066717626251978,0.0,3.0,0.5450243349474102
280.0,7,24.0,0.5581395348837209,8.504182058132239,43.0,307.0,7.1395348837209305,26.0,0.6046511627906976,6.0,44.0,0.0,6.279554351731082,2.933333333333333,2.933333333333333,15.0,0.0,0.0,0.5646584562663898,0.0,0.0,0.9272180469691444,2.0,14.0,0.2576561018480353,1.0,4.0,0.0,0.0,7.0,0.9476584304382544,2.0,13.0,0.2063390330797091,1.0,6.0,0.0
288.0,6,23.0,0.5476190476190477,8.684077863000395,42.0,288.0,6.857142857142857,0.0,0.0,4.0,43.0,0.0,6.803541851955821,2.5294117647058822,2.5294117647058822,17.0,1.0,5.0,0.3912191665939876,1.0,4.0,0.0,2.0,27.0,0.3334447527869041,0.0,0.0,0.8166135550993093,0.0,3.0,0.6361164302404774,0.0,4.0,0.6916211685673954,0.0,0.0,1.0
296.0,11,76.0,1.5833333333333333,7.699921229865436,48.0,329.0,6.854166666666667,41.0,0.8541666666666666,11.0,107.0,64.0,4.520885404371825,5.631578947368421,5.631578947368421,19.0,1.0,5.0,0.4955392588742173,1.0,12.0,0.0,6.0,66.0,0.2709687851690541,0.0,0.0,1.0,0.0,7.0,0.941113177968721,3.0,17.0,0.0998888970189724,0.0,0.0,1.0
304.0,5,18.0,0.4186046511627907,7.660776363877336,43.0,309.0,7.186046511627907,0.0,0.0,3.0,45.0,0.0,3.751845468216607,3.2142857142857144,3.2142857142857144,14.0,1.0,2.0,0.3327563609661339,0.0,0.0,0.9273464731565366,1.0,28.0,0.2237128018898306,0.0,3.0,0.0617277208541477,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
312.0,3,26.0,0.6046511627906976,9.091901218652785,43.0,282.0,6.558139534883721,0.0,0.0,2.0,54.0,9.0,6.83771152590919,3.6,3.6,15.0,0.0,1.0,0.4934753455819732,0.0,0.0,1.0,2.0,43.0,0.3250794222266003,0.0,0.0,1.0,0.0,7.0,0.749154868853936,0.0,0.0,0.6092566874834603,0.0,3.0,0.398709226199104
320.0,8,21.0,0.4666666666666667,8.733340959074127,45.0,316.0,7.022222222222222,34.0,0.7555555555555555,8.0,82.0,28.0,5.289758357433105,4.1,4.1,20.0,1.0,1.0,0.505471907608306,2.0,4.0,0.0032082307893925,3.0,65.0,0.0162108440366972,0.0,0.0,0.9685340336740996,1.0,8.0,0.6938440017436338,1.0,4.0,0.6085554995867436,0.0,0.0,0.6684410583526532
328.0,7,18.0,0.4390243902439024,7.220868829990509,41.0,280.0,6.829268292682927,0.0,0.0,4.0,57.0,0.0,4.2871572663034,4.75,4.75,12.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,31.0,0.3639733462977503,1.0,7.0,0.0267036106218544,0.0,6.0,0.4332949901086635,1.0,4.0,0.2789797773315079,0.0,0.0,0.7096618790508128
336.0,0,0.0,0.0,10.149347586387098,40.0,259.0,6.475,0.0,0.0,0.0,32.0,0.0,9.642250399350283,3.2,3.2,10.0,0.0,0.0,1.0,0.0,0.0,0.6143261192258205,0.0,17.0,0.2987672933083085,0.0,4.0,0.4999088060062355,0.0,3.0,0.9135623123316174,0.0,5.0,0.9507828753669492,0.0,3.0,0.8700964832039975
344.0,4,17.0,0.3695652173913043,9.341641862191087,46.0,257.0,5.586956521739131,0.0,0.0,4.0,43.0,11.0,5.286591222012666,3.583333333333333,3.583333333333333,12.0,0.0,3.0,0.9009723486551148,1.0,2.0,0.2312431927567017,2.0,28.0,3.1157695394246804e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3207919615493529,0.0,3.0,0.8417789761772586
352.0,4,4.0,0.0888888888888888,8.94042248112205,45.0,156.0,3.466666666666667,0.0,0.0,3.0,16.0,0.0,7.5727598955536575,1.0666666666666669,1.0666666666666669,15.0,1.0,1.0,0.6028685848455633,0.0,3.0,0.29249614006821,0.0,0.0,0.9694623194044774,1.0,7.0,0.2782992086577908,0.0,0.0,0.9756537910414046,1.0,2.0,0.2329506963653734,0.0,3.0,0.71497791911273
360.0,6,28.0,0.6511627906976745,7.995716223916997,43.0,157.0,3.651162790697674,1.0,0.0232558139534883,6.0,33.0,17.0,5.186807401535155,2.0625,2.0625,16.0,1.0,5.0,0.3105772837279271,0.0,0.0,1.0,1.0,1.0,0.0005413807098856,0.0,0.0,1.0,0.0,0.0,0.9350077742696508,4.0,23.0,0.1928684205360146,0.0,4.0,0.9305370718587056
368.0,6,37.0,0.8809523809523809,8.10904300066498,42.0,161.0,3.8333333333333335,4.0,0.0952380952380952,4.0,54.0,21.0,6.466212927208163,3.176470588235294,3.176470588235294,17.0,3.0,26.0,0.01843735632214,1.0,4.0,0.5048289186299129,0.0,3.0,0.9620269763647512,0.0,0.0,0.8501085760132265,0.0,4.0,0.8677826738989544,0.0,17.0,0.3407238155729321,0.0,0.0,1.0
376.0,7,36.0,0.8181818181818182,8.23980537308294,44.0,189.0,4.295454545454546,28.0,0.6363636363636364,4.0,46.0,0.0,6.936265654460935,2.7058823529411766,2.7058823529411766,17.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9552105509502924,0.0,0.0,1.0,0.0,13.0,0.7726908252665297,3.0,27.0,0.2758127179809497,0.0,0.0,1.0
384.0,11,36.0,0.7058823529411765,6.377524978398479,51.0,250.0,4.901960784313726,61.0,1.196078431372549,8.0,60.0,14.0,5.123456837405855,2.727272727272727,2.727272727272727,22.0,0.0,0.0,1.0,2.0,12.0,0.2570085326546696,0.0,0.0,1.0,1.0,1.0,0.0016797924318116,2.0,19.0,0.3286513171375966,3.0,28.0,0.4486635223766687,0.0,0.0,1.0
392.0,15,100.0,1.9230769230769231,6.441316406757775,52.0,270.0,5.1923076923076925,20.0,0.3846153846153846,12.0,103.0,43.0,5.034954698977215,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,1.0,3.0,26.0,0.0031209780362418,0.0,8.0,0.8780167052817194,0.0,0.0,0.5584160575691093,2.0,23.0,0.5145934091741009,7.0,46.0,0.1891278116418206,0.0,0.0,1.0
400.0,15,157.0,2.962264150943396,6.860621332128317,53.0,341.0,6.433962264150943,71.0,1.339622641509434,9.0,133.0,30.0,5.7131204861737865,7.0,7.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7709629457523408,0.0,0.0,1.0,1.0,24.0,0.7013255395124064,8.0,106.0,0.0675551274860909,0.0,0.0,1.0
408.0,14,188.0,3.836734693877551,6.5966347531016565,49.0,416.0,8.489795918367347,75.0,1.530612244897959,13.0,212.0,79.0,4.254800748021075,7.571428571428571,7.571428571428571,28.0,1.0,3.0,0.7028289020715861,1.0,3.0,0.1811496923286085,0.0,0.0,0.9529676126063618,0.0,0.0,1.0,3.0,32.0,0.3046697271335472,8.0,174.0,0.1816563122184706,0.0,0.0,1.0
416.0,9,44.0,0.8979591836734694,6.743837001501477,49.0,488.0,9.959183673469388,72.0,1.469387755102041,8.0,167.0,0.0,4.89084174900763,7.590909090909091,7.590909090909091,22.0,2.0,9.0,6.404510226397669e-06,0.0,0.0,1.0,0.0,27.0,0.8836806875955169,0.0,3.0,0.932885294062901,6.0,79.0,0.0761590423790798,0.0,46.0,0.194789597575586,0.0,3.0,0.9808523214048672
424.0,10,94.0,1.843137254901961,8.373092850029094,51.0,514.0,10.07843137254902,26.0,0.5098039215686274,6.0,156.0,0.0,7.9669983826262625,7.8,7.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.7574084528670829,1.0,8.0,0.0,5.0,117.0,0.3407407562803671,0.0,0.0,1.0,0.0,14.0,0.8580238415644578
432.0,8,94.0,1.9183673469387756,7.273274003397162,49.0,508.0,10.36734693877551,0.0,0.0,6.0,94.0,0.0,4.134318572709155,5.529411764705882,5.529411764705882,17.0,0.0,3.0,0.9525010747302058,0.0,0.0,0.963068306643893,0.0,3.0,0.912603309793302,0.0,0.0,0.0151621950925354,6.0,88.0,0.0070718727319915,0.0,0.0,1.0,0.0,0.0,0.3852503622540615
440.0,6,31.0,0.7045454545454546,8.16895877355467,44.0,384.0,8.727272727272727,0.0,0.0,3.0,89.0,0.0,7.274626326889175,5.933333333333334,5.933333333333334,15.0,1.0,1.0,0.6244940072508168,0.0,0.0,1.0,0.0,3.0,0.9868616019692412,0.0,7.0,0.3717352030194679,2.0,75.0,0.1073210714753481,0.0,3.0,0.8538986998695376,0.0,0.0,1.0
448.0,8,74.0,1.574468085106383,8.683386122266413,47.0,411.0,8.74468085106383,27.0,0.574468085106383,4.0,69.0,0.0,9.155957543592,4.0588235294117645,4.0588235294117645,17.0,1.0,9.0,0.4950218103921937,1.0,9.0,0.0,0.0,0.0,0.4732281893656468,0.0,0.0,1.0,1.0,44.0,0.5346943774689252,1.0,7.0,0.8223117201375608,0.0,0.0,0.8212307752378138
456.0,8,62.0,1.24,8.283117506892257,50.0,447.0,8.94,36.0,0.72,5.0,57.0,0.0,7.464311300956978,2.4782608695652173,2.4782608695652173,23.0,2.0,6.0,0.3388582400289323,1.0,1.0,6.476682146908801e-05,0.0,0.0,0.949230483738557,1.0,2.0,0.014770250789881,1.0,48.0,0.4148902848328283,0.0,0.0,0.6872096470814869,0.0,0.0,0.7708220766276696
464.0,13,73.0,1.351851851851852,6.345250421884033,54.0,490.0,9.074074074074074,43.0,0.7962962962962963,7.0,85.0,28.0,4.243998645757601,4.047619047619048,4.047619047619048,21.0,0.0,5.0,0.0746471749666159,0.0,0.0,0.33005979689971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.0,4.0,14.0,0.4200029762774525,2.0,10.0,0.3072043850627506
472.0,8,51.0,0.8225806451612904,6.426639086230683,62.0,460.0,7.419354838709677,0.0,0.0,5.0,110.0,25.0,4.853873785486811,5.0,5.0,22.0,0.0,0.0,1.0,1.0,10.0,0.0074035778629261,0.0,3.0,0.916026474172391,0.0,0.0,1.0,1.0,67.0,0.5266445231153994,3.0,28.0,0.2506850381846046,0.0,2.0,0.2824755910059866
480.0,10,77.0,1.2622950819672132,7.657359363020849,61.0,357.0,5.852459016393443,0.0,0.0,6.0,133.0,23.0,6.820767175644443,7.388888888888889,7.388888888888889,18.0,0.0,0.0,0.7215510135994343,0.0,0.0,0.7293737031632381,0.0,3.0,0.8114932150260061,0.0,0.0,0.6631872753709455,2.0,83.0,0.4679285071955084,4.0,47.0,0.2724394901177235,0.0,0.0,1.0
488.0,11,101.0,1.4852941176470589,7.3733269859622865,68.0,418.0,6.147058823529412,61.0,0.8970588235294118,5.0,151.0,18.0,5.721572902266487,7.947368421052632,7.947368421052632,19.0,0.0,0.0,1.0,1.0,3.0,0.0060089232624935,0.0,0.0,1.0,0.0,0.0,0.8336937332485036,1.0,93.0,0.6540232369061911,3.0,45.0,0.1998143364400749,0.0,10.0,0.9244945386916174
496.0,17,96.0,1.263157894736842,7.525682760690074,76.0,498.0,6.552631578947368,80.0,1.0526315789473684,14.0,142.0,0.0,6.613429936631903,4.057142857142857,4.057142857142857,35.0,0.0,0.0,0.7623665728142581,3.0,23.0,0.5183811600972699,1.0,15.0,0.7381361315916528,0.0,0.0,1.0,2.0,21.0,0.5986848096406747,8.0,80.0,0.1670493576955964,0.0,3.0,0.895906259783926
504.0,12,58.0,0.6987951807228916,6.941370333459082,83.0,586.0,7.0602409638554215,88.0,1.0602409638554218,6.0,122.0,0.0,4.859148025433737,3.696969696969697,3.696969696969697,33.0,0.0,0.0,0.3091415660386617,1.0,8.0,0.506881073555521,1.0,12.0,0.6234412508560274,0.0,0.0,0.2173129080535269,3.0,69.0,0.2819604153670127,1.0,33.0,0.2594232053145428,0.0,0.0,0.9680787716053127
512.0,16,88.0,1.1,7.713532897606723,80.0,648.0,8.1,62.0,0.775,13.0,162.0,40.0,6.072860626495676,4.153846153846154,4.153846153846154,39.0,1.0,1.0,0.0053577944795384,3.0,22.0,0.1171917044777114,1.0,3.0,0.6435340540311827,1.0,1.0,0.0087587497217078,2.0,98.0,0.6168182221340245,5.0,37.0,0.126228376601189,0.0,0.0,1.0
520.0,15,104.0,1.368421052631579,6.645490382922478,76.0,629.0,8.276315789473685,0.0,0.0,12.0,205.0,43.0,4.3913189736166,5.0,5.0,41.0,0.0,0.0,1.0,0.0,12.0,0.0872133964458358,0.0,11.0,0.6284645158559946,0.0,0.0,1.0,6.0,104.0,0.2962074376613259,6.0,78.0,0.2331372243802636,0.0,0.0,1.0
