step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,45.0,0.6716417910447762,7.464854281140932,67,537.0,8.014925373134329,90.0,1.3432835820895523,9,131.0,36.0,6.629126672646351,4.851851851851852,4.851851851851852,27,0,0.0,1.0,0,0.0,0.8897157912011125,0,0.0,0.1463879629093217,0,0.0,0.9273465339346384,0,62.0,0.7531013354270863,7,63.0,0.0996907040921084,2,6.0,0.0025712501767486
96.0,10,40.0,0.6060606060606061,6.839005782432924,66,557.0,8.43939393939394,20.0,0.303030303030303,5,150.0,19.0,4.7576988758366126,6.0,6.0,25,0,0.0,1.0,1,5.0,0.6339252231680492,1,7.0,0.0,0,0.0,0.6814517127997106,2,21.0,0.0167040596803178,1,117.0,0.363193690437576,0,0.0,1.0
104.0,14,69.0,1.1311475409836065,5.539782972355988,61,535.0,8.770491803278688,0.0,0.0,7,131.0,0.0,3.325922546184616,5.24,5.24,25,0,0.0,0.4490173137394484,3,7.0,0.0002891905799998,0,3.0,0.6791189447066593,1,3.0,0.0041612154619959,0,34.0,0.652894711097521,3,84.0,0.1386532054108633,0,0.0,1.0
112.0,15,122.0,2.067796610169492,6.4109363860332245,59,515.0,8.728813559322035,0.0,0.0,12,167.0,36.0,3.82447644985697,7.260869565217392,7.260869565217392,23,1,5.0,0.0003034448748572,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,26.0,0.676565641966845,9,127.0,0.0070035502376763,0,0.0,1.0
120.0,23,253.0,4.147540983606557,6.049799050857275,61,572.0,9.37704918032787,57.0,0.9344262295081968,14,274.0,107.0,5.206245634848314,10.538461538461538,10.538461538461538,26,0,0.0,0.5761091381886545,0,22.0,0.96551462084866,0,0.0,1.0,0,0.0,1.0,2,28.0,0.5002825584609327,12,224.0,0.0634653746484212,0,0.0,1.0
128.0,14,174.0,2.5970149253731343,6.786891724863532,67,651.0,9.71641791044776,79.0,1.1791044776119404,13,362.0,88.0,4.672780990350532,11.3125,11.3125,32,2,11.0,0.3252496814865259,0,0.0,0.9744621047011895,0,3.0,0.9328818827312448,2,3.0,0.2768802457775776,0,25.0,0.6115761427564491,9,320.0,0.1374861671876487,0,0.0,1.0
136.0,14,51.0,0.7391304347826086,6.412836649310773,69,674.0,9.768115942028986,23.0,0.3333333333333333,14,424.0,62.0,2.786933174793881,11.157894736842104,11.157894736842104,38,1,2.0,0.45816454589403,2,10.0,0.242303364364811,0,0.0,0.3432824674227556,0,2.0,0.3800050217078259,5,38.0,0.1725615215268504,6,372.0,0.1403915630027378,0,0.0,1.0
144.0,29,150.0,2.0,5.2543423931612105,75,759.0,10.12,85.0,1.1333333333333333,23,474.0,50.0,1.6872358244908594,11.85,11.85,40,3,8.0,0.0002787548308992,1,8.0,0.1447490767095912,1,6.0,2.599724893759828e-05,0,0.0,0.0920885439553985,7,93.0,0.2201910235905487,11,359.0,0.1007923232473296,0,0.0,1.0
152.0,20,170.0,2.151898734177215,6.0527107997485,79,846.0,10.708860759493673,87.0,1.1012658227848102,19,425.0,0.0,2.1047039658064715,11.18421052631579,11.18421052631579,38,3,23.0,0.0019936013211461,2,14.0,0.212724516032988,0,0.0,1.0,0,0.0,0.1130501928136102,0,66.0,0.193981929220543,14,322.0,0.1480745855340563,0,0.0,0.4515861469898866
160.0,19,127.0,1.5301204819277108,6.487512203384207,83,817.0,9.843373493975903,0.0,0.0,15,291.0,0.0,3.625671669395689,8.558823529411764,8.558823529411764,34,1,8.0,0.0,2,6.0,0.0057687882123538,1,4.0,0.6286961132733739,2,10.0,6.998707199684057e-05,3,34.0,0.282205302494675,6,229.0,0.2618622302568612,0,0.0,1.0
168.0,13,58.0,0.7160493827160493,6.994281161509228,81,869.0,10.728395061728396,52.0,0.6419753086419753,11,338.0,47.0,4.553012942782932,8.24390243902439,8.24390243902439,41,0,0.0,0.4895777281453848,1,28.0,0.4597561990482771,2,6.0,0.2315988339518482,1,10.0,0.3227405668557714,0,19.0,0.7549381095746548,7,275.0,0.1715415732169635,0,0.0,1.0
176.0,18,130.0,1.7105263157894737,7.04217733426193,76,849.0,11.171052631578949,0.0,0.0,18,355.0,17.0,4.902053132284052,8.255813953488373,8.255813953488373,43,1,3.0,0.5378034954622113,2,25.0,0.3309719929707945,0,7.0,0.9619202303949124,2,7.0,4.425064000581025e-05,1,12.0,0.6813365739430778,12,301.0,0.11191296473979,0,0.0,0.1309333344727632
184.0,16,125.0,1.8115942028985508,7.458490555122871,69,831.0,12.043478260869565,0.0,0.0,15,301.0,0.0,3.3565566881494444,9.709677419354838,9.709677419354838,31,1,8.0,0.3197531508909829,4,50.0,3.10687256949029e-05,0,0.0,0.9380120813821152,1,3.0,5.4894585921743415e-05,0,3.0,0.6841867558871451,9,237.0,0.1051910490731852,0,0.0,0.9972492084501297
192.0,11,86.0,1.2647058823529411,7.825413955615183,68,900.0,13.235294117647058,69.0,1.0147058823529411,9,314.0,13.0,5.474626489925766,8.971428571428572,8.971428571428572,35,1,4.0,0.0575893574147813,0,10.0,0.9375731321068084,1,6.0,0.7099751850498609,1,11.0,0.473281938460808,0,7.0,0.9781017318081796,6,276.0,0.0584289498783657,0,0.0,0.4981832783473509
200.0,10,57.0,0.890625,7.150717318251916,64,773.0,12.078125,0.0,0.0,8,310.0,0.0,2.7985684954954904,11.48148148148148,11.48148148148148,27,4,30.0,0.0077776622192352,0,4.0,0.7861944108992571,0,0.0,0.6322211929817972,0,0.0,0.606872312650328,0,3.0,0.6558823949549266,4,273.0,0.0788317320153396,0,0.0,1.0
208.0,14,66.0,0.9565217391304348,7.428876552932046,69,820.0,11.884057971014492,47.0,0.6811594202898551,11,344.0,34.0,4.544143891704985,10.75,10.75,32,1,11.0,0.4219798668114942,1,6.0,0.3219575278381806,2,13.0,0.6041057949605199,0,0.0,1.0,0,3.0,0.9146756985547192,7,311.0,0.1433887619696406,0,0.0,1.0
216.0,16,118.0,1.873015873015873,7.106068756848338,63,718.0,11.396825396825395,0.0,0.0,15,314.0,0.0,2.827845428882951,10.827586206896552,10.827586206896552,29,4,9.0,0.0017143790920295,0,0.0,0.610205480081117,3,27.0,0.1670833388312362,1,3.0,0.0163108688593007,1,8.0,0.4201621382700445,6,267.0,0.2231273830431557,0,0.0,1.0
224.0,13,82.0,1.3898305084745763,7.04704357906193,59,641.0,10.864406779661016,0.0,0.0,11,220.0,0.0,3.99031053823304,9.565217391304348,9.565217391304348,23,4,41.0,2.2090666745608817e-06,1,8.0,0.6253880811180422,4,47.0,0.0008241681908098,0,3.0,0.3316541291636354,0,0.0,1.0,2,121.0,0.4151652771042973,0,0.0,0.8144995176861262
232.0,7,48.0,0.8135593220338984,8.247739989848696,59,669.0,11.33898305084746,28.0,0.4745762711864407,6,146.0,0.0,6.169666970527958,5.615384615384615,5.615384615384615,26,0,0.0,0.3836397623017128,2,17.0,0.0890412163146782,0,24.0,0.6276441392243943,0,0.0,1.0,0,7.0,0.7900049620010333,4,98.0,0.3616702198739445,0,0.0,0.7209912725126651
240.0,14,90.0,1.5789473684210529,6.905537648202378,57,587.0,10.298245614035087,0.0,0.0,10,116.0,0.0,4.113208396518997,5.2727272727272725,5.2727272727272725,22,1,6.0,0.0,0,3.0,0.9218280990599902,2,28.0,0.018344043972045,1,2.0,0.0076644225141758,0,1.0,0.6813109830429309,6,76.0,0.2648267154601412,0,0.0,0.9343925785073508
248.0,8,35.0,0.603448275862069,7.625217867760428,58,544.0,9.379310344827584,0.0,0.0,5,89.0,0.0,3.622887552331135,4.684210526315789,4.684210526315789,19,0,0.0,1.0,0,3.0,0.5203834411974723,1,34.0,0.0,0,0.0,1.0,1,6.0,0.5737552276070282,3,43.0,0.1263802422067089,0,3.0,0.3886713791999473
256.0,12,76.0,1.4339622641509433,7.644443826220501,53,507.0,9.566037735849056,0.0,0.0,10,112.0,23.0,4.839432490266293,4.666666666666667,4.666666666666667,24,2,12.0,0.451203257291012,1,7.0,3.009521132459967e-05,0,0.0,1.0,0,0.0,1.0,1,21.0,0.7144314637109996,5,57.0,0.1663692549284041,1,15.0,0.5068020232380638
264.0,9,42.0,0.7636363636363637,6.603413599298252,55,493.0,8.963636363636363,0.0,0.0,9,108.0,0.0,3.43669719930989,4.0,4.0,27,5,40.0,0.2215885849851882,0,0.0,1.0,0,0.0,0.9794734766022376,1,2.0,0.0033717226122758,1,12.0,0.2806037248699095,2,50.0,0.0683871220467045,0,4.0,0.3931022738254571
272.0,13,121.0,2.372549019607843,6.885049468533361,51,348.0,6.823529411764706,0.0,0.0,13,170.0,62.0,4.022066496624411,6.538461538461538,6.538461538461538,26,4,69.0,0.0764224574104569,0,0.0,0.653515654966716,1,5.0,0.4731893514424942,1,4.0,0.0004298484253494,0,7.0,0.8099353799713086,7,85.0,0.0628858136357409,0,0.0,0.8988516342957079
280.0,10,51.0,1.0851063829787233,7.5374928499280385,47,354.0,7.531914893617022,6.0,0.1276595744680851,9,113.0,0.0,3.314319767982703,6.277777777777778,6.277777777777778,18,3,22.0,0.1233505103747412,1,6.0,0.3420580322280767,1,3.0,9.160953320124989e-05,0,0.0,0.9237092835626416,1,3.0,0.4594360208863787,2,72.0,0.0721799243847878,1,7.0,0.370012260719087
288.0,7,24.0,0.5,7.532984996842142,48,358.0,7.458333333333333,4.0,0.0833333333333333,6,84.0,0.0,5.998523068018056,4.0,4.0,21,2,20.0,0.0158196071049575,1,4.0,0.0051557525765805,0,0.0,0.827820269908516,2,3.0,0.0120746307400476,0,7.0,0.7221031515532988,1,47.0,0.3227915138481211,0,3.0,0.5859973423349356
296.0,12,84.0,1.68,7.2912176629381475,50,365.0,7.3,7.0,0.14,9,89.0,5.0,3.6066612763572135,4.944444444444445,4.944444444444445,18,2,21.0,0.3303167294952986,2,26.0,0.0122092450389734,1,5.0,0.1662081436861644,1,2.0,0.2426036976798959,0,0.0,0.1124621937024585,2,27.0,0.4740323028053199,1,8.0,0.0
304.0,3,43.0,0.86,8.082492500402491,50,325.0,6.5,0.0,0.0,2,56.0,0.0,5.024646733222519,4.307692307692308,4.307692307692308,13,0,0.0,0.3975889786666715,0,3.0,0.4321446331742246,0,0.0,1.0,0,0.0,0.0489485523055898,0,3.0,0.9511360869827168,2,43.0,0.1361630630832415,0,7.0,0.5187920429688072
312.0,3,11.0,0.2391304347826087,9.860286486843062,46,242.0,5.260869565217392,0.0,0.0,2,25.0,0.0,6.712293076097976,2.7777777777777777,2.7777777777777777,9,0,0.0,0.8971090954050043,1,8.0,0.0,0,0.0,0.8448487575916733,0,2.0,0.0627818254902002,0,10.0,0.7271368933558003,1,5.0,0.3030354322416518,0,0.0,1.0
320.0,3,18.0,0.4615384615384615,10.37515993740103,39,193.0,4.948717948717949,0.0,0.0,3,36.0,11.0,9.630017034138982,1.894736842105263,1.894736842105263,19,1,3.0,0.3608402920278673,1,7.0,0.3121593660820346,0,9.0,0.9675459915890932,0,0.0,0.588622135474772,0,3.0,0.8632021239442255,1,14.0,0.7550292710140647,0,0.0,0.6614241082950875
328.0,7,15.0,0.3571428571428571,8.445853900865197,42,220.0,5.238095238095238,27.0,0.6428571428571429,5,17.0,0.0,6.20604713833995,1.2142857142857142,1.2142857142857142,14,2,6.0,0.145485153508551,1,3.0,0.0,0,0.0,0.9745099681122404,1,4.0,0.0,0,0.0,0.7276454699611499,0,1.0,0.940395100084892,1,3.0,0.6423037388308616
336.0,3,25.0,0.7142857142857143,9.239848611431167,35,116.0,3.3142857142857145,0.0,0.0,3,31.0,14.0,7.226785500655326,3.875,3.875,8,3,25.0,2.6721940711407216e-06,0,0.0,1.0,0,6.0,0.8452575458006875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7505448241829634
344.0,1,2.0,0.054054054054054,9.168415489442818,37,118.0,3.189189189189189,2.0,0.054054054054054,1,15.0,0.0,5.338032541575665,1.6666666666666667,1.6666666666666667,9,0,13.0,0.4520244846909465,0,0.0,0.0091854216026722,1,2.0,0.0750350535252716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5584995597114298,0,0.0,0.9815851909921612
352.0,3,6.0,0.1538461538461538,8.10911123079879,39,97.0,2.4871794871794872,0.0,0.0,1,7.0,0.0,7.748473354296791,0.5,0.5,14,0,0.0,0.4567405950151003,0,0.0,0.9616744354875276,0,3.0,0.4885646837398886,0,0.0,0.9310737905137896,0,0.0,0.8037362444671797,0,0.0,0.3440900551409792,1,4.0,0.0
360.0,6,30.0,0.6818181818181818,7.426944001050955,44,127.0,2.886363636363636,30.0,0.6818181818181818,5,27.0,20.0,5.520665394727239,1.588235294117647,1.588235294117647,17,2,7.0,0.2827649838005237,0,0.0,0.5381108706096078,1,4.0,0.4725567257795094,0,0.0,1.0,0,0.0,0.9391380485115102,1,4.0,0.0062082491787893,1,12.0,0.0
368.0,8,43.0,0.9772727272727272,6.49403194429919,44,167.0,3.7954545454545454,40.0,0.9090909090909092,6,57.0,30.0,3.9636554057858593,3.3529411764705883,3.3529411764705883,17,3,23.0,0.0490316062107218,1,10.0,0.2340174476485061,1,9.0,0.0,0,0.0,1.0,1,14.0,0.4979303481458627,0,1.0,0.5792727306953706,0,0.0,1.0
376.0,11,111.0,2.581395348837209,6.79209256439044,43,228.0,5.3023255813953485,61.0,1.4186046511627908,9,104.0,47.0,6.061295068786838,4.521739130434782,4.521739130434782,23,3,41.0,0.0,3,37.0,0.181463328105702,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6426511244174691,2,10.0,0.6005364461670957,0,0.0,1.0
384.0,5,21.0,0.42,7.411212389453069,50,281.0,5.62,53.0,1.06,2,29.0,0.0,7.823715011805124,1.8125,1.8125,16,0,0.0,1.0,1,16.0,0.1711237515271507,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3119375628320024,0,0.0,0.7649831844480229,0,0.0,0.8861386377859231
392.0,13,48.0,0.9056603773584906,7.300829137923328,53,266.0,5.018867924528302,0.0,0.0,10,62.0,33.0,4.814278148034925,2.48,2.48,25,0,0.0,0.2248398160114618,3,20.0,0.1362999802139511,0,0.0,1.0,0,0.0,0.6214187682402061,4,36.0,0.3966312147957686,3,6.0,0.2666392835721321,0,0.0,0.9635566884810852
400.0,9,51.0,0.9272727272727272,7.654347215549611,55,332.0,6.036363636363636,66.0,1.2,9,95.0,33.0,5.695774859942213,3.392857142857143,3.392857142857143,28,0,0.0,1.0,0,7.0,0.4593909975113389,0,9.0,0.9326028101990872,2,9.0,0.3260142916626656,2,30.0,0.3478366393337136,5,40.0,0.1643376155001673,0,0.0,1.0
408.0,7,35.0,0.6730769230769231,7.63986572921841,52,363.0,6.980769230769231,31.0,0.5961538461538461,6,67.0,0.0,4.935835594875621,2.576923076923077,2.576923076923077,26,0,0.0,0.9450746750041557,1,4.0,0.207200113532202,1,4.0,0.43675010919316,1,4.0,2.491933310708613e-05,3,47.0,0.2380777035194141,0,5.0,0.922106951313014,0,3.0,0.7219173289646917
416.0,9,52.0,1.0196078431372548,7.685383140916862,51,358.0,7.019607843137255,0.0,0.0,8,81.0,14.0,5.3080767460434615,3.24,3.24,25,2,6.0,0.0002585161705366,0,2.0,0.0543296659782632,2,24.0,0.5973260295345206,0,0.0,1.0,4,41.0,0.2241437203182957,0,0.0,1.0,0,8.0,0.9242589992756592
424.0,10,60.0,1.1764705882352942,6.546463978252885,51,365.0,7.15686274509804,7.0,0.1372549019607843,7,86.0,5.0,5.000399075755379,3.739130434782609,3.739130434782609,23,0,0.0,1.0,0,0.0,0.9641584517829648,2,45.0,0.5225951404589656,1,3.0,0.4398599208219071,2,25.0,0.1294926998908228,0,3.0,0.5571201983406096,2,10.0,0.2923520527363691
432.0,6,55.0,1.0,8.005175612578974,55,403.0,7.327272727272727,38.0,0.6909090909090909,5,88.0,2.0,4.757743894478772,5.176470588235294,5.176470588235294,17,0,2.0,0.8229433309455845,0,0.0,1.0,3,51.0,0.256221209161085,1,2.0,0.0004849143185575,1,26.0,0.1048765807784518,0,7.0,0.9506934530727466,0,0.0,1.0
440.0,5,11.0,0.2291666666666666,7.937326156618389,48,308.0,6.416666666666667,0.0,0.0,2,46.0,0.0,7.475287713341144,2.7058823529411766,2.7058823529411766,17,1,2.0,0.4554720395693939,0,3.0,0.6749158257200498,0,25.0,0.6734836513155944,0,0.0,1.0,0,9.0,0.3437960453999724,1,7.0,0.459113154509528,0,0.0,0.974627447985772
448.0,8,42.0,0.8235294117647058,7.608975566351656,51,307.0,6.019607843137255,0.0,0.0,4,67.0,21.0,7.27081282518064,3.1904761904761907,3.1904761904761907,21,0,1.0,0.2660669599178401,0,0.0,1.0,1,30.0,0.4220224345630446,0,0.0,1.0,2,26.0,0.4631273121490745,1,10.0,0.7928679930268114,0,0.0,0.6430008848017789
456.0,11,105.0,1.9444444444444444,7.5325517321791935,54,345.0,6.388888888888889,38.0,0.7037037037037037,8,97.0,30.0,5.814416029783928,3.88,3.88,25,0,0.0,0.3813200860803418,1,2.0,0.0006186808965284,1,38.0,0.3127564282957336,0,0.0,1.0,2,32.0,0.4230903844384771,3,24.0,0.5690731543668631,1,1.0,3.609570726012462e-05
464.0,7,15.0,0.2631578947368421,7.113292892967863,57,367.0,6.43859649122807,22.0,0.3859649122807017,3,44.0,0.0,5.842549124957958,2.0,2.0,22,1,1.0,0.0718409162473402,0,7.0,0.3678158317698988,0,0.0,0.849959254425709,0,0.0,0.0275364788548223,0,20.0,0.7105090550942811,2,13.0,0.3320036598708021,0,3.0,0.6837322345700269
472.0,10,20.0,0.3076923076923077,7.601837139928488,65,313.0,4.815384615384615,0.0,0.0,7,47.0,3.0,6.4194303627618,1.9583333333333333,1.9583333333333333,24,0,0.0,1.0,0,2.0,0.9706020266136386,0,0.0,0.7587427418121828,3,13.0,0.0014038220527361,1,4.0,0.5961382390412121,3,20.0,0.3045442662843921,0,8.0,0.9438991335887778
480.0,8,17.0,0.2741935483870967,8.224854600643388,62,225.0,3.629032258064516,0.0,0.0,5,41.0,0.0,6.692927845670583,2.411764705882353,2.411764705882353,17,0,0.0,0.9707501096584624,0,1.0,0.8321970523900741,0,0.0,1.0,0,0.0,0.6710829584513484,1,10.0,0.4731582920868188,4,27.0,0.2178535140869466,0,3.0,0.7865060586710184
488.0,11,32.0,0.463768115942029,7.172668774999783,69,276.0,4.0,51.0,0.7391304347826086,9,90.0,49.0,5.304151960594357,3.103448275862069,3.103448275862069,29,0,0.0,1.0,2,11.0,0.2829366717553131,0,2.0,0.8688869815256501,1,6.0,0.17733563572813,1,20.0,0.4114439203696859,5,38.0,0.0442656073660378,0,13.0,0.9565966266541008
496.0,10,36.0,0.4736842105263157,7.8924856955342495,76,269.0,3.539473684210526,0.0,0.0,5,72.0,0.0,6.783252281972859,2.6666666666666665,2.6666666666666665,27,0,0.0,0.7716015874379244,1,6.0,0.3013669678146408,1,5.0,0.4393055808808294,0,0.0,1.0,1,28.0,0.560034434291694,2,27.0,0.3958563721241115,0,6.0,0.8124147901201417
504.0,11,46.0,0.5609756097560976,7.404340015937722,82,302.0,3.682926829268293,33.0,0.4024390243902439,11,98.0,26.0,4.807316381154513,2.6486486486486487,2.6486486486486487,37,0,0.0,0.191596415994662,1,11.0,0.3512428211992047,2,12.0,0.3898152698489064,0,0.0,0.1583277304352808,4,40.0,0.498948774172579,4,35.0,0.2560911303298553,0,0.0,1.0
512.0,14,102.0,1.3421052631578947,7.41083819554662,76,369.0,4.855263157894737,67.0,0.881578947368421,12,152.0,54.0,4.7428094534728285,4.108108108108108,4.108108108108108,37,0,0.0,0.009135847099641,1,19.0,0.4652202245015469,1,11.0,0.6998265214190748,1,5.0,0.4534893314123795,0,26.0,0.3620436632454031,9,91.0,0.1151663578206839,0,0.0,1.0
520.0,12,44.0,0.5714285714285714,7.55208102639749,77,442.0,5.740259740259741,73.0,0.948051948051948,11,121.0,0.0,4.45447814057284,3.361111111111111,3.361111111111111,36,0,2.0,0.2412927620367204,1,5.0,0.4600871278361609,2,23.0,0.5769553779105737,2,5.0,0.2763403033415281,5,39.0,0.1398195853299239,1,47.0,0.409506021744048,0,0.0,1.0
528.0,12,75.0,0.986842105263158,7.500628888055419,76,462.0,6.078947368421052,20.0,0.2631578947368421,10,127.0,6.0,5.906271044869217,3.3421052631578947,3.3421052631578947,38,1,1.0,0.593069316372237,2,10.0,0.152668442227961,3,37.0,0.0750066931187505,0,0.0,1.0,3,64.0,0.3998842938051955,1,12.0,0.5886005727489049,0,3.0,0.8582091332710173
536.0,8,34.0,0.4473684210526316,7.705244020406417,76,515.0,6.776315789473684,53.0,0.6973684210526315,8,129.0,2.0,3.781096919548495,3.909090909090909,3.909090909090909,33,0,2.0,0.4440233782909683,2,19.0,0.2411029260508499,3,34.0,2.23241136741544e-05,0,3.0,0.4131814527037423,3,64.0,0.156837060472407,0,7.0,0.8155892906187527,0,0.0,1.0
544.0,10,59.0,0.8428571428571429,7.532408671727129,70,511.0,7.3,0.0,0.0,9,110.0,0.0,3.191459314891415,4.230769230769231,4.230769230769231,26,1,4.0,0.1104262192393792,0,3.0,0.4305753378742959,0,3.0,0.3454723425121114,2,4.0,0.3079159253039769,6,96.0,0.1635720920439032,0,0.0,1.0,0,0.0,0.9585978975690684
552.0,9,74.0,1.121212121212121,8.817677783415778,66,560.0,8.484848484848484,49.0,0.7424242424242424,6,121.0,11.0,4.39854725327754,6.368421052631579,6.368421052631579,19,2,12.0,0.2998879357205373,1,6.0,0.0,0,0.0,1.0,2,20.0,0.0,1,80.0,0.3351101262808519,0,3.0,0.5482677819771351,0,0.0,0.9078285704259966
560.0,11,57.0,0.9193548387096774,7.321465582858663,62,546.0,8.806451612903226,0.0,0.0,9,139.0,18.0,5.200371735632139,4.793103448275862,4.793103448275862,29,1,6.0,0.0688498510007837,0,5.0,0.606874408042679,0,15.0,0.912952470890338,2,20.0,0.115875118041742,5,81.0,0.0499790013895968,1,12.0,0.6639287988522002,0,0.0,1.0
568.0,17,128.0,1.9104477611940296,6.181291557021256,67,600.0,8.955223880597014,54.0,0.8059701492537313,14,205.0,66.0,3.360196834049766,6.029411764705882,6.029411764705882,34,1,12.0,0.4753252776400697,0,0.0,0.2584418315070406,2,27.0,0.2730833101024808,1,29.0,0.4789632542667063,7,125.0,0.1122961881946068,3,12.0,0.2037380267130648,0,0.0,0.4272967127933664
