step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,122.0,1.82089552238806,6.12351432563034,67,438.0,6.537313432835821,23.0,0.3432835820895522,10,147.0,8.0,3.2804748367548844,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4512802990134079,0,0.0,0.3900122400935131,4,61.0,0.2538205214176967,6,86.0,0.1161911481213446,0,0.0,1.0
96.0,20,128.0,1.9692307692307691,5.816021806596716,65,554.0,8.523076923076923,116.0,1.7846153846153847,3,80.0,0.0,5.2469386240340725,4.705882352941177,4.705882352941177,17,0,0.0,1.0,1,6.0,0.6312472066341673,1,6.0,0.0,0,0.0,1.0,0,10.0,0.3702784124031588,1,55.0,0.2797657079057211,0,3.0,0.8563444188048488
104.0,10,81.0,1.4464285714285714,7.027918802368354,56,628.0,11.214285714285714,74.0,1.3214285714285714,4,71.0,0.0,7.541922252053719,3.380952380952381,3.380952380952381,21,0,0.0,1.0,2,13.0,0.2318159941918467,0,6.0,0.3263927760834287,0,0.0,1.0,0,7.0,0.8709190675385095,2,39.0,0.5070641468386868,0,6.0,0.9570503367052468
112.0,12,103.0,1.8392857142857144,6.113225141104323,56,618.0,11.035714285714286,0.0,0.0,8,144.0,73.0,3.706537485250623,6.260869565217392,6.260869565217392,23,0,0.0,1.0,4,39.0,0.1896379881399023,1,10.0,0.0001051405491778,1,2.0,0.0014819480079835,1,9.0,0.413807502239704,1,84.0,0.2871112118386859,0,0.0,1.0
120.0,5,48.0,0.8421052631578947,5.9215666522154935,57,597.0,10.473684210526317,0.0,0.0,2,163.0,19.0,5.544975146925851,8.15,8.15,20,0,0.0,0.6482760864717116,0,12.0,0.9270103111180716,0,0.0,1.0,1,10.0,0.0,0,28.0,0.3733775915019753,1,113.0,0.3307652379265068,0,0.0,1.0
128.0,15,61.0,0.9838709677419356,6.891449422274487,62,617.0,9.951612903225806,20.0,0.3225806451612903,15,226.0,63.0,3.5573367005398606,8.071428571428571,8.071428571428571,28,0,0.0,0.8978769227356467,0,0.0,0.9624033539656348,1,10.0,0.0,1,3.0,0.1429802711851685,5,77.0,0.3812823357203413,8,136.0,0.063395687826184,0,0.0,1.0
136.0,9,43.0,0.6825396825396826,6.187900797953906,63,660.0,10.476190476190476,43.0,0.6825396825396826,7,222.0,0.0,3.747313736630992,6.9375,6.9375,32,1,2.0,0.4510069178531218,1,19.0,0.4089476351219329,0,3.0,0.7590954016192221,0,3.0,0.3216660265049681,3,85.0,0.1642565347523101,2,110.0,0.1387844327181576,0,0.0,1.0
144.0,19,58.0,0.7837837837837838,6.523589137495105,74,741.0,10.013513513513514,81.0,1.0945945945945943,10,177.0,0.0,4.177864844994495,5.709677419354839,5.709677419354839,31,2,5.0,0.0104731850172583,2,26.0,0.1025686437029228,1,4.0,6.528490165343351e-05,0,0.0,1.0,1,54.0,0.5575567426898523,4,88.0,0.2129333609003067,0,0.0,1.0
152.0,12,69.0,0.8734177215189873,7.334317418591524,79,723.0,9.151898734177216,0.0,0.0,10,167.0,0.0,4.144650596100872,4.911764705882353,4.911764705882353,34,1,1.0,0.0070335682262065,1,11.0,0.6731259567143215,1,12.0,0.0,0,0.0,0.0449224595635329,4,42.0,0.265414898747901,3,101.0,0.2585298150652791,0,0.0,0.508097892759689
160.0,18,146.0,1.8024691358024687,6.2715115132170745,81,664.0,8.197530864197532,0.0,0.0,12,149.0,0.0,3.815704179784233,4.806451612903226,4.806451612903226,31,0,4.0,0.9271064189532172,1,6.0,0.3521340604184127,2,24.0,0.4851115620371464,2,9.0,0.0008057276819297,4,64.0,0.3588580756082455,3,42.0,0.0759601834913944,0,0.0,1.0
168.0,24,249.0,3.276315789473684,5.755427277380712,76,682.0,8.973684210526315,18.0,0.2368421052631578,18,208.0,59.0,3.4395201768845687,5.473684210526316,5.473684210526316,38,1,7.0,0.3620510519392234,2,9.0,0.0541573694913995,3,9.0,0.369445034749405,1,9.0,0.5602068149566296,6,108.0,0.2607509757120795,5,66.0,0.0498666096484138,0,0.0,1.0
176.0,11,102.0,1.4782608695652173,6.78940773708528,69,679.0,9.840579710144928,0.0,0.0,9,170.0,0.0,3.917264991700084,6.8,6.8,25,1,3.0,0.5348711996533501,1,17.0,0.1812591586392669,0,0.0,0.340698273638456,2,8.0,7.690246559205771e-05,1,72.0,0.3583903636586267,4,70.0,0.188418845936943,0,0.0,0.1417624423599279
184.0,8,130.0,2.063492063492064,8.935657230845925,63,696.0,11.047619047619047,17.0,0.2698412698412698,7,235.0,65.0,5.923141959362957,10.681818181818182,10.681818181818182,22,2,16.0,0.2009223995285482,1,22.0,0.471961358549461,0,0.0,1.0,0,0.0,1.0,1,71.0,0.5731919806725142,3,126.0,0.4425340687588848,0,0.0,1.0
192.0,11,77.0,1.2622950819672132,7.347106240036679,61,684.0,11.21311475409836,0.0,0.0,10,200.0,0.0,5.842799633163769,5.555555555555555,5.555555555555555,36,2,30.0,0.198931172533077,3,49.0,0.5190196962589883,0,4.0,0.9153718293799004,0,3.0,0.1682507105362543,2,59.0,0.4293614744457861,3,55.0,0.2552512730357942,0,0.0,1.0
200.0,7,23.0,0.396551724137931,7.398057354033394,58,658.0,11.344827586206897,0.0,0.0,5,77.0,0.0,3.876992120855494,3.6666666666666665,3.6666666666666665,21,0,0.0,0.1040117520142735,0,4.0,0.5345593387322819,0,0.0,0.537066211216825,0,0.0,1.0,0,7.0,0.6625927773910872,5,66.0,0.1033142244254472,0,0.0,1.0
208.0,8,34.0,0.5862068965517241,8.76752742045669,58,616.0,10.620689655172416,0.0,0.0,5,90.0,13.0,4.5498151574384265,5.294117647058823,5.294117647058823,17,0,0.0,1.0,0,0.0,0.9492647121870106,1,8.0,0.4685272314419601,0,0.0,0.961535523128198,0,6.0,0.8261454615771716,4,76.0,0.0949781366759036,0,0.0,1.0
216.0,12,48.0,0.8571428571428571,7.071407382919747,56,633.0,11.303571428571429,17.0,0.3035714285714285,10,90.0,0.0,5.302197705341755,3.2142857142857144,3.2142857142857144,28,2,6.0,0.0175022677953654,0,0.0,0.573728037299791,1,26.0,0.7910457879311507,4,7.0,0.0026482771699237,0,3.0,0.9664689673637388,3,48.0,0.2000743972091649,0,0.0,1.0
224.0,9,78.0,1.3,7.544023696469362,60,714.0,11.9,81.0,1.35,6,93.0,3.0,6.102793665306994,3.576923076923077,3.576923076923077,26,0,6.0,0.4225953975917829,3,14.0,0.238713174970627,1,28.0,0.7632742282308234,2,10.0,0.1187036077839958,0,2.0,0.9159597807388422,0,30.0,0.3785666264203373,0,3.0,0.929664133451425
232.0,10,106.0,1.8596491228070176,8.7330587190357,57,549.0,9.63157894736842,0.0,0.0,8,75.0,0.0,5.228138012333182,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,0.0,0.233720956811692,1,34.0,0.4575415684846471,2,16.0,0.0,1,7.0,0.3187926938265111,4,18.0,0.3971817857882713,0,0.0,0.9547000591934602
240.0,4,11.0,0.2037037037037037,8.568673767675616,54,518.0,9.592592592592592,0.0,0.0,3,51.0,0.0,5.58360465940316,3.1875,3.1875,16,0,0.0,1.0,1,5.0,0.6431122671166296,1,34.0,0.1427048854339723,0,0.0,1.0,0,4.0,0.4600267297504873,1,8.0,0.2813719587010228,0,0.0,1.0
248.0,9,31.0,0.6078431372549019,7.967486313778527,51,422.0,8.27450980392157,0.0,0.0,8,53.0,2.0,5.103299921736563,2.523809523809524,2.523809523809524,21,0,0.0,1.0,2,3.0,0.1070471181641233,1,15.0,0.0,0,0.0,1.0,3,16.0,0.4612600636116723,2,12.0,0.3284325401995454,0,7.0,0.9579967986223792
256.0,9,58.0,1.2608695652173914,7.785497357274269,46,414.0,9.0,0.0,0.0,9,104.0,51.0,4.76331759624544,6.117647058823529,6.117647058823529,17,0,0.0,0.757427002657384,0,34.0,0.9135620630180932,0,0.0,1.0,1,5.0,3.253509415076442e-05,5,50.0,0.2042032886419123,3,15.0,0.0683946502427808,0,0.0,1.0
264.0,3,33.0,0.7021276595744681,8.31365047576128,47,425.0,9.04255319148936,11.0,0.2340425531914893,3,62.0,0.0,7.0384709821961335,3.4444444444444446,3.4444444444444446,18,0,0.0,0.2621125731656079,0,0.0,0.8813505650090413,0,0.0,1.0,0,0.0,0.0462878919769921,0,19.0,0.6858343810936597,3,43.0,0.3782087887884461,0,0.0,1.0
272.0,10,42.0,0.8571428571428571,8.071139946415347,49,452.0,9.224489795918368,27.0,0.5510204081632653,8,94.0,32.0,6.435250632328907,4.2727272727272725,4.2727272727272725,22,4,24.0,0.0023207180794183,0,0.0,0.5610837744340669,1,14.0,0.7109417789502801,0,0.0,0.8894929391441018,2,29.0,0.320391293552991,1,27.0,0.5299130874711467,0,0.0,0.9950282134748458
280.0,5,34.0,0.7083333333333334,8.284017027321644,48,467.0,9.729166666666666,15.0,0.3125,4,40.0,0.0,5.110278168674058,2.6666666666666665,2.6666666666666665,15,0,0.0,0.5306647610588908,1,5.0,0.342764821845505,1,10.0,0.464780109104217,0,3.0,0.0431593303850563,0,0.0,0.2642780672153795,2,22.0,0.1926847368135115,0,0.0,0.9489413482748904
288.0,5,32.0,0.6808510638297872,8.969568017173291,47,409.0,8.702127659574469,0.0,0.0,4,35.0,0.0,5.523210233370069,2.9166666666666665,2.9166666666666665,12,1,5.0,1.1331709194675712e-05,1,5.0,0.1650752383300899,1,13.0,0.0,0,0.0,1.0,0,3.0,0.5996687232839647,1,9.0,0.5141007993848611,0,0.0,1.0
296.0,7,17.0,0.3469387755102041,8.058241998101195,49,396.0,8.081632653061224,0.0,0.0,4,31.0,0.0,5.099749429377888,2.583333333333333,2.583333333333333,12,0,0.0,0.9355361363486542,3,20.0,0.0518855218707969,1,1.0,0.0037240837013349,0,0.0,1.0,0,7.0,0.6309867271653323,0,3.0,0.1666677655555531,0,0.0,0.9206536044433496
304.0,6,31.0,0.7045454545454546,7.449570951980501,44,274.0,6.227272727272728,0.0,0.0,4,40.0,9.0,5.852937976252672,2.5,2.5,16,1,3.0,0.3450921486432838,0,9.0,0.5351614281588739,0,5.0,0.966189111779102,1,2.0,0.1412363671630408,1,13.0,0.6323190722556379,1,8.0,0.0,0,0.0,0.1918603097708258
312.0,7,39.0,0.9069767441860463,7.733896622188227,43,252.0,5.8604651162790695,0.0,0.0,7,45.0,5.0,3.426672131878747,2.8125,2.8125,16,0,1.0,0.6469795397903139,2,8.0,0.0052648469441251,0,0.0,0.9148226478507828,2,13.0,0.0301184003030341,2,7.0,0.2298708784610482,1,16.0,0.1962047053986777,0,0.0,1.0
320.0,1,1.0,0.025,9.8165757517644,40,220.0,5.5,0.0,0.0,0,18.0,0.0,9.51081636733656,1.2857142857142858,1.2857142857142858,14,0,0.0,0.3536919719703613,0,2.0,0.2849931990892714,0,12.0,0.8775294258439186,0,0.0,1.0,0,3.0,0.7918562528214212,0,1.0,0.7893308096389651,0,0.0,0.637020797204939
328.0,7,17.0,0.425,8.733153108276339,40,230.0,5.75,10.0,0.25,5,36.0,18.0,5.93604770223872,2.4,2.4,15,2,4.0,0.1138111566695531,0,5.0,0.5567721366394781,0,4.0,0.3365703015082835,1,6.0,0.0073781415215246,1,10.0,0.7017977470680085,1,7.0,0.5788402356136816,0,0.0,1.0
336.0,4,28.0,0.717948717948718,9.431095153950956,39,218.0,5.589743589743589,0.0,0.0,3,36.0,0.0,7.823663642441117,4.5,4.5,8,0,0.0,1.0,0,0.0,0.7609109827869174,0,6.0,0.9539072716956932,0,0.0,1.0,2,16.0,0.0009068453006407,1,14.0,0.0,0,0.0,0.8926239750616064
344.0,2,3.0,0.073170731707317,9.90640082561372,41,170.0,4.146341463414634,0.0,0.0,2,9.0,0.0,5.7975613715949255,0.9,0.9,10,1,1.0,0.5010710456710892,0,3.0,0.0227979843337755,1,2.0,0.0936293747419313,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6619690709216758,0,0.0,1.0
352.0,6,11.0,0.2619047619047619,8.316079547205291,42,168.0,4.0,0.0,0.0,4,19.0,10.0,7.116828058954901,1.1176470588235294,1.1176470588235294,17,2,7.0,0.3772386134663961,0,0.0,0.9440119299686006,0,0.0,0.9924259403109692,1,1.0,0.009465999885189,0,0.0,0.9860051038923212,1,8.0,0.4517233869177139,0,3.0,0.9827875621428612
360.0,7,26.0,0.5531914893617021,7.896529204280559,47,211.0,4.48936170212766,43.0,0.9148936170212766,6,28.0,9.0,4.664899384321183,1.75,1.75,16,2,7.0,0.225473177945625,0,0.0,0.8227519668985258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8906871620731727,4,21.0,0.0002939526256678,0,0.0,0.95104670493552
368.0,9,49.0,1.1136363636363635,6.165762382119978,44,232.0,5.2727272727272725,21.0,0.4772727272727273,6,61.0,33.0,3.9074775451732857,2.9047619047619047,2.9047619047619047,21,3,26.0,0.0204410152777979,1,2.0,0.3171402773247873,0,6.0,0.5916181500167131,1,5.0,0.0,0,3.0,0.5531442209953134,0,18.0,0.3163775922502165,1,1.0,0.2242113978248781
376.0,4,35.0,0.7608695652173914,8.719576426947865,46,266.0,5.782608695652174,34.0,0.7391304347826086,3,40.0,0.0,8.096572789720632,2.3529411764705883,2.3529411764705883,17,2,11.0,0.0,0,0.0,1.0,0,6.0,0.9698940568983748,0,3.0,0.9880122452971694,0,10.0,0.6927067072802815,1,10.0,0.3873922313234463,0,0.0,1.0
384.0,3,7.0,0.1346153846153846,8.535327420833003,52,245.0,4.711538461538462,0.0,0.0,1,15.0,0.0,8.542853450867515,1.0714285714285714,1.0714285714285714,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4113069909836997,0,2.0,0.7715742199624778,0,0.0,1.0
392.0,10,33.0,0.6346153846153846,7.763958006651387,52,220.0,4.230769230769231,0.0,0.0,8,65.0,50.0,5.551808542615989,2.4074074074074074,2.4074074074074074,27,0,0.0,0.1186468578851574,1,14.0,0.3340591370071948,0,9.0,0.9280567266154428,0,0.0,1.0,5,32.0,0.3087101070681355,2,7.0,0.2654502345982066,0,3.0,0.96831077073129
400.0,7,18.0,0.3272727272727272,6.581899452497535,55,286.0,5.2,66.0,1.2,6,77.0,12.0,5.115571698075498,2.851851851851852,2.851851851851852,27,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7069705602972981,0,4.0,0.4626261065550025,4,46.0,0.157875182796235,0,13.0,0.3307569867411377,2,9.0,0.4552546159145456
408.0,9,33.0,0.6226415094339622,7.333648995711659,53,334.0,6.30188679245283,48.0,0.9056603773584906,8,92.0,15.0,4.923183444217552,3.4074074074074074,3.4074074074074074,27,1,3.0,0.6228473772201156,1,4.0,0.2215388875971628,0,0.0,0.510858290798391,1,8.0,0.0,5,69.0,0.2866857747565679,0,6.0,0.9428868393506412,0,2.0,0.2650007758487501
416.0,11,75.0,1.6304347826086956,6.429710489505468,46,340.0,7.391304347826087,6.0,0.1304347826086956,10,129.0,37.0,3.692316364472129,5.375,5.375,24,2,8.0,0.0001994743740794,0,3.0,0.0203766645384662,2,17.0,0.5741974535246411,0,3.0,0.8476047813357426,6,98.0,0.1308357747071855,0,0.0,1.0,0,0.0,0.8849120257029714
424.0,11,132.0,2.693877551020408,7.160478070881723,49,376.0,7.673469387755102,36.0,0.7346938775510204,8,148.0,19.0,3.988965364420989,8.222222222222221,8.222222222222221,18,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3010739081144499,1,3.0,0.1729605267024655,5,107.0,0.2757808320107408,0,0.0,1.0,0,0.0,0.989221067326039
432.0,5,29.0,0.6041666666666666,7.25605656931202,48,349.0,7.270833333333333,0.0,0.0,3,103.0,0.0,4.324620910538386,6.4375,6.4375,16,0,5.0,0.4691725406995846,2,9.0,0.1142914370553063,0,18.0,0.6640587621911795,0,0.0,1.0,1,71.0,0.1554885470755465,0,0.0,0.4585134019126844,0,0.0,1.0
440.0,7,20.0,0.4347826086956521,7.643914247010606,46,343.0,7.456521739130435,0.0,0.0,5,95.0,0.0,5.717999227381258,5.0,5.0,19,1,3.0,0.6350234934197155,0,3.0,0.8466520622535744,1,25.0,0.4161709490668823,1,2.0,0.0040680968469091,2,55.0,0.1192749570124418,0,7.0,0.8403968748155003,0,0.0,1.0
448.0,12,46.0,0.92,6.512088062897545,50,354.0,7.08,11.0,0.22,7,74.0,0.0,3.8218639452039023,3.8947368421052633,3.8947368421052633,19,2,5.0,0.2439640711820737,0,0.0,1.0,2,35.0,0.0,0,5.0,0.9461921281283278,1,17.0,0.2304376110971759,2,12.0,0.2724716165567661,0,0.0,0.5775805239445183
456.0,7,60.0,1.1111111111111112,7.651411327918983,54,410.0,7.592592592592593,56.0,1.037037037037037,4,72.0,0.0,6.894336062289004,2.6666666666666665,2.6666666666666665,27,1,5.0,0.3708563844443418,1,2.0,0.4686003408378745,1,45.0,0.528896180698905,0,0.0,0.1943274210457855,0,11.0,0.6983388610784229,0,7.0,0.6093298368266934,1,2.0,4.130458922433027e-05
464.0,13,112.0,1.8983050847457628,6.701183110330737,59,469.0,7.9491525423728815,59.0,1.0,6,78.0,6.0,5.890114130570479,2.7857142857142856,2.7857142857142856,28,0,0.0,0.2681886702130609,1,4.0,0.0026608179057308,1,47.0,0.750288361436952,0,0.0,1.0,0,0.0,0.704980982172395,4,21.0,0.3193495029459152,0,6.0,0.7974838769933825
472.0,12,122.0,1.7941176470588236,6.762491080246758,68,545.0,8.014705882352942,76.0,1.1176470588235294,9,134.0,56.0,4.839355756581175,5.36,5.36,25,0,0.0,1.0,0,3.0,0.982029590451538,2,55.0,0.3231364929195546,0,0.0,1.0,0,3.0,0.5140109889867918,7,73.0,0.3081198416868374,0,0.0,1.0
480.0,11,20.0,0.2941176470588235,7.275701412828751,68,472.0,6.941176470588236,0.0,0.0,7,134.0,0.0,5.650467272620539,4.620689655172414,4.620689655172414,29,0,3.0,0.4990793719460317,0,2.0,0.8466902282609357,2,61.0,0.2503129648229474,0,0.0,0.7169127502854555,1,9.0,0.6383733407565766,4,53.0,0.2142252339308946,0,6.0,0.6585234610564097
488.0,12,77.0,1.0405405405405406,8.215806334039469,74,478.0,6.45945945945946,6.0,0.081081081081081,9,108.0,0.0,7.806636921684798,4.0,4.0,27,0,0.0,1.0,2,7.0,0.0010969856716371,0,3.0,0.9187258185849828,1,7.0,0.2038357333789585,1,11.0,0.7262354831909956,5,72.0,0.1719587125426652,0,8.0,0.930286086038604
496.0,7,14.0,0.1686746987951807,8.83882819961336,83,409.0,4.927710843373494,0.0,0.0,6,71.0,0.0,7.167985503728638,2.1515151515151514,2.1515151515151514,33,0,0.0,0.8229213272444307,1,2.0,0.2121885091726321,1,9.0,0.6901985771509511,0,0.0,0.6467770874618376,1,18.0,0.5678639988652402,3,42.0,0.3234275043115196,0,0.0,0.8460237307827917
504.0,22,103.0,1.2875,6.368787849176153,80,322.0,4.025,0.0,0.0,18,122.0,51.0,3.9391356009513,2.975609756097561,2.975609756097561,41,0,0.0,0.5555979199428971,0,4.0,0.6573596970717265,1,12.0,0.6414546259868964,2,10.0,0.0177627223891478,8,55.0,0.2210392367268304,7,38.0,0.1698890630656688,0,3.0,0.9972972633691604
512.0,25,178.0,2.197530864197531,6.268054732518957,81,505.0,6.234567901234568,183.0,2.259259259259259,24,220.0,98.0,2.872568861874466,5.238095238095238,5.238095238095238,42,1,5.0,0.0006464984082787,1,4.0,0.4764428432898509,2,9.0,0.6545250719218021,0,0.0,1.0,10,98.0,0.109381526969455,10,104.0,0.0814524948304147,0,0.0,1.0
520.0,18,119.0,1.5063291139240509,6.8513114034968,79,639.0,8.08860759493671,134.0,1.6962025316455696,13,202.0,0.0,3.663338075114321,6.121212121212121,6.121212121212121,33,2,13.0,0.3087094310993281,1,12.0,0.0,0,11.0,0.6884273172267138,1,2.0,0.0003695223646956,9,129.0,0.1172749356091898,0,35.0,0.2206058749660753,0,0.0,1.0
528.0,14,114.0,1.4805194805194806,6.896373564510951,77,686.0,8.909090909090908,47.0,0.6103896103896104,8,191.0,0.0,5.473760580280399,5.162162162162162,5.162162162162162,37,2,13.0,0.3079948470405112,1,7.0,0.4593662437458151,1,16.0,0.0167162070497163,1,10.0,0.1174176065316055,2,131.0,0.4563473942564224,1,11.0,0.3785573635636706,0,3.0,0.9675892888103368
536.0,9,56.0,0.7368421052631579,8.356264061336669,76,697.0,9.171052631578949,11.0,0.1447368421052631,7,137.0,0.0,6.100415815052106,4.419354838709677,4.419354838709677,31,1,3.0,0.2416757008569214,0,0.0,0.9983842944680984,0,2.0,0.4873529026536394,1,3.0,0.0049805338941901,5,122.0,0.3568963193156571,0,7.0,0.8858843822440126,0,0.0,1.0
544.0,19,152.0,2.026666666666667,7.265628649077214,75,775.0,10.333333333333334,78.0,1.04,17,193.0,56.0,4.533930366362436,4.825,4.825,40,1,2.0,0.1367659596960118,0,2.0,0.7749491768601793,1,7.0,0.0,4,13.0,0.2216428230727959,11,155.0,0.1302594393544992,0,14.0,0.7705516938966394,0,0.0,0.904891877661184
552.0,13,132.0,1.808219178082192,7.51194142125316,73,873.0,11.95890410958904,98.0,1.3424657534246576,12,286.0,93.0,5.252183517419267,7.526315789473684,7.526315789473684,38,1,6.0,0.5399776528589516,1,15.0,0.0541323362937008,0,15.0,0.6479574591132049,1,11.0,0.2027157864863344,9,239.0,0.0528608603305867,0,0.0,0.8790592979566397,0,0.0,0.8903628587197879
560.0,15,86.0,1.2647058823529411,6.814122851687888,68,876.0,12.882352941176473,3.0,0.0441176470588235,13,354.0,68.0,3.139563520247445,12.642857142857142,12.642857142857142,28,1,5.0,0.0,2,20.0,0.3275315798093897,0,8.0,0.3770455183187877,1,10.0,0.3546611532683649,8,308.0,0.0101857411737101,1,3.0,5.177105797117338e-05,0,0.0,0.8609152507084626
568.0,20,127.0,1.8676470588235292,6.142079938530661,68,855.0,12.573529411764708,0.0,0.0,17,424.0,70.0,2.415843510837474,15.703703703703704,15.703703703703704,27,0,0.0,0.9776353178513304,0,2.0,0.2765359557645068,2,21.0,0.3176072748933752,0,0.0,1.0,13,395.0,0.0694871428792071,1,2.0,0.228030058813837,1,4.0,0.2180552614572395
576.0,13,100.0,1.3333333333333333,7.260261675725572,75,945.0,12.6,90.0,1.2,10,377.0,0.0,3.690097323787492,15.708333333333334,15.708333333333334,24,0,0.0,1.0,0,0.0,0.556956982164422,1,4.0,0.3272770889096019,0,3.0,0.4790971017927866,8,366.0,0.1239612570961491,0,3.0,0.6807493532455664,1,1.0,0.000276448354244
