step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,15,42.0,0.5185185185185185,6.872802317006792,81.0,680.0,8.395061728395062,45.0,0.5555555555555556,12,115.0,31.0,4.330401216651167,3.2857142857142856,3.2857142857142856,35.0,0.0,0.0,1.0,2.0,10.0,0.3623747318619838,1.0,4.0,2.5335231245109457e-05,1.0,1.0,0.0069266038317399,3.0,32.0,0.3014506525005747,5.0,68.0,0.3468766878476312,0.0,0.0,1.0
168.0,12,42.0,0.5384615384615384,6.2190519449440025,78.0,682.0,8.743589743589743,2.0,0.0256410256410256,10,157.0,42.0,3.319314802006581,3.738095238095238,3.738095238095238,42.0,0.0,0.0,0.4766495212335163,1.0,2.0,0.1962338502484881,0.0,7.0,0.9618471464178472,1.0,1.0,0.2879224512504617,6.0,71.0,0.0829023925243976,2.0,76.0,0.2363757461586283,0.0,0.0,1.0
176.0,18,107.0,1.4266666666666667,6.904126677172294,75.0,777.0,10.36,95.0,1.2666666666666666,18,237.0,80.0,2.8464091408994667,6.583333333333333,6.583333333333333,36.0,2.0,8.0,0.3967568619720543,6.0,38.0,3.782315306926805e-05,0.0,0.0,0.977127052276932,0.0,0.0,1.0,5.0,93.0,0.0806762440580503,5.0,98.0,0.1951132275575898,0.0,0.0,0.1510742233355023
184.0,16,194.0,2.9846153846153847,7.500962808385666,65.0,705.0,10.846153846153848,0.0,0.0,16,304.0,67.0,4.207031051706593,9.212121212121213,9.212121212121213,33.0,2.0,14.0,0.0,6.0,86.0,0.2346293738295173,1.0,12.0,0.6587622995524625,0.0,0.0,0.1015341176434272,1.0,51.0,0.24467805142323,6.0,141.0,0.1839130560426579,0.0,0.0,1.0
192.0,4,36.0,0.6428571428571429,7.699014503666218,56.0,605.0,10.803571428571429,0.0,0.0,4,193.0,0.0,4.487773763169167,8.772727272727273,8.772727272727273,22.0,0.0,0.0,1.0,0.0,41.0,0.3618592525385801,0.0,0.0,0.9434024961591064,0.0,3.0,0.2313419359166845,1.0,36.0,0.4683229021495119,3.0,113.0,0.0778563286595247,0.0,0.0,1.0
200.0,15,65.0,1.181818181818182,7.679852870619833,55.0,616.0,11.2,11.0,0.2,12,168.0,0.0,3.8916184532604334,8.0,8.0,21.0,0.0,0.0,0.0092170714068886,8.0,47.0,3.782053142145863e-05,0.0,2.0,0.6835094760377439,1.0,9.0,0.0,0.0,7.0,0.9070692541284264,3.0,100.0,0.252770608112032,0.0,3.0,0.8199951757626804
208.0,4,5.0,0.087719298245614,9.06936540109844,57.0,577.0,10.12280701754386,0.0,0.0,2,77.0,0.0,8.869741703489739,4.529411764705882,4.529411764705882,17.0,0.0,0.0,0.581681503951171,0.0,15.0,0.8173799319162853,2.0,15.0,0.4723237186769715,0.0,0.0,1.0,0.0,9.0,0.8172835132614423,0.0,38.0,0.4715185460468813,0.0,0.0,1.0
216.0,8,25.0,0.4629629629629629,8.799347433544952,54.0,501.0,9.27777777777778,0.0,0.0,8,56.0,0.0,4.315398547893881,3.111111111111111,3.111111111111111,18.0,0.0,0.0,1.0,5.0,35.0,0.1357672886615544,1.0,4.0,0.0001497585599298,1.0,2.0,0.0088474963954353,0.0,7.0,0.8737095704074868,1.0,8.0,0.0887501970432374,0.0,0.0,1.0
224.0,4,6.0,0.1176470588235294,8.781605700528896,51.0,420.0,8.235294117647058,0.0,0.0,3,42.0,0.0,6.694050238112652,2.4705882352941178,2.4705882352941178,17.0,2.0,17.0,0.0145550386564457,1.0,8.0,0.618816326323108,0.0,14.0,0.9033495413811228,0.0,0.0,0.9234651377272274,0.0,3.0,0.6584097805493806,0.0,0.0,0.2175319365981672,0.0,0.0,1.0
232.0,8,34.0,0.68,8.689308584029943,50.0,387.0,7.74,0.0,0.0,6,38.0,0.0,6.522092754761332,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,1.0,17.0,0.5395190835280621,0.0,4.0,0.4972107530026248,1.0,3.0,0.0001872760548233,0.0,1.0,0.5630878628285527,4.0,13.0,0.4491949039794866,0.0,0.0,1.0
240.0,9,72.0,1.3846153846153846,8.924935605940156,52.0,437.0,8.403846153846153,50.0,0.9615384615384616,6,64.0,26.0,7.137661301505225,3.0476190476190474,3.0476190476190474,21.0,0.0,0.0,1.0,2.0,18.0,0.3105565792330289,0.0,6.0,0.950993086437941,0.0,0.0,0.1120897550303851,0.0,0.0,0.7276567062090074,4.0,40.0,0.4847518173230958,0.0,0.0,0.929157026761672
248.0,11,128.0,2.245614035087719,8.268159491574135,57.0,501.0,8.789473684210526,64.0,1.1228070175438596,8,92.0,28.0,5.16820543023186,4.842105263157895,4.842105263157895,19.0,0.0,0.0,0.2420104436927366,0.0,0.0,0.6280734321337286,2.0,10.0,0.0004646796520378,0.0,0.0,0.9072422574193744,0.0,0.0,1.0,6.0,82.0,0.2836628686799551,0.0,0.0,0.5879252383290241
256.0,3,13.0,0.25,9.551544848449264,52.0,433.0,8.326923076923077,0.0,0.0,3,47.0,0.0,4.790832185863367,4.2727272727272725,4.2727272727272725,11.0,0.0,0.0,0.786648133234636,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7311124033532371,2.0,37.0,0.202912716675157,0.0,0.0,1.0
264.0,9,55.0,1.1702127659574468,7.943720835577923,47.0,285.0,6.0638297872340425,0.0,0.0,9,75.0,28.0,6.3557116837456284,3.125,3.125,24.0,2.0,8.0,0.2090082095831257,1.0,15.0,0.0,0.0,0.0,0.9668564622641718,1.0,1.0,0.0029489890971401,1.0,12.0,0.6812994406001834,4.0,32.0,0.1778824736339622,0.0,7.0,0.9829797454046368
272.0,6,42.0,0.8571428571428571,7.892370896759115,49.0,316.0,6.448979591836735,31.0,0.6326530612244898,5,54.0,0.0,5.7977642241430125,3.6,3.6,15.0,3.0,13.0,0.0428920162697719,1.0,23.0,0.225290910246671,1.0,5.0,0.4551359523777196,0.0,0.0,1.0,0.0,0.0,0.7989831254871991,0.0,13.0,0.3690534058164711,0.0,0.0,0.7834101183183372
280.0,8,30.0,0.6976744186046512,8.003237069436215,43.0,258.0,6.0,0.0,0.0,6,42.0,0.0,3.157164415472258,2.8,2.8,15.0,0.0,8.0,0.2146867372507452,1.0,4.0,0.2617286193291874,1.0,5.0,6.249989336502436e-05,0.0,3.0,0.4530186367577595,2.0,6.0,0.0002983926506014,1.0,7.0,0.0167255997955733,1.0,9.0,0.4804721241402537
288.0,8,47.0,1.119047619047619,7.820236598981587,42.0,254.0,6.047619047619048,0.0,0.0,6,70.0,28.0,3.924730668837874,5.384615384615385,5.384615384615385,13.0,3.0,27.0,1.6741720891525644e-05,1.0,4.0,0.2399717287366887,0.0,0.0,0.6298934563430123,1.0,11.0,0.0,0.0,7.0,0.2924753459466785,1.0,21.0,0.3839633051974261,0.0,0.0,1.0
296.0,8,47.0,1.119047619047619,6.858215021603284,42.0,254.0,6.047619047619048,0.0,0.0,7,71.0,1.0,4.44961491214355,4.4375,4.4375,16.0,0.0,9.0,0.5317579606233253,2.0,10.0,7.551146109923744e-05,2.0,8.0,0.00101306899922,2.0,21.0,0.0030829772672516,1.0,17.0,0.4310639227393655,0.0,6.0,0.737873393091868,0.0,0.0,1.0
304.0,6,48.0,1.0666666666666669,9.340336481159635,45.0,269.0,5.977777777777778,15.0,0.3333333333333333,3,48.0,0.0,9.049939755751454,3.692307692307693,3.692307692307693,13.0,0.0,0.0,0.923605586795406,0.0,0.0,0.6484418222643356,2.0,35.0,0.6483461763741537,0.0,0.0,0.0465971948535853,1.0,10.0,0.6331794324194063,0.0,3.0,0.5900015572211914,0.0,0.0,1.0
312.0,7,75.0,1.5957446808510638,9.3983115082403,47.0,306.0,6.51063829787234,37.0,0.7872340425531915,5,66.0,18.0,7.317838789231115,4.4,4.4,15.0,1.0,3.0,0.6627061869495193,0.0,5.0,0.7769976023062188,2.0,41.0,0.3247663053248577,0.0,0.0,1.0,2.0,14.0,0.4556009174767949,0.0,3.0,0.8047920822225374,0.0,0.0,1.0
320.0,7,102.0,2.372093023255814,8.242232373207253,43.0,274.0,6.372093023255814,0.0,0.0,6,78.0,12.0,5.753451066868895,4.333333333333333,4.333333333333333,18.0,1.0,1.0,0.2412877754764042,1.0,2.0,0.1548819788975636,3.0,70.0,0.3844933805838771,0.0,0.0,0.8978405132875215,0.0,1.0,0.6659172862687625,1.0,4.0,0.5251360992826234,0.0,0.0,0.7030442059554306
328.0,8,138.0,3.365853658536585,9.02617280246388,41.0,276.0,6.7317073170731705,2.0,0.048780487804878,5,100.0,22.0,7.749514278286972,7.6923076923076925,7.6923076923076925,13.0,1.0,9.0,0.4836830356690906,0.0,0.0,1.0,3.0,86.0,0.238722512652576,0.0,0.0,0.980117024120943,0.0,3.0,0.6705096776446747,0.0,0.0,0.8785714807944746,1.0,2.0,0.0010681456798138
336.0,1,17.0,0.4358974358974359,10.445192834607864,39.0,246.0,6.307692307692308,0.0,0.0,1,43.0,0.0,9.000946915574735,7.166666666666667,7.166666666666667,6.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,22.0,0.6396972633225588,0.0,0.0,1.0,0.0,3.0,0.9259379576626066,0.0,0.0,1.0,0.0,1.0,0.9283462355753472
344.0,2,6.0,0.1463414634146341,9.269966297628322,41.0,235.0,5.7317073170731705,0.0,0.0,2,31.0,0.0,6.802518487531246,2.3846153846153846,2.3846153846153846,13.0,0.0,3.0,0.8394718609139661,0.0,0.0,0.2153873800181494,2.0,28.0,0.000266220032558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5704821805531319,0.0,0.0,0.6025225483643397
352.0,5,13.0,0.3095238095238095,7.785301100235534,42.0,123.0,2.9285714285714284,0.0,0.0,4,17.0,0.0,5.6672869040246905,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.3933874868375441,0.0,0.0,1.0,0.0,4.0,0.9512575205265272,1.0,3.0,0.2435506412338658,0.0,0.0,1.0,3.0,10.0,0.1296933489712313,0.0,0.0,1.0
360.0,5,23.0,0.5476190476190477,8.312591816241206,42.0,149.0,3.5476190476190474,26.0,0.6190476190476191,5,38.0,21.0,5.158712852350891,2.7142857142857144,2.7142857142857144,14.0,4.0,22.0,0.2876995683843432,0.0,0.0,1.0,1.0,1.0,0.3808656730409048,0.0,0.0,1.0,0.0,3.0,0.6905818499313783,0.0,12.0,0.3411710911580157,0.0,0.0,1.0
368.0,6,18.0,0.4186046511627907,8.902032270625115,43.0,152.0,3.5348837209302326,3.0,0.0697674418604651,5,45.0,7.0,7.331589911330818,3.0,3.0,15.0,2.0,15.0,0.0993955935825438,0.0,1.0,0.8761279422590607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8944319875150919,3.0,22.0,0.2608887382975824,0.0,0.0,1.0
376.0,6,23.0,0.5227272727272727,8.260500942665676,44.0,196.0,4.454545454545454,44.0,1.0,4,50.0,5.0,6.253276839829816,3.125,3.125,16.0,1.0,12.0,0.0,2.0,9.0,1.5833840440224124e-05,0.0,3.0,0.948018725622074,0.0,0.0,1.0,0.0,9.0,0.7620186031602372,1.0,17.0,0.3654101370676617,0.0,0.0,1.0
384.0,8,41.0,0.8541666666666666,7.34362169504481,48.0,226.0,4.708333333333333,30.0,0.625,6,63.0,13.0,8.07625537235745,2.625,2.625,24.0,1.0,20.0,0.0,0.0,6.0,0.7554352138032202,0.0,0.0,0.932773815102345,1.0,2.0,5.454694964922404e-05,1.0,14.0,0.5971483479556627,3.0,21.0,0.5582378383497886,0.0,0.0,1.0
392.0,12,83.0,1.5660377358490567,6.702383275481014,53.0,278.0,5.245283018867925,52.0,0.981132075471698,9,85.0,22.0,2.799784213672498,3.695652173913044,3.695652173913044,23.0,0.0,0.0,0.2670181758775972,1.0,15.0,0.0953627206126078,0.0,0.0,1.0,0.0,0.0,0.4693464131282247,2.0,15.0,0.2730119903769512,6.0,55.0,0.1264941273179531,0.0,0.0,1.0
400.0,11,90.0,1.8,7.519439977432971,50.0,310.0,6.2,32.0,0.64,6,74.0,0.0,6.453332370292952,4.933333333333334,4.933333333333334,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8744762755102127,0.0,0.0,1.0,1.0,23.0,0.4671888207875717,5.0,41.0,0.1866621027210252,0.0,0.0,1.0
408.0,13,126.0,2.6808510638297878,7.371891601239159,47.0,378.0,8.042553191489361,68.0,1.446808510638298,7,101.0,27.0,6.631880044887241,4.04,4.04,25.0,1.0,2.0,0.7139964194644469,1.0,4.0,0.1312322434071995,1.0,1.0,0.0026930346715163,0.0,0.0,1.0,1.0,34.0,0.5330088806515859,3.0,53.0,0.4197226952541362,0.0,7.0,0.8670995329657999
416.0,15,182.0,3.9565217391304346,6.309328407982267,46.0,430.0,9.347826086956522,52.0,1.1304347826086956,11,120.0,19.0,5.270722493607762,5.454545454545454,5.454545454545454,22.0,2.0,7.0,0.0008647470899894,1.0,2.0,0.0007019824369847,2.0,18.0,0.564785199443526,0.0,0.0,1.0,1.0,43.0,0.7196873799688068,5.0,50.0,0.2158488057632648,0.0,0.0,1.0
424.0,9,191.0,3.9791666666666665,7.114224508222389,48.0,468.0,9.75,38.0,0.7916666666666666,3,84.0,0.0,5.211344475485621,7.0,7.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.363004701518327,0.0,0.0,0.2573090393848633,1.0,44.0,0.5396313377072857,0.0,8.0,0.2878612935718956,0.0,0.0,1.0
432.0,5,11.0,0.2244897959183673,8.771603720497588,49.0,439.0,8.959183673469388,0.0,0.0,3,85.0,1.0,7.999272660997413,4.473684210526316,4.473684210526316,19.0,0.0,2.0,0.7815885238724163,0.0,0.0,1.0,0.0,15.0,0.4850636550007956,0.0,0.0,1.0,3.0,59.0,0.3178708015126888,0.0,0.0,0.3818127938849127,0.0,9.0,0.917203945215752
440.0,7,35.0,0.7608695652173914,8.071735719300284,46.0,385.0,8.369565217391305,0.0,0.0,5,141.0,56.0,7.245694832685757,8.294117647058824,8.294117647058824,17.0,1.0,2.0,0.6411109641158433,0.0,3.0,0.9384655926594394,2.0,31.0,0.4493731025470214,0.0,0.0,0.9534143557457608,2.0,102.0,0.2091526732628566,0.0,3.0,0.8224190998464406,0.0,0.0,1.0
448.0,10,53.0,1.1041666666666667,7.532399686523838,48.0,408.0,8.5,23.0,0.4791666666666667,7,113.0,0.0,6.266817726037182,5.65,5.65,20.0,1.0,10.0,0.633078912891361,0.0,0.0,1.0,1.0,30.0,0.2390600383484916,0.0,0.0,1.0,4.0,66.0,0.2276293051397497,1.0,7.0,0.7373079617072922,0.0,0.0,0.8055337137217852
456.0,12,87.0,1.7058823529411764,7.206419227459678,51.0,446.0,8.745098039215685,38.0,0.7450980392156863,11,113.0,0.0,4.666297951378437,4.708333333333333,4.708333333333333,24.0,2.0,7.0,0.274222323882264,1.0,4.0,9.851530026330062e-06,1.0,35.0,0.6346946616323444,0.0,5.0,0.9067502397764198,7.0,62.0,0.1093103556627448,0.0,0.0,0.4711119534250331,0.0,0.0,0.6307425459502912
464.0,11,90.0,1.69811320754717,6.802329693780287,53.0,522.0,9.849056603773583,76.0,1.4339622641509433,9,93.0,0.0,2.2308245079923035,5.8125,5.8125,16.0,0.0,4.0,0.1516772888004469,0.0,0.0,1.0,0.0,0.0,0.9838760002661128,0.0,0.0,1.0,6.0,79.0,0.0,3.0,10.0,0.0620850622231693,0.0,0.0,1.0
472.0,3,10.0,0.175438596491228,7.290179676108234,57.0,530.0,9.298245614035087,8.0,0.1403508771929824,0,84.0,0.0,5.411289090167696,4.941176470588236,4.941176470588236,17.0,0.0,0.0,1.0,0.0,3.0,0.0092896620193953,0.0,0.0,0.9895122595567388,0.0,0.0,1.0,0.0,59.0,0.2991328440367533,0.0,22.0,0.397322054603468,0.0,0.0,1.0
480.0,12,53.0,0.8688524590163934,7.564734687930862,61.0,508.0,8.327868852459016,0.0,0.0,8,73.0,0.0,7.543630609340036,2.92,2.92,25.0,0.0,0.0,0.899868573918787,0.0,0.0,0.763987057255778,1.0,2.0,0.2435553367851647,0.0,0.0,0.936417148821082,2.0,21.0,0.5944466491609272,5.0,50.0,0.4836234689322518,0.0,0.0,1.0
488.0,12,97.0,1.3857142857142857,8.546948839260692,70.0,535.0,7.642857142857143,27.0,0.3857142857142857,9,114.0,41.0,7.318546601726485,4.75,4.75,24.0,0.0,0.0,1.0,1.0,5.0,0.0938674671154356,0.0,0.0,0.9394244825910923,0.0,0.0,1.0,3.0,35.0,0.6455935313149997,5.0,74.0,0.337622977779321,0.0,0.0,0.9133127486685284
496.0,11,76.0,0.95,7.89752321296956,80.0,529.0,6.6125,0.0,0.0,9,124.0,10.0,6.022484559974566,3.647058823529412,3.647058823529412,34.0,0.0,0.0,0.7680465196777635,1.0,3.0,0.135142847395572,1.0,14.0,0.7289171865619967,1.0,3.0,0.2043512934793873,2.0,48.0,0.5585949229905349,4.0,56.0,0.1865191424143569,0.0,0.0,0.9528949892220236
504.0,20,131.0,1.5595238095238095,6.663193501450588,84.0,587.0,6.988095238095238,58.0,0.6904761904761905,18,156.0,32.0,4.110431101296219,3.5454545454545454,3.5454545454545454,44.0,0.0,0.0,0.2140550360886992,4.0,27.0,0.2190547986386463,1.0,11.0,0.6300067997438192,0.0,0.0,0.1008896186731397,5.0,49.0,0.3276627858483441,8.0,66.0,0.2264286936652569,0.0,3.0,0.9162502996943562
512.0,14,77.0,0.9625,6.629103601578066,80.0,677.0,8.4625,90.0,1.125,13,179.0,23.0,4.306791302548014,4.365853658536586,4.365853658536586,41.0,0.0,0.0,0.0132366151866484,1.0,12.0,0.5175349654682282,2.0,27.0,0.6470591158216425,0.0,4.0,0.8541415706609697,8.0,117.0,0.1640664396462022,2.0,19.0,0.2102793686844122,0.0,0.0,1.0
520.0,19,103.0,1.3205128205128205,7.24885072701285,78.0,766.0,9.82051282051282,89.0,1.141025641025641,15,205.0,26.0,5.044613450423986,5.256410256410256,5.256410256410256,39.0,0.0,0.0,0.9595963062098564,3.0,16.0,0.0014517586639797,5.0,12.0,0.0024562750537528,0.0,0.0,1.0,3.0,132.0,0.4321250748747056,4.0,35.0,0.1125383181149571,0.0,10.0,0.937050422291909
528.0,18,148.0,1.8974358974358971,7.23231046853208,78.0,768.0,9.846153846153848,2.0,0.0256410256410256,13,247.0,42.0,5.898598204037067,6.175,6.175,40.0,1.0,5.0,0.617866488850097,0.0,14.0,0.2562131966524519,1.0,16.0,0.7136940007267453,2.0,4.0,0.3499092465734088,5.0,137.0,0.3161336476739789,4.0,71.0,0.5159233674520487,0.0,0.0,1.0
