step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,81.0,1.3064516129032258,7.107309512456933,62.0,296.0,4.774193548387097,39.0,0.6290322580645161,8.0,55.0,12.0,6.450025621283128,2.037037037037037,2.037037037037037,27.0,2.0,7.0,5.339995571074988e-06,0.0,0.0,0.9191318449867116,0.0,0.0,0.3983652400662008,0.0,0.0,1.0,2.0,26.0,0.5403985023461294,4.0,22.0,0.271615394304453,0.0,0.0,0.9663289609729786
96.0,12,89.0,1.390625,6.368302333191615,64.0,414.0,6.46875,118.0,1.84375,8.0,102.0,47.0,5.102347365206733,4.636363636363637,4.636363636363637,22.0,0.0,0.0,1.0,1.0,3.0,0.4948728028068003,1.0,6.0,0.0,0.0,0.0,1.0,0.0,23.0,0.5509740081986878,6.0,70.0,0.1576279134744597,0.0,0.0,1.0
104.0,7,45.0,0.8181818181818182,7.465215007204887,55.0,397.0,7.218181818181818,0.0,0.0,5.0,136.0,34.0,4.279212403049017,5.913043478260869,5.913043478260869,23.0,0.0,0.0,1.0,0.0,3.0,0.9022604918488618,0.0,7.0,0.2909057204783054,0.0,1.0,0.6261783314544485,3.0,29.0,0.0569913010371775,2.0,96.0,0.3702883706978297,0.0,0.0,1.0
112.0,20,141.0,2.660377358490566,5.543572650880805,53.0,414.0,7.811320754716981,17.0,0.320754716981132,15.0,192.0,56.0,2.987839856294753,7.384615384615385,7.384615384615385,26.0,0.0,0.0,1.0,0.0,3.0,0.4830767475877644,1.0,11.0,3.035842512730482e-05,1.0,6.0,0.0,7.0,77.0,0.159064631904043,6.0,95.0,0.2651480030489205,0.0,0.0,1.0
120.0,17,244.0,4.518518518518518,4.810799368489216,54.0,512.0,9.48148148148148,98.0,1.8148148148148149,10.0,253.0,61.0,3.9844656825278206,11.0,11.0,23.0,0.0,0.0,0.4760561003845806,1.0,21.0,0.5700598184970744,1.0,19.0,0.0,0.0,0.0,1.0,7.0,133.0,0.1413404073800887,1.0,80.0,0.3040329472628173,0.0,0.0,1.0
128.0,15,122.0,2.0,6.338154595406579,61.0,604.0,9.901639344262296,92.0,1.5081967213114753,12.0,297.0,44.0,3.881543784213613,10.607142857142858,10.607142857142858,28.0,1.0,7.0,0.4530242553304537,3.0,38.0,0.1874856909322546,0.0,14.0,0.3801101520088666,0.0,0.0,1.0,5.0,183.0,0.2578742766921602,3.0,55.0,0.3524293227798958,0.0,0.0,1.0
136.0,9,47.0,0.7230769230769231,6.693449219814233,65.0,624.0,9.6,20.0,0.3076923076923077,9.0,258.0,0.0,3.0305573419443825,8.0625,8.0625,32.0,0.0,0.0,0.270958793707403,2.0,30.0,0.0205138200062292,1.0,19.0,0.0,0.0,0.0,0.9421308800538868,4.0,163.0,0.1669225022986478,2.0,46.0,0.2440956794702695,0.0,0.0,1.0
144.0,16,77.0,1.0694444444444444,6.4548147922497305,72.0,642.0,8.916666666666666,18.0,0.25,12.0,242.0,0.0,3.729156667343235,7.117647058823529,7.117647058823529,34.0,0.0,0.0,1.0,3.0,45.0,0.3896787622747578,0.0,1.0,0.3497429407729954,1.0,2.0,0.0035601945700016,3.0,129.0,0.1858600530413625,5.0,65.0,0.3128940894091841,0.0,0.0,1.0
152.0,20,158.0,2.1066666666666665,5.934877606261099,75.0,678.0,9.04,36.0,0.48,20.0,332.0,90.0,2.2530212405190677,8.3,8.3,40.0,3.0,16.0,0.0049466033665276,3.0,49.0,0.095967520361074,1.0,6.0,0.6317395488010057,1.0,10.0,0.0,5.0,144.0,0.1503787682424177,7.0,107.0,0.0998950414894395,0.0,0.0,0.5184340636814416
160.0,16,39.0,0.4756097560975609,5.482455485827941,82.0,739.0,9.01219512195122,61.0,0.7439024390243902,11.0,219.0,0.0,3.751636243253569,5.918918918918919,5.918918918918919,37.0,1.0,8.0,0.0,2.0,35.0,0.3444601204650589,2.0,8.0,0.3242633005237408,0.0,0.0,1.0,3.0,99.0,0.1236961529722417,3.0,69.0,0.3691579215195197,0.0,0.0,1.0
168.0,14,79.0,0.9634146341463414,5.865305828497268,82.0,824.0,10.048780487804878,85.0,1.0365853658536586,13.0,227.0,8.0,2.8368429473545493,5.404761904761905,5.404761904761905,42.0,0.0,0.0,0.5402029114385017,4.0,40.0,0.1120320719540384,0.0,0.0,0.9202512098358792,2.0,7.0,0.1587677004146056,3.0,109.0,0.0862946579400767,4.0,71.0,0.2798082072052678,0.0,0.0,1.0
176.0,12,103.0,1.2875,6.72079331699228,80.0,825.0,10.3125,1.0,0.0125,12.0,206.0,0.0,3.204772880150684,5.282051282051282,5.282051282051282,39.0,2.0,13.0,0.3403225191668368,3.0,15.0,0.2669109865591971,0.0,0.0,0.9415352201523242,1.0,14.0,0.3285884398998094,2.0,68.0,0.0732530841897417,4.0,96.0,0.2262291300034992,0.0,0.0,0.0838638739524217
184.0,11,154.0,2.1690140845070425,7.603199048347539,71.0,803.0,11.309859154929578,0.0,0.0,10.0,249.0,43.0,4.880380634378111,6.72972972972973,6.72972972972973,37.0,1.0,13.0,0.2878120678345037,5.0,61.0,0.4584993344022494,0.0,3.0,0.3937270513534436,0.0,0.0,0.0169436040551374,0.0,44.0,0.2131492674916321,4.0,128.0,0.4411075044279713,0.0,0.0,0.3009478334908754
192.0,20,199.0,3.0615384615384613,6.425820507724099,65.0,726.0,11.169230769230769,0.0,0.0,16.0,273.0,24.0,3.5686934992938246,8.53125,8.53125,32.0,1.0,13.0,0.3416234697867721,3.0,30.0,0.1151913670032836,0.0,10.0,0.9682284783886216,1.0,8.0,0.0,3.0,44.0,0.2088411094956291,7.0,161.0,0.0553171391456058,1.0,7.0,0.4718896460485342
200.0,5,16.0,0.2539682539682539,7.288533992059071,63.0,764.0,12.126984126984128,38.0,0.6031746031746031,3.0,173.0,0.0,3.1698881416434945,7.521739130434782,7.521739130434782,23.0,0.0,0.0,0.0628228196486051,1.0,20.0,0.1902737957138566,0.0,3.0,0.7000640751514625,0.0,0.0,1.0,2.0,41.0,0.1605808172591129,0.0,109.0,0.174584797805552,0.0,0.0,0.0352973957814152
208.0,13,55.0,0.873015873015873,8.184140662972178,63.0,714.0,11.333333333333334,0.0,0.0,10.0,213.0,40.0,4.238991036454597,8.875,8.875,24.0,0.0,0.0,1.0,1.0,28.0,0.6080702322693429,1.0,16.0,0.7228922067923367,0.0,0.0,0.8792770941043946,4.0,58.0,0.108269840529856,3.0,103.0,0.0963583830946567,1.0,8.0,0.0
216.0,10,29.0,0.4603174603174603,7.77051345256093,63.0,738.0,11.714285714285714,24.0,0.3809523809523809,10.0,137.0,0.0,5.025470082990269,4.28125,4.28125,32.0,0.0,0.0,0.954367338699586,1.0,9.0,0.599287756166531,2.0,36.0,0.4453575162733118,0.0,0.0,0.6922586260041467,5.0,66.0,0.1574166620587083,2.0,26.0,0.1569940878376136,0.0,0.0,1.0
224.0,7,23.0,0.3709677419354839,7.192358917013808,62.0,685.0,11.048387096774194,0.0,0.0,5.0,86.0,0.0,3.703239883661327,3.909090909090909,3.909090909090909,22.0,0.0,0.0,0.0168777622064123,1.0,4.0,6.081765406210523e-05,1.0,25.0,0.2038422542961184,2.0,8.0,0.0366482728002755,0.0,37.0,0.3903412863437771,1.0,12.0,0.3792844834860898,0.0,0.0,1.0
232.0,6,19.0,0.3064516129032258,8.464543935191328,62.0,675.0,10.887096774193548,0.0,0.0,5.0,88.0,2.0,5.121724393386132,4.0,4.0,22.0,0.0,0.0,1.0,0.0,12.0,0.9399184628123506,4.0,35.0,0.0010817676858623,0.0,0.0,0.6590275886705455,1.0,37.0,0.2234867694716205,0.0,4.0,0.6755268158079378,0.0,0.0,1.0
240.0,10,32.0,0.5614035087719298,7.966478250876783,57.0,576.0,10.105263157894736,0.0,0.0,9.0,72.0,0.0,4.408254553837054,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,3.0,0.9203025837958568,1.0,3.0,0.3707607283348857,1.0,5.0,0.0,5.0,51.0,0.1451932786671827,2.0,9.0,0.2426134700304041,0.0,1.0,0.9457005234757564
248.0,9,39.0,0.6964285714285714,7.156653053380923,56.0,570.0,10.178571428571429,0.0,0.0,7.0,109.0,37.0,3.7746170555776697,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,2.0,16.0,0.2116284243428743,0.0,0.0,1.0,0.0,6.0,0.3445449759871921,2.0,56.0,0.1242738832533591,3.0,31.0,0.3356890076309105,0.0,0.0,0.9255495708982522
256.0,6,29.0,0.5686274509803921,8.948880575162544,51.0,562.0,11.019607843137257,0.0,0.0,4.0,84.0,0.0,5.98697332907819,4.941176470588236,4.941176470588236,17.0,0.0,0.0,0.5347579781138506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,60.0,0.1228141907391126,1.0,24.0,0.5983657828175324,0.0,0.0,1.0
264.0,13,101.0,1.9803921568627447,7.084954090566373,51.0,528.0,10.352941176470589,0.0,0.0,11.0,140.0,56.0,4.745985422606439,5.833333333333333,5.833333333333333,24.0,1.0,2.0,0.4070265258979844,0.0,3.0,0.3822872468701649,0.0,0.0,1.0,1.0,4.0,0.4938962245056267,5.0,103.0,0.3981826097288224,4.0,28.0,0.1256779569704587,0.0,0.0,1.0
272.0,13,136.0,2.4727272727272727,6.021625843139761,55.0,623.0,11.327272727272728,95.0,1.7272727272727273,12.0,205.0,65.0,3.386702089034881,7.321428571428571,7.321428571428571,28.0,2.0,8.0,0.1207844355133023,0.0,0.0,0.7057098378755127,1.0,14.0,0.7077361704477798,2.0,12.0,0.0013053883479803,7.0,149.0,0.1170314183961317,0.0,22.0,0.2242278381220944,0.0,0.0,0.8523926656587272
280.0,14,82.0,1.607843137254902,6.129928989294844,51.0,663.0,13.0,40.0,0.7843137254901961,11.0,187.0,0.0,2.5963471048629048,8.5,8.5,22.0,3.0,21.0,0.0637911653602835,3.0,10.0,0.1571478684571178,1.0,16.0,0.4742433083428317,2.0,28.0,0.0,0.0,98.0,0.1703452179810178,1.0,5.0,0.3476411807390582,1.0,9.0,0.3722595138247623
288.0,8,87.0,1.7058823529411764,7.460512911092334,51.0,644.0,12.627450980392156,0.0,0.0,7.0,153.0,0.0,4.689144946573024,6.954545454545454,6.954545454545454,22.0,1.0,17.0,0.0305185301721745,2.0,24.0,0.177621657697627,1.0,21.0,0.4937721068960092,1.0,25.0,0.2320749680863658,0.0,39.0,0.36101235856755,1.0,13.0,0.63734536922582,1.0,14.0,0.0
296.0,8,55.0,1.1458333333333333,7.96126319593873,48.0,413.0,8.604166666666666,0.0,0.0,7.0,67.0,0.0,2.511326160390444,5.583333333333333,5.583333333333333,12.0,1.0,13.0,0.4873313774615315,2.0,13.0,0.0003531943514007,2.0,10.0,0.0034607168178925,1.0,27.0,0.0,0.0,3.0,0.3847899155559737,1.0,1.0,3.140151226351702e-05,0.0,0.0,1.0
304.0,6,16.0,0.3404255319148936,8.680227739503398,47.0,320.0,6.808510638297872,0.0,0.0,3.0,27.0,0.0,6.731838069978093,2.25,2.25,12.0,1.0,3.0,0.4154880502714387,0.0,0.0,0.5461978212351642,0.0,12.0,0.6987446850004179,1.0,1.0,0.055480812132973,1.0,11.0,0.4587771503060898,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,51.0,1.0851063829787233,8.324163003931432,47.0,336.0,7.148936170212766,16.0,0.3404255319148936,6.0,55.0,28.0,5.393052508233662,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,0.6426948264413093,4.0,21.0,0.0025156728509001,1.0,12.0,0.423641154161349,0.0,0.0,0.9236920110317254,1.0,22.0,0.6428963665876906,0.0,0.0,0.6303667098678729,0.0,0.0,1.0
320.0,8,74.0,1.681818181818182,8.229542879187017,44.0,334.0,7.590909090909091,0.0,0.0,7.0,75.0,20.0,6.419004663477439,3.75,3.75,20.0,1.0,2.0,0.3506516122338538,0.0,4.0,0.3043054252683474,2.0,33.0,0.5516884101153785,2.0,8.0,0.0023356511140137,1.0,24.0,0.3875208425690273,1.0,4.0,0.6614217724269892,0.0,0.0,0.6291693952311298
328.0,7,22.0,0.5116279069767442,8.129998521615905,43.0,332.0,7.72093023255814,0.0,0.0,5.0,38.0,0.0,4.100988966841907,3.1666666666666665,3.1666666666666665,12.0,1.0,2.0,0.1165819004662226,0.0,5.0,0.7344746215040088,0.0,11.0,0.0633098808242503,0.0,0.0,0.313707665561085,1.0,4.0,0.0001306459779244,2.0,15.0,0.328737540920387,1.0,1.0,0.4866423260098274
336.0,3,22.0,0.5365853658536586,9.179450512064186,41.0,319.0,7.780487804878049,0.0,0.0,3.0,36.0,0.0,7.361716770052169,3.272727272727273,3.272727272727273,11.0,0.0,1.0,0.0395017921387484,0.0,1.0,0.7227260590484762,0.0,6.0,0.9825749303889092,1.0,6.0,0.0,1.0,18.0,0.5587211883112638,1.0,4.0,0.0001303122938097,0.0,0.0,0.709860870525848
344.0,2,3.0,0.073170731707317,9.721385836096609,41.0,219.0,5.341463414634147,0.0,0.0,2.0,15.0,0.0,7.982993339167729,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9224320889285728,1.0,1.0,0.0038290387989258,1.0,2.0,0.0581814980083982,0.0,0.0,1.0,0.0,3.0,0.9127573999470672,0.0,3.0,0.5792876300307275,0.0,6.0,0.841500575296474
352.0,5,11.0,0.25,8.568984508915365,44.0,191.0,4.340909090909091,0.0,0.0,3.0,17.0,2.0,6.128646965199716,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.4330318498718034,0.0,0.0,0.983339015696632,0.0,1.0,0.9359946460174036,1.0,3.0,0.0003885325904497,0.0,0.0,1.0,2.0,10.0,0.3411111568323292,0.0,3.0,0.3476494230512145
360.0,3,16.0,0.3555555555555555,7.7326923218393855,45.0,194.0,4.311111111111111,3.0,0.0666666666666666,3.0,32.0,15.0,5.183040660402467,1.8823529411764703,1.8823529411764703,17.0,1.0,3.0,0.3867296057957483,0.0,0.0,0.8743349794725888,0.0,3.0,0.4598560270562093,1.0,11.0,0.0,0.0,3.0,0.5914082998984138,1.0,12.0,0.1049099255312765,0.0,0.0,1.0
368.0,5,33.0,0.717391304347826,8.204946588411643,46.0,226.0,4.913043478260869,32.0,0.6956521739130435,4.0,37.0,5.0,6.35481803289985,2.3125,2.3125,16.0,1.0,6.0,0.0327204882554646,0.0,0.0,0.7762843739716018,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6375979349221119,2.0,17.0,0.2003825979556298,0.0,0.0,1.0
376.0,10,93.0,1.9787234042553192,8.508166066706735,47.0,278.0,5.914893617021277,52.0,1.1063829787234043,9.0,91.0,54.0,5.930028443408398,4.136363636363637,4.136363636363637,22.0,1.0,12.0,0.0,1.0,5.0,0.5990934580252757,0.0,5.0,0.8938857069955513,0.0,2.0,0.9726771008770758,3.0,26.0,0.3949970044777224,4.0,41.0,0.1575161492962459,0.0,0.0,1.0
384.0,12,136.0,2.7755102040816326,5.827868048664693,49.0,319.0,6.510204081632653,41.0,0.8367346938775511,9.0,136.0,45.0,3.622801236291891,7.157894736842105,7.157894736842105,19.0,1.0,20.0,0.0,2.0,13.0,0.0032344225320775,0.0,0.0,0.983274497123402,0.0,0.0,1.0,2.0,24.0,0.2911910877953994,4.0,79.0,0.2353165919274699,0.0,0.0,1.0
392.0,11,48.0,0.8888888888888888,7.079728739037217,54.0,379.0,7.018518518518518,60.0,1.1111111111111112,9.0,82.0,0.0,5.291858727059204,3.28,3.28,25.0,0.0,0.0,0.0988004688787299,1.0,9.0,0.0,0.0,6.0,0.8981375322960963,1.0,6.0,0.393699422245678,5.0,47.0,0.0602585859265553,2.0,14.0,0.4641363679497928,0.0,0.0,1.0
400.0,12,102.0,1.9245283018867925,7.594879946227226,53.0,463.0,8.735849056603774,84.0,1.5849056603773586,12.0,159.0,77.0,5.165453489259312,6.625,6.625,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7684829700324226,1.0,14.0,0.0,6.0,99.0,0.2577690334848196,5.0,34.0,0.0001596627653666,0.0,6.0,0.8482318991890198
408.0,11,123.0,2.510204081632653,7.170849784786364,49.0,523.0,10.673469387755102,60.0,1.2244897959183674,10.0,190.0,31.0,4.076004963771909,7.3076923076923075,7.3076923076923075,26.0,1.0,3.0,0.6382227525437695,1.0,3.0,0.2342366611492707,0.0,0.0,0.4631162266811198,0.0,4.0,0.9557400872606316,8.0,148.0,0.0604071880499983,0.0,32.0,0.1375341435584265,0.0,0.0,0.8043819546925923
416.0,9,84.0,1.9090909090909087,6.813433875250405,44.0,461.0,10.477272727272728,0.0,0.0,8.0,165.0,0.0,4.438628945079717,8.68421052631579,8.68421052631579,19.0,1.0,2.0,0.0003788437439937,3.0,26.0,0.0064974727370561,0.0,2.0,0.9199873025699256,0.0,0.0,1.0,2.0,122.0,0.4657374138159339,2.0,13.0,0.2115362997063631,0.0,0.0,1.0
424.0,10,41.0,0.8913043478260869,7.227328053595443,46.0,497.0,10.804347826086955,36.0,0.782608695652174,6.0,69.0,0.0,5.977130314636617,4.0588235294117645,4.0588235294117645,17.0,1.0,10.0,0.0,1.0,9.0,0.0,1.0,8.0,0.4616376728292534,1.0,4.0,0.1841044059255366,2.0,31.0,0.3492249801315212,0.0,7.0,0.9372349662195166,0.0,0.0,1.0
432.0,6,30.0,0.6122448979591837,7.889349273420643,49.0,498.0,10.16326530612245,1.0,0.0204081632653061,5.0,90.0,21.0,4.681170845739145,4.7368421052631575,4.7368421052631575,19.0,1.0,18.0,0.4931931856270389,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0004698078401165,2.0,66.0,0.1838654246861157,0.0,0.0,0.9429168026295104,0.0,0.0,0.8697713116955175
440.0,5,37.0,0.7254901960784313,7.703360729377195,51.0,489.0,9.588235294117649,0.0,0.0,2.0,76.0,0.0,6.9983055788389485,3.4545454545454546,3.4545454545454546,22.0,2.0,33.0,0.4481542228509987,0.0,0.0,1.0,0.0,3.0,0.9551851750806925,0.0,0.0,0.9353183220790992,0.0,34.0,0.2635742760019459,0.0,6.0,0.5588555154777577,0.0,0.0,0.5500764621110067
448.0,15,106.0,1.8928571428571428,7.056211168334964,56.0,517.0,9.232142857142858,28.0,0.5,11.0,118.0,42.0,6.225748366691182,3.933333333333333,3.933333333333333,30.0,5.0,58.0,0.1171237369118702,0.0,0.0,1.0,0.0,6.0,0.836164569730395,0.0,0.0,1.0,2.0,26.0,0.3767362992060723,1.0,10.0,0.7838196229172051,3.0,18.0,0.2589819296793467
456.0,5,14.0,0.2333333333333333,7.674807330141082,60.0,552.0,9.2,35.0,0.5833333333333334,4.0,53.0,0.0,5.838882565667454,1.827586206896552,1.827586206896552,29.0,0.0,21.0,0.3025165538393319,1.0,2.0,0.4850270027305411,0.0,0.0,0.6677374572121232,0.0,3.0,0.0161709217177762,3.0,22.0,0.0996873704341107,0.0,0.0,0.6491364418194222,0.0,5.0,0.6700276644413778
464.0,17,65.0,1.1403508771929824,5.345909620224731,57.0,440.0,7.719298245614035,0.0,0.0,14.0,115.0,62.0,3.4527281941356565,3.484848484848485,3.484848484848485,33.0,7.0,54.0,0.0042140414355551,0.0,0.0,0.9608190027595248,0.0,0.0,0.9797663431153922,2.0,12.0,0.0,0.0,24.0,0.4124224252154678,2.0,8.0,0.246233795597725,3.0,17.0,0.1942223278757848
472.0,13,100.0,1.5384615384615383,6.4111257303663365,65.0,496.0,7.630769230769231,56.0,0.8615384615384616,10.0,135.0,20.0,5.472298406851592,5.0,5.0,27.0,8.0,117.0,1.1622735724821868e-06,0.0,0.0,0.0251393757749651,0.0,0.0,0.9080264941476798,0.0,0.0,1.0,0.0,3.0,0.643078817593114,2.0,11.0,0.5984303754098059,0.0,4.0,0.4768258637369583
480.0,6,17.0,0.2575757575757575,7.089876046920356,66.0,408.0,6.181818181818182,0.0,0.0,4.0,161.0,26.0,4.889303743754659,5.366666666666666,5.366666666666666,30.0,0.0,103.0,0.1788282326285341,1.0,8.0,0.4803630341742457,1.0,2.0,0.0006065173533927,0.0,0.0,0.8387617898275547,1.0,18.0,0.5594281737821146,1.0,30.0,0.3003310141263929,0.0,0.0,1.0
488.0,16,64.0,0.9142857142857144,6.116079588750732,70.0,404.0,5.771428571428571,0.0,0.0,14.0,159.0,0.0,3.849834321435457,4.818181818181818,4.818181818181818,33.0,0.0,50.0,0.1136235424200579,1.0,2.0,0.1933453490783418,0.0,8.0,0.9646542678349166,0.0,3.0,0.1777446960414144,1.0,15.0,0.5269764702597899,12.0,81.0,0.0923305070761034,0.0,0.0,0.9471212664192232
496.0,9,43.0,0.5180722891566265,7.391900024309881,83.0,494.0,5.951807228915663,90.0,1.0843373493975903,5.0,87.0,0.0,5.769305331541943,3.2222222222222223,3.2222222222222223,27.0,0.0,18.0,0.4032102120616096,0.0,0.0,0.5230165305383957,1.0,4.0,6.489803736946242e-05,1.0,3.0,0.1717408732045098,1.0,18.0,0.4718438162078526,1.0,34.0,0.4652988371614868,1.0,10.0,0.5030184773141725
504.0,15,74.0,0.8505747126436781,7.171678888275041,87.0,529.0,6.080459770114943,35.0,0.4022988505747126,13.0,134.0,47.0,5.334388007213224,3.435897435897436,3.435897435897436,39.0,0.0,0.0,0.2574495949881643,2.0,11.0,0.4367012381636463,0.0,0.0,0.975934247876166,0.0,0.0,0.1676480249161285,5.0,37.0,0.5184466014066776,6.0,72.0,0.1697167296866221,0.0,14.0,0.7232411366858255
512.0,21,163.0,1.9176470588235293,6.401577449707194,85.0,611.0,7.188235294117647,82.0,0.9647058823529412,18.0,206.0,72.0,4.171781343265868,4.790697674418604,4.790697674418604,43.0,3.0,18.0,5.449551271168941e-06,1.0,7.0,0.3816464846869213,1.0,4.0,0.7318152667123391,1.0,6.0,0.6419693845374017,0.0,19.0,0.3410304622074684,12.0,152.0,0.0728566315100825,0.0,0.0,1.0
