step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,163.0,2.546875,6.360475341464427,64,484.0,7.5625,0.0,0.0,11,231.0,24.0,3.4491627151854574,8.555555555555555,8.555555555555555,27,0,0.0,1.0,0,0.0,0.911637453761179,0,0.0,0.4086480803850925,0,0.0,1.0,0,5.0,0.3024199011881953,9,203.0,0.1681111046784988,2,23.0,0.0
96.0,10,88.0,1.3968253968253967,6.173909939956953,63,526.0,8.34920634920635,42.0,0.6666666666666666,7,148.0,0.0,4.285681622739572,6.727272727272728,6.727272727272728,22,0,0.0,1.0,1,3.0,0.438257516653898,0,3.0,0.5188107048006138,0,0.0,1.0,2,12.0,0.0066801648356535,2,88.0,0.3443573971743432,2,42.0,0.279514487405082
104.0,12,119.0,2.0517241379310347,5.91205645684904,58,561.0,9.672413793103448,35.0,0.603448275862069,9,177.0,29.0,5.337088860667214,6.555555555555555,6.555555555555555,27,0,0.0,1.0,2,20.0,0.2144680807460123,2,13.0,5.628306207928118e-05,0,3.0,0.2901855211675701,0,27.0,0.7326388737974211,3,56.0,0.2084083633314953,2,58.0,0.4847438975295187
112.0,16,188.0,3.1864406779661016,6.394133108439224,59,659.0,11.169491525423728,98.0,1.6610169491525424,12,202.0,25.0,5.875090293711038,7.214285714285714,7.214285714285714,28,1,4.0,0.0,0,4.0,0.956598622848465,0,0.0,0.0817123509865544,1,10.0,0.0,3,25.0,0.5309754453095898,4,82.0,0.3226339472945732,3,77.0,0.0002269695643263
120.0,12,105.0,1.6153846153846154,6.299891225742026,65,705.0,10.846153846153848,46.0,0.7076923076923077,12,234.0,32.0,2.7223438625316607,9.0,9.0,26,0,0.0,0.4636107779517044,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1614976420876298,4,78.0,0.3914080788856883,6,141.0,0.0280311058618994,1,14.0,0.0
128.0,15,114.0,1.7538461538461538,6.211745292989225,65,617.0,9.492307692307692,0.0,0.0,11,199.0,0.0,3.682786557142552,6.862068965517241,6.862068965517241,29,2,10.0,0.1874189849470719,0,3.0,0.9860830652113504,0,0.0,0.9967649574411328,1,2.0,0.2867835318084346,0,41.0,0.1503785650624828,8,143.0,0.1764645559435878,0,0.0,1.0
136.0,14,113.0,1.7384615384615385,6.322259623380896,65,613.0,9.430769230769233,0.0,0.0,12,210.0,11.0,3.962354825422755,6.774193548387097,6.774193548387097,31,1,3.0,0.2308865891343937,3,10.0,0.2433717217760988,0,0.0,0.5775603251298477,0,3.0,0.3830474145223622,4,67.0,0.165984920084043,4,127.0,0.3403896584652455,0,0.0,1.0
144.0,14,112.0,1.5774647887323945,7.09442480666154,71,545.0,7.676056338028169,0.0,0.0,7,162.0,0.0,4.552988409576854,6.230769230769231,6.230769230769231,26,1,10.0,0.0,1,9.0,0.1605444210407726,0,0.0,1.0,1,10.0,0.0,0,37.0,0.5300857885351568,4,96.0,0.1802885511453857,0,0.0,1.0
152.0,16,194.0,2.5526315789473686,7.384434387210556,76,657.0,8.644736842105264,112.0,1.4736842105263157,14,211.0,49.0,4.49100239290773,6.205882352941177,6.205882352941177,34,2,20.0,0.0005437635070309,2,13.0,0.1867053848704924,0,0.0,1.0,1,21.0,0.3292263104372641,2,19.0,0.4354911181594,7,138.0,0.3040981433492297,0,0.0,0.405071105518048
160.0,18,134.0,1.675,5.296217282244224,80,692.0,8.65,35.0,0.4375,17,226.0,15.0,3.2683448089369853,5.380952380952381,5.380952380952381,42,2,36.0,0.0,3,20.0,0.3537963923483394,1,1.0,0.6389410736372004,3,40.0,9.305689540393254e-05,4,43.0,0.1763617052160589,4,86.0,0.2187522213488394,0,0.0,1.0
168.0,18,146.0,1.825,5.883390107852142,80,754.0,9.425,62.0,0.775,17,274.0,48.0,2.233429969553061,6.227272727272728,6.227272727272728,44,2,52.0,0.4536465233582127,2,5.0,0.1614386130179975,1,9.0,0.4756174660346299,3,64.0,0.2454795844211604,3,49.0,0.1238305121267525,6,95.0,0.0736019147769885,0,0.0,1.0
176.0,14,163.0,2.1733333333333333,7.111258211436018,75,758.0,10.106666666666667,4.0,0.0533333333333333,14,286.0,12.0,4.13394368867908,7.15,7.15,40,3,71.0,0.5381401051851562,0,6.0,0.5826315717546755,1,17.0,0.4674337147889277,2,24.0,0.3079061064175233,2,31.0,0.0769681598181713,6,137.0,0.1797370602381585,0,0.0,0.1452916583825989
184.0,14,167.0,2.4558823529411766,7.497553404849839,68,805.0,11.838235294117649,47.0,0.6911764705882353,14,298.0,12.0,4.494300217058955,7.45,7.45,40,4,100.0,0.0,3,17.0,0.4288606002985274,1,12.0,0.7209682159982993,2,37.0,0.0088770436111205,1,24.0,0.4215324789853284,3,108.0,0.272527885030828,0,0.0,0.1993639841999526
192.0,23,135.0,2.0454545454545454,5.858609498042969,66,870.0,13.181818181818182,65.0,0.9848484848484848,22,177.0,0.0,3.174081549262102,5.057142857142857,5.057142857142857,35,0,4.0,0.0176057955449735,5,27.0,0.1083020742043559,4,30.0,0.4418778393018504,1,18.0,0.0,2,23.0,0.5555607464164543,9,68.0,0.0072048228476387,1,7.0,0.0
200.0,9,74.0,1.15625,7.237479335532944,64,907.0,14.171875,37.0,0.578125,8,148.0,0.0,3.688370449906584,6.434782608695652,6.434782608695652,23,1,12.0,0.0314161884646836,0,0.0,0.4348394284862989,4,59.0,0.1200882167351906,0,0.0,1.0,0,0.0,0.8390018277936319,3,77.0,0.2418998462190388,0,0.0,1.0
208.0,10,28.0,0.4516129032258064,7.417897714481253,62,710.0,11.451612903225806,0.0,0.0,7,134.0,0.0,4.308406002036322,5.583333333333333,5.583333333333333,24,0,0.0,1.0,1,8.0,0.0616709227523175,1,18.0,0.3857418622379398,0,3.0,0.5822596308308502,2,12.0,0.4435686087227362,3,90.0,0.0595498786591748,0,3.0,0.7936227312179087
216.0,12,59.0,1.0172413793103448,7.32227387525488,58,648.0,11.172413793103448,0.0,0.0,10,142.0,8.0,3.6538298478908433,5.68,5.68,25,2,10.0,0.003929343618674,0,0.0,0.6315282567068283,2,31.0,0.4691441117612862,3,16.0,0.0004391139384218,0,5.0,0.5174702359625823,2,71.0,0.1294487464708134,1,9.0,1.1159241994939306e-05
224.0,15,88.0,1.4915254237288136,6.651392082667344,59,668.0,11.322033898305085,20.0,0.3389830508474576,13,183.0,41.0,3.2532377624037045,6.777777777777778,6.777777777777778,27,0,0.0,1.0,2,17.0,0.626547038054429,3,40.0,0.209299470942484,2,22.0,0.0003803771422765,1,6.0,0.0233183778178949,4,81.0,0.1550706536098609,1,17.0,0.0
232.0,8,88.0,1.4666666666666666,6.543055835161174,60,657.0,10.95,0.0,0.0,8,205.0,22.0,4.11206597221671,6.40625,6.40625,32,1,2.0,0.0149630544129056,4,40.0,0.1939626076997689,0,36.0,0.2930685078845134,2,44.0,0.0782437692206478,0,2.0,0.4931576428193536,0,56.0,0.4044129069862575,1,25.0,0.6147164112754354
240.0,15,115.0,1.8253968253968251,7.006339652992719,63,734.0,11.65079365079365,77.0,1.2222222222222223,12,157.0,0.0,4.994408646851717,5.814814814814815,5.814814814814815,27,0,0.0,0.9371813477649168,2,42.0,0.4632892206736911,2,23.0,0.036218414545848,1,24.0,0.1842374391367329,1,6.0,0.4664487417220168,4,25.0,0.4168003602439081,2,37.0,0.1465626134543008
248.0,18,160.0,2.6666666666666665,6.769067941805647,60,678.0,11.3,0.0,0.0,17,176.0,19.0,1.744275845309365,7.333333333333333,7.333333333333333,24,3,12.0,0.0001841902448099,1,10.0,0.3481420243175793,2,16.0,0.0,2,15.0,0.0196693954413524,1,6.0,0.1806244138206174,5,60.0,0.1718118241843844,3,57.0,0.0
256.0,10,110.0,2.1153846153846154,7.291579451724431,52,636.0,12.23076923076923,0.0,0.0,10,163.0,0.0,3.317544991561989,8.15,8.15,20,0,0.0,0.8467634977571337,1,9.0,0.2419532014143491,0,0.0,1.0,0,3.0,0.9082427689899002,4,31.0,0.1399229249541234,2,39.0,0.0924065811843373,3,81.0,0.0
264.0,11,138.0,2.4642857142857144,7.325627925339184,56,633.0,11.303571428571429,0.0,0.0,11,211.0,48.0,4.096103647444256,8.115384615384615,8.115384615384615,26,2,8.0,0.3035852103454498,3,31.0,0.0,0,3.0,0.979116457431452,0,0.0,0.0128612255090087,0,15.0,0.750320136283428,3,46.0,0.2378490445346398,3,108.0,0.1283795678320851
272.0,13,191.0,3.537037037037037,7.581191962279928,54,659.0,12.203703703703704,26.0,0.4814814814814814,13,246.0,35.0,3.283883635861909,12.3,12.3,20,1,7.0,0.132801893873651,0,0.0,0.8063262725564425,0,0.0,1.0,1,8.0,0.0,2,11.0,0.0032454454515357,5,82.0,0.3578728746542886,4,138.0,0.1611265501097037
280.0,16,219.0,4.469387755102041,6.313503846601068,49,683.0,13.93877551020408,24.0,0.4897959183673469,14,278.0,32.0,1.495039722810327,12.08695652173913,12.08695652173913,23,3,27.0,0.0944943847083644,2,11.0,0.1590136624601748,0,0.0,1.0,1,6.0,1.2804470411623718e-05,1,7.0,0.3236845978229568,2,54.0,0.1151344352069152,5,173.0,0.000154851285404
288.0,13,263.0,5.26,6.362277118856388,50,755.0,15.1,72.0,1.44,12,324.0,46.0,4.477218901493614,11.172413793103448,11.172413793103448,29,1,18.0,0.0562460869820456,2,22.0,0.1622048936501205,0,10.0,0.6433835761720355,1,14.0,0.0,0,13.0,0.7203009626066607,4,45.0,0.1528752135886738,4,202.0,0.0
296.0,13,104.0,1.962264150943396,7.306588178310657,53,758.0,14.30188679245283,3.0,0.0566037735849056,12,159.0,0.0,5.1570869628256455,6.36,6.36,25,1,13.0,0.4681098651364133,2,11.0,0.0,5,28.0,0.1392835652898692,0,0.0,0.7929877795671345,0,0.0,0.7842972148582986,4,77.0,0.3246117567361551,0,30.0,0.2226192814927959
304.0,6,17.0,0.3090909090909091,7.847674105533075,55,620.0,11.272727272727272,0.0,0.0,4,50.0,0.0,5.687185213110558,2.380952380952381,2.380952380952381,21,1,2.0,0.2683487686635675,0,0.0,0.6055335031622361,0,29.0,0.5303914532253576,0,0.0,0.0489290007713512,2,8.0,0.3670555449586087,0,0.0,0.3577037649934084,1,11.0,0.4107027010913624
312.0,10,65.0,1.1607142857142858,8.044544448613594,56,565.0,10.089285714285714,0.0,0.0,9,89.0,39.0,4.61790070821025,4.045454545454546,4.045454545454546,22,0,5.0,0.5005420445455536,2,8.0,0.0072744437741798,2,31.0,0.1568760579191615,0,0.0,0.0338724727798555,5,39.0,0.3477333807538387,0,0.0,0.550008359433489,0,6.0,0.9500121192082904
320.0,10,89.0,1.893617021276596,7.459970826993542,47,401.0,8.53191489361702,0.0,0.0,9,120.0,31.0,4.606520093012276,5.714285714285714,5.714285714285714,21,1,1.0,0.3406271029155656,0,2.0,0.2138881159788129,3,65.0,0.4863391130747179,0,0.0,0.9025986679759836,4,49.0,0.1187238916160112,1,3.0,0.3562773905726222,0,0.0,0.644099832414935
328.0,12,72.0,1.6,6.652302912075462,45,418.0,9.28888888888889,17.0,0.3777777777777777,9,145.0,25.0,2.0503434870550854,8.055555555555555,8.055555555555555,18,1,2.0,0.1435164102868539,2,13.0,0.2274251186245306,2,77.0,0.0206157438246623,1,7.0,0.104917159712155,0,25.0,0.1734377501927198,2,18.0,0.1927232530571982,1,3.0,0.0005148448070387
336.0,7,68.0,1.4782608695652173,7.950230596463463,46,439.0,9.543478260869565,21.0,0.4565217391304347,7,89.0,0.0,6.207393995597586,4.944444444444445,4.944444444444445,18,3,30.0,0.0755645879938496,1,4.0,0.4238104518384148,0,6.0,0.9539848097526864,0,0.0,0.2713760320145357,0,0.0,1.0,2,38.0,0.6545978025271805,1,11.0,0.0
344.0,10,109.0,2.18,7.252886117203116,50,413.0,8.26,0.0,0.0,10,118.0,29.0,2.326710708910544,6.2105263157894735,6.2105263157894735,19,3,47.0,0.1385400094003877,1,1.0,2.93554069010858e-05,2,11.0,0.000449848660161,1,6.0,0.0511888525046151,0,0.0,1.0,3,53.0,0.2708466089371544,0,0.0,1.0
352.0,12,64.0,1.3333333333333333,5.746417297633471,48,345.0,7.1875,0.0,0.0,9,73.0,0.0,3.0576746627152254,3.1739130434782608,3.1739130434782608,23,0,6.0,0.3440366922640064,0,0.0,1.0,0,0.0,0.9736130670828008,4,31.0,2.67531898006596e-05,0,3.0,0.5637806632463558,5,33.0,0.0955370712224732,0,0.0,1.0
360.0,10,36.0,0.6545454545454545,7.443259361827718,55,419.0,7.618181818181818,74.0,1.3454545454545457,9,57.0,0.0,4.921758009844353,2.590909090909091,2.590909090909091,22,5,22.0,0.1825160445031298,0,0.0,1.0,1,9.0,0.6215767287649767,0,0.0,1.0,0,6.0,0.9489134122790336,3,17.0,0.0675044094580998,0,3.0,0.9556945349439758
368.0,13,70.0,1.2727272727272727,7.283213353922918,55,475.0,8.636363636363637,56.0,1.018181818181818,10,94.0,37.0,5.458462193886127,4.2727272727272725,4.2727272727272725,22,5,25.0,0.0306687235274297,0,3.0,0.9002132206479263,0,0.0,1.0,0,0.0,0.9004832084988148,0,3.0,0.9554243213906192,5,49.0,0.1229948045935808,0,14.0,0.9499429283727568
376.0,11,100.0,2.083333333333333,6.4864483862260585,48,363.0,7.5625,0.0,0.0,11,146.0,52.0,2.579992981538298,6.3478260869565215,6.3478260869565215,23,1,31.0,0.0774113665252017,2,13.0,0.0020603668322951,0,0.0,1.0,2,12.0,0.0164178081758297,0,7.0,0.3604316944543784,6,83.0,0.2039067535963776,0,0.0,1.0
384.0,13,90.0,1.8,5.058800965980313,50,387.0,7.74,24.0,0.48,11,178.0,32.0,3.7441237818643622,8.090909090909092,8.090909090909092,22,1,18.0,0.0,2,34.0,0.3114323225003063,0,0.0,1.0,3,36.0,0.0,1,11.0,0.565192467222837,4,76.0,0.1332958841290578,0,3.0,0.7163590419831901
392.0,13,70.0,1.2962962962962965,6.789458903568539,54,453.0,8.38888888888889,66.0,1.2222222222222223,9,111.0,0.0,5.828925930574414,4.269230769230769,4.269230769230769,26,0,0.0,0.124982983938076,3,42.0,0.0925509144806379,0,0.0,1.0,0,8.0,0.3850670378238237,3,24.0,0.5131912828499335,3,37.0,0.4558187874025726,0,0.0,1.0
400.0,8,31.0,0.5254237288135594,6.676315632620244,59,492.0,8.338983050847459,39.0,0.6610169491525424,8,68.0,0.0,3.564826447063137,2.9565217391304346,2.9565217391304346,23,1,7.0,0.0,0,21.0,0.3567442982172831,0,0.0,0.9449671940204992,3,14.0,0.246943228708126,2,13.0,0.2201763324044928,2,13.0,0.2058503750943917,0,0.0,1.0
408.0,11,46.0,0.8363636363636363,7.332849929723365,55,532.0,9.672727272727272,40.0,0.7272727272727273,9,113.0,45.0,5.693443959853357,3.896551724137931,3.896551724137931,29,1,3.0,0.6174480830166318,4,49.0,0.1900881231061379,0,0.0,0.9145685558875954,1,4.0,1.391932102073284e-05,2,33.0,0.3236010097996958,1,18.0,0.2879397755634761,0,6.0,0.9005498324038779
416.0,11,72.0,1.44,7.424551037896561,50,506.0,10.12,0.0,0.0,9,124.0,11.0,5.325966245750157,5.636363636363637,5.636363636363637,22,3,15.0,0.0009545496434651,0,20.0,0.3940084826455986,1,11.0,0.7065473529571801,0,0.0,1.0,2,52.0,0.4250474580526971,3,26.0,0.2013939997817454,0,0.0,0.7330665774591664
424.0,12,111.0,2.1346153846153846,6.717004370998006,52,556.0,10.692307692307692,50.0,0.9615384615384616,10,156.0,32.0,4.004307282524285,7.090909090909091,7.090909090909091,22,3,39.0,0.0,0,0.0,1.0,1,12.0,0.4646658220458864,1,3.0,0.1262493734983921,5,87.0,0.2474212965203807,0,15.0,0.773179159924637,0,0.0,0.3023717289501221
432.0,9,141.0,2.7115384615384617,8.054898503900793,52,592.0,11.384615384615383,36.0,0.6923076923076923,6,192.0,36.0,6.734818850888313,8.727272727272727,8.727272727272727,22,3,63.0,0.2367870455740248,0,0.0,0.0148815988569853,0,14.0,0.8985724766728284,0,0.0,0.9811895932329704,2,97.0,0.3381262744578307,1,18.0,0.3476105159247641,0,0.0,0.9346829490719348
440.0,10,129.0,2.63265306122449,7.570128875031547,49,569.0,11.612244897959185,0.0,0.0,6,145.0,0.0,8.306069216928238,5.576923076923077,5.576923076923077,26,1,2.0,0.435187630420817,1,8.0,0.0,0,32.0,0.7425098666370813,1,3.0,0.0010999408067966,3,93.0,0.3709345067325026,0,7.0,0.8136139236953566,0,0.0,0.9939153216837392
448.0,13,74.0,1.3454545454545457,6.256148369308792,55,576.0,10.472727272727273,7.0,0.1272727272727272,11,155.0,10.0,4.1623227651585575,5.344827586206897,5.344827586206897,29,4,24.0,0.2074154259837675,1,16.0,0.0,1,31.0,0.2811217614737871,0,0.0,1.0,2,69.0,0.339145141861836,3,15.0,0.3792170017845089,0,0.0,0.5586134474220767
456.0,7,65.0,1.181818181818182,5.901347357695963,55,563.0,10.236363636363636,0.0,0.0,6,129.0,0.0,3.791321479588573,4.777777777777778,4.777777777777778,27,1,26.0,0.2454325913425078,3,36.0,0.0062095230678594,0,0.0,1.0,0,3.0,0.4215861548980779,1,54.0,0.2469329575420167,0,9.0,0.4660783783373899,1,1.0,0.0028021933969566
464.0,15,111.0,1.88135593220339,5.769555435338207,59,630.0,10.677966101694915,67.0,1.1355932203389831,12,138.0,9.0,3.923644652045861,4.3125,4.3125,32,0,2.0,0.1059945164668381,4,68.0,0.0,0,0.0,1.0,2,14.0,4.387148304647507e-06,3,16.0,0.2997725583028129,3,26.0,0.3426833679295056,0,12.0,0.7003883486470347
472.0,17,92.0,1.373134328358209,6.192500184973928,67,661.0,9.865671641791044,31.0,0.4626865671641791,14,136.0,0.0,4.03989011915876,5.230769230769231,5.230769230769231,26,5,30.0,2.4554722120884023e-05,0,17.0,0.7234989480603551,0,0.0,1.0,0,3.0,0.9765780586649756,0,10.0,0.5652364171944353,9,76.0,0.2189909631374875,0,0.0,1.0
480.0,26,248.0,3.701492537313433,5.186909640114923,67,741.0,11.059701492537313,80.0,1.1940298507462686,24,307.0,171.0,2.1554689171241046,8.771428571428572,8.771428571428572,35,5,70.0,0.1729615148197709,4,40.0,0.1149432415572958,0,0.0,1.0,0,1.0,0.3873356111145141,2,22.0,0.2520521135843886,13,174.0,0.1088574413737442,0,0.0,1.0
488.0,16,140.0,1.8421052631578947,5.58030975492653,76,903.0,11.88157894736842,162.0,2.131578947368421,13,275.0,0.0,3.5690171905196846,7.857142857142857,7.857142857142857,35,0,55.0,0.0982098231888481,2,8.0,0.1562890223804858,0,14.0,0.8716118677069435,2,20.0,0.2434755575222211,4,49.0,0.1997522112954113,5,126.0,0.1309431956425352,0,3.0,0.7776179562011355
496.0,24,262.0,2.943820224719101,6.82469068269525,89,1040.0,11.685393258426966,137.0,1.5393258426966292,23,366.0,91.0,5.095876460374301,7.469387755102041,7.469387755102041,49,5,84.0,0.1829897360246858,5,34.0,0.1862435008067251,0,7.0,0.1596678930386727,5,51.0,4.455812063765045e-05,2,50.0,0.6514011795286404,6,126.0,0.2142817913147917,0,14.0,0.825683235865966
504.0,10,28.0,0.2947368421052631,6.153654849863648,95,1117.0,11.757894736842106,77.0,0.8105263157894737,8,216.0,0.0,4.5668207126245,4.695652173913044,4.695652173913044,46,1,54.0,0.1304192670579227,1,21.0,0.1490087266814056,1,31.0,0.5450417131419711,0,0.0,0.6645996508301205,0,20.0,0.6121618405006891,5,85.0,0.1094834268718108,0,5.0,0.3386606671076996
512.0,20,96.0,1.0666666666666669,7.742893418716177,90,1067.0,11.855555555555556,0.0,0.0,18,264.0,48.0,5.1946698848176265,6.0,6.0,44,7,87.0,0.0004650856394776,2,26.0,0.3451124583484318,1,11.0,0.622684329674242,1,7.0,0.1114608942399427,3,33.0,0.4098176914435942,4,97.0,0.4558890589282571,0,3.0,0.9753450025836894
520.0,28,248.0,2.8505747126436782,7.477474813799668,87,1066.0,12.25287356321839,0.0,0.0,26,392.0,128.0,5.952462285065814,7.2592592592592595,7.2592592592592595,54,8,149.0,0.13073754191065,2,5.0,0.0017962731956271,4,36.0,0.3692101986606027,0,0.0,0.9885752389765472,6,82.0,0.578619670787436,6,120.0,0.3894305217877011,0,0.0,0.9479150389543164
528.0,15,95.0,1.0326086956521738,6.826347623880733,92,1214.0,13.195652173913045,148.0,1.608695652173913,14,318.0,0.0,4.474634621525216,6.76595744680851,6.76595744680851,47,1,103.0,0.1685916694447241,0,2.0,0.9344812394255224,0,18.0,0.5678384350024438,0,0.0,0.9983517798167844,8,120.0,0.2144658558783157,4,72.0,0.2886415643354758,1,3.0,0.3316856167257723
536.0,19,109.0,1.1978021978021978,6.851404694624277,91,1221.0,13.417582417582418,7.0,0.0769230769230769,18,269.0,0.0,3.125220755841029,5.604166666666667,5.604166666666667,48,4,73.0,0.1638883458910048,0,0.0,1.0,2,24.0,0.4080446141823168,1,5.0,0.3523394507262574,2,90.0,0.2777978253794643,5,53.0,0.1607698950904188,4,24.0,6.816011979372517e-06
544.0,20,164.0,1.885057471264368,6.209127764994847,87,1256.0,14.436781609195402,35.0,0.4022988505747126,19,304.0,35.0,2.83134762221113,6.468085106382978,6.468085106382978,47,5,74.0,0.0932904805208243,0,3.0,0.6342982578273446,2,27.0,0.3157015079055629,4,20.0,0.0001188298587453,2,99.0,0.2031309259335634,2,19.0,0.2663684806656988,4,62.0,0.2693960064410564
552.0,20,134.0,1.576470588235294,7.398556348456654,85,1280.0,15.058823529411764,24.0,0.2823529411764706,20,271.0,0.0,3.704242751773714,7.131578947368421,7.131578947368421,38,7,52.0,0.0677980785787026,0,0.0,0.9156677652694092,1,19.0,0.5908698836287144,1,12.0,0.0,9,150.0,0.0296685918507776,2,24.0,0.3273942474521741,0,14.0,0.7899265823806374
560.0,21,175.0,2.2151898734177213,6.52153887800853,79,1191.0,15.075949367088608,0.0,0.0,19,319.0,48.0,1.2824477829246732,9.382352941176473,9.382352941176473,34,1,47.0,0.0883549266702287,0,0.0,0.982594739428169,3,34.0,0.1526459442954078,3,26.0,0.0292343126794175,9,166.0,0.0362350923020614,3,46.0,1.1151485861549156e-05,0,0.0,1.0
568.0,21,214.0,2.675,6.096886099816787,80,1134.0,14.175,0.0,0.0,19,313.0,0.0,2.8698082304798374,8.025641025641026,8.025641025641026,39,1,24.0,0.2252951031983252,1,5.0,0.0455017489411709,5,48.0,0.2091272544818269,6,47.0,1.3201683957772456e-06,3,119.0,0.2829663473753254,3,70.0,0.2356938560656455,0,0.0,0.393661473439088
