step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,24.0,0.3636363636363636,6.270798927778636,66.0,314.0,4.757575757575758,0.0,0.0,2.0,46.0,0.0,4.333952710267707,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.012393431551678,0.0,0.0,1.0,1.0,5.0,0.1615171648144508,0.0,0.0,1.0,0.0,3.0,0.7685261105841449,1.0,38.0,0.2451998683843717,0.0,0.0,1.0
96.0,15,78.0,1.21875,6.649461797775675,64.0,418.0,6.53125,104.0,1.625,7.0,57.0,11.0,5.636624984668496,2.590909090909091,2.590909090909091,22.0,0.0,0.0,1.0,1.0,4.0,7.17803942664785e-05,1.0,4.0,0.000163638651782,1.0,1.0,0.0048271555287876,0.0,14.0,0.8620012588401119,4.0,28.0,0.2594856600913545,0.0,6.0,0.9255354162420733
104.0,7,25.0,0.4310344827586206,7.27943062601375,58.0,431.0,7.431034482758621,13.0,0.2241379310344827,7.0,114.0,57.0,4.308101169603151,4.56,4.56,25.0,0.0,0.0,1.0,1.0,6.0,0.6322503530632242,0.0,1.0,0.2971387537758367,1.0,3.0,0.0052111176868986,0.0,16.0,0.6992115375371186,5.0,88.0,0.1400651361368064,0.0,0.0,1.0
112.0,5,9.0,0.1666666666666666,6.657875913391107,54.0,376.0,6.962962962962963,0.0,0.0,1.0,113.0,0.0,5.917186832097315,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,0.0,7.0,0.9613285998298308,1.0,6.0,0.0,0.0,0.0,1.0,0.0,9.0,0.7280321605371335,0.0,91.0,0.2013679976322839,0.0,0.0,1.0
120.0,10,44.0,0.7857142857142857,6.792624464586457,56.0,357.0,6.375,0.0,0.0,4.0,82.0,0.0,6.600073706273376,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,0.566786404965375,0.0,8.0,0.9015559691948568,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.6711931895083162,2.0,48.0,0.1581773646771128,0.0,0.0,1.0
128.0,17,143.0,2.234375,7.510764444731143,64.0,438.0,6.84375,81.0,1.265625,12.0,149.0,67.0,5.494482539102095,5.321428571428571,5.321428571428571,28.0,0.0,0.0,0.9476670301786752,0.0,0.0,0.9879456520915516,0.0,3.0,0.9328818827312448,0.0,0.0,0.9187065164227244,5.0,65.0,0.4090341047038159,7.0,81.0,0.1497023368447302,0.0,0.0,1.0
136.0,21,203.0,2.9420289855072466,6.596593125313419,69.0,581.0,8.420289855072463,143.0,2.072463768115942,19.0,290.0,141.0,3.659921199895176,7.435897435897436,7.435897435897436,39.0,1.0,1.0,0.5687126337527612,2.0,13.0,0.3991399703727661,0.0,0.0,0.5357141957959166,0.0,0.0,0.7624109273664987,8.0,120.0,0.0774314383889904,8.0,156.0,0.2147643955450017,0.0,0.0,1.0
144.0,24,141.0,1.88,6.13815405492945,75.0,653.0,8.706666666666667,72.0,0.96,20.0,306.0,16.0,2.0285819832249543,8.742857142857142,8.742857142857142,35.0,1.0,2.0,0.4740488425565543,3.0,29.0,0.0,0.0,0.0,1.0,1.0,4.0,1.3099513754444056e-05,8.0,146.0,0.0905076776611005,7.0,125.0,0.1831643025091597,0.0,0.0,1.0
152.0,13,116.0,1.5466666666666666,6.684246659682693,75.0,599.0,7.986666666666666,0.0,0.0,12.0,272.0,0.0,3.3169948557980398,7.771428571428571,7.771428571428571,35.0,1.0,3.0,0.0080113485585177,1.0,14.0,0.23532388414363,0.0,0.0,0.9661292944693844,0.0,0.0,0.0441465201407652,3.0,144.0,0.1319407136299757,7.0,111.0,0.2226083423617129,0.0,0.0,0.532992463868123
160.0,14,175.0,2.333333333333333,7.328886287264788,75.0,543.0,7.24,0.0,0.0,10.0,254.0,0.0,5.514209763314618,8.758620689655173,8.758620689655173,29.0,0.0,0.0,1.0,2.0,18.0,0.5786150253582643,1.0,3.0,0.4812890655263974,0.0,0.0,1.0,1.0,112.0,0.4244707152205118,6.0,121.0,0.2570840466469244,0.0,0.0,1.0
168.0,14,179.0,2.6323529411764706,7.056387562274699,68.0,507.0,7.455882352941177,0.0,0.0,13.0,296.0,42.0,4.093198824940928,8.969696969696969,8.969696969696969,33.0,0.0,3.0,0.648270247310359,2.0,5.0,0.3826629965798002,1.0,4.0,0.4521710103779796,1.0,1.0,0.1701935173370615,3.0,115.0,0.1172067158503297,6.0,168.0,0.3154153011349047,0.0,0.0,1.0
176.0,13,100.0,1.5625,7.084385587038144,64.0,555.0,8.671875,48.0,0.75,13.0,293.0,0.0,3.6086514547629416,9.766666666666667,9.766666666666667,30.0,1.0,3.0,0.575676198539379,0.0,0.0,0.6352960969306175,0.0,0.0,1.0,0.0,3.0,0.5477299015695654,8.0,153.0,0.0790061849005079,4.0,134.0,0.1580826953381356,0.0,0.0,0.116402740194011
184.0,5,22.0,0.3548387096774194,8.337409968562131,62.0,608.0,9.806451612903226,53.0,0.8548387096774194,5.0,274.0,0.0,5.214551582786203,11.91304347826087,11.91304347826087,23.0,1.0,2.0,0.0009726161144861,0.0,0.0,1.0,0.0,11.0,0.9802495632939492,0.0,0.0,1.0,1.0,111.0,0.2960786515333349,3.0,150.0,0.2421032967753524,0.0,0.0,1.0
192.0,9,53.0,0.8983050847457628,8.754059207549764,59.0,641.0,10.864406779661016,33.0,0.559322033898305,8.0,308.0,34.0,5.021012614529175,14.0,14.0,22.0,0.0,0.0,1.0,0.0,3.0,0.9774794614181336,0.0,6.0,0.9472161413664274,0.0,0.0,1.0,3.0,121.0,0.1625654862299581,5.0,178.0,0.2355638074976331,0.0,0.0,1.0
200.0,10,96.0,1.7142857142857142,7.816793240757315,56.0,626.0,11.178571428571429,0.0,0.0,6.0,274.0,0.0,5.601616705893743,12.454545454545457,12.454545454545457,22.0,0.0,0.0,0.0563869800609313,0.0,4.0,0.863279174052211,0.0,3.0,0.793501102444842,0.0,0.0,1.0,1.0,62.0,0.1513924164502875,5.0,205.0,0.0653195887754966,0.0,0.0,0.9995015206406844
208.0,14,160.0,2.6666666666666665,8.541700858095835,60.0,658.0,10.966666666666669,32.0,0.5333333333333333,10.0,275.0,1.0,4.204058789684596,15.27777777777778,15.27777777777778,18.0,1.0,6.0,0.0724732898846365,0.0,0.0,1.0,2.0,9.0,0.6164055626100362,1.0,4.0,0.0041751576445308,0.0,6.0,0.489868149395002,6.0,250.0,0.0,0.0,0.0,1.0
216.0,16,253.0,5.06,6.965784936520626,50.0,578.0,11.56,0.0,0.0,12.0,358.0,83.0,3.619037080876093,17.047619047619047,17.047619047619047,21.0,2.0,9.0,0.0010658292948501,0.0,0.0,0.6919139320035436,1.0,31.0,0.4000521707019596,3.0,17.0,0.0038756486790919,0.0,0.0,0.9658443607987096,6.0,301.0,0.1124803449683575,0.0,0.0,1.0
224.0,14,251.0,5.340425531914893,6.539171211033995,47.0,643.0,13.680851063829786,65.0,1.3829787234042554,12.0,413.0,55.0,2.427826546171899,24.294117647058822,24.294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,0.487186997772031,3.0,41.0,0.0045157218916344,2.0,22.0,0.0237042835049029,1.0,1.0,0.0074795929168608,6.0,349.0,0.2411578047251238,0.0,0.0,1.0
232.0,9,75.0,1.5,7.007371005904522,50.0,723.0,14.46,80.0,1.6,7.0,289.0,0.0,3.199674770537249,13.136363636363637,13.136363636363637,22.0,0.0,0.0,1.0,0.0,6.0,0.7145438259746096,1.0,22.0,4.798994891539885e-05,3.0,19.0,0.0058870339726137,1.0,15.0,0.3240836197828937,2.0,227.0,0.1219364908194228,0.0,0.0,1.0
240.0,8,40.0,0.7843137254901961,7.3865793600285565,51.0,744.0,14.588235294117649,21.0,0.4117647058823529,7.0,276.0,0.0,3.5699069764721982,14.526315789473683,14.526315789473683,19.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.2842871246069047,0.0,0.0,0.5464270433779517,0.0,7.0,0.6870294447126752,6.0,262.0,0.1174031250366951,0.0,0.0,1.0
248.0,10,67.0,1.34,7.330710450270211,50.0,693.0,13.86,0.0,0.0,8.0,184.0,0.0,4.726242500226099,8.363636363636363,8.363636363636363,22.0,0.0,0.0,1.0,3.0,23.0,0.1654979453914948,1.0,5.0,6.282153731044689e-06,0.0,0.0,1.0,0.0,6.0,0.8515018125930229,4.0,150.0,0.3658382404185811,0.0,0.0,1.0
256.0,11,107.0,2.0576923076923075,7.676101993802629,52.0,747.0,14.365384615384617,54.0,1.0384615384615383,9.0,147.0,0.0,6.5685050971456205,5.068965517241379,5.068965517241379,29.0,0.0,0.0,0.828250961851191,4.0,54.0,0.3281814521110797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7893902992072266,5.0,79.0,0.2973242521801568,0.0,7.0,0.9615736713113534
264.0,5,11.0,0.1964285714285714,7.881577011249902,56.0,744.0,13.285714285714286,0.0,0.0,5.0,40.0,0.0,4.470444117531066,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,0.3210932675262939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4952419879422901,0.0,0.0,0.9320568751517544,4.0,39.0,0.0751452148441598,0.0,0.0,1.0
272.0,11,64.0,1.2549019607843137,8.135995836212006,51.0,485.0,9.509803921568627,0.0,0.0,11.0,79.0,39.0,4.285241925775354,3.95,3.95,20.0,3.0,19.0,4.463718517776449e-06,0.0,3.0,0.6875542667568186,0.0,0.0,1.0,1.0,3.0,0.0003568604991691,2.0,6.0,0.1554991915468697,5.0,42.0,0.0962510859836003,0.0,6.0,0.9004839014042985
280.0,15,128.0,2.976744186046512,6.40979498875433,43.0,415.0,9.651162790697674,0.0,0.0,14.0,145.0,66.0,3.013126918994907,6.304347826086956,6.304347826086956,23.0,2.0,6.0,0.1413073981227124,2.0,10.0,0.2736294893480838,0.0,10.0,0.9565421919549376,0.0,0.0,1.0,4.0,35.0,1.0425218101353974e-05,5.0,79.0,0.1035975118410721,1.0,5.0,0.0
288.0,8,134.0,2.977777777777778,7.493190313965119,45.0,500.0,11.11111111111111,85.0,1.8888888888888888,7.0,155.0,10.0,4.304690952817779,10.333333333333334,10.333333333333334,15.0,1.0,5.0,0.4433059173888929,0.0,1.0,0.2466834696562365,0.0,4.0,0.6441978466813079,0.0,0.0,1.0,1.0,26.0,0.150437489036703,5.0,119.0,0.2486361027002346,0.0,0.0,1.0
296.0,5,18.0,0.3673469387755102,8.465527293572224,49.0,410.0,8.36734693877551,0.0,0.0,5.0,111.0,0.0,4.279179635903707,7.4,7.4,15.0,0.0,0.0,0.8931462836229619,0.0,0.0,1.0,3.0,12.0,0.0017499499669082,0.0,0.0,0.0281681679054245,0.0,5.0,0.5862788957810153,2.0,94.0,0.1641284168038931,0.0,0.0,1.0
304.0,8,16.0,0.3478260869565217,8.706551587223998,46.0,408.0,8.869565217391305,0.0,0.0,6.0,133.0,22.0,7.431475187782595,7.0,7.0,19.0,1.0,6.0,0.4922957031474799,0.0,0.0,0.6903743775653102,0.0,14.0,0.7799131483068426,1.0,1.0,0.1372338448934618,1.0,11.0,0.6131020133875262,3.0,101.0,0.1963399709206109,0.0,0.0,1.0
312.0,12,75.0,1.5957446808510638,7.127496725929324,47.0,431.0,9.170212765957446,23.0,0.4893617021276595,10.0,171.0,38.0,4.6060021468364765,7.772727272727272,7.772727272727272,22.0,1.0,5.0,0.6405876995077507,2.0,8.0,0.003420275944895,1.0,19.0,0.5689601855704687,1.0,3.0,0.3604691710750059,0.0,3.0,0.939949444797708,5.0,133.0,0.0294798019938056,0.0,0.0,1.0
320.0,9,111.0,2.3125,7.755067897888408,48.0,482.0,10.041666666666666,51.0,1.0625,8.0,200.0,29.0,4.33440958691783,9.523809523809524,9.523809523809524,21.0,0.0,0.0,0.2368710513963365,0.0,0.0,0.3076323662607786,2.0,26.0,1.0233767393851316e-05,1.0,3.0,0.3288722821927238,0.0,0.0,0.5775382901111724,5.0,168.0,0.3326089238059437,0.0,3.0,0.6501659916423297
328.0,6,15.0,0.3409090909090909,8.885350325655331,44.0,489.0,11.113636363636363,7.0,0.1590909090909091,4.0,109.0,0.0,4.94482597106798,9.083333333333334,9.083333333333334,12.0,1.0,8.0,0.3395510614286141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.8025555849641207e-05,0.0,3.0,0.5679627762413483,1.0,92.0,0.401933693072675,1.0,2.0,0.0018090709731959
336.0,4,23.0,0.5348837209302325,9.29522921642618,43.0,406.0,9.44186046511628,0.0,0.0,4.0,41.0,0.0,7.661417569752899,2.7333333333333334,2.7333333333333334,15.0,1.0,6.0,0.0,0.0,4.0,0.3160428387575163,0.0,6.0,0.9409348171956138,0.0,0.0,0.4055834860390333,0.0,7.0,0.8446735508651987,3.0,18.0,0.0756209012662152,0.0,0.0,0.925344257921936
344.0,2,7.0,0.1521739130434782,8.63542324140846,46.0,338.0,7.3478260869565215,0.0,0.0,2.0,7.0,0.0,4.9037059843634605,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9087543708997609,0.0,0.0,0.0076791622127087,1.0,1.0,0.0070350440013181,1.0,6.0,0.1049484016231396,0.0,0.0,0.7524315431895541,0.0,0.0,0.46937598530631,0.0,0.0,1.0
352.0,5,15.0,0.3260869565217391,8.794831555315588,46.0,284.0,6.173913043478261,0.0,0.0,4.0,29.0,22.0,6.9961899441186,1.7058823529411764,1.7058823529411764,17.0,1.0,1.0,0.5430615546409294,0.0,3.0,0.5102773754020931,0.0,0.0,0.919589138046402,1.0,6.0,1.6318565480231795e-05,0.0,0.0,1.0,2.0,8.0,0.1248377468551704,0.0,11.0,0.9157885371951278
360.0,7,46.0,1.022222222222222,7.868771782070696,45.0,219.0,4.866666666666666,0.0,0.0,7.0,52.0,23.0,5.9210177526554615,2.6,2.6,20.0,1.0,7.0,0.2775508651864418,0.0,0.0,0.8677543489999533,1.0,4.0,0.6244900404328865,0.0,0.0,1.0,0.0,2.0,0.949642872591518,5.0,39.0,0.1654892766581293,0.0,0.0,1.0
368.0,5,24.0,0.5454545454545454,8.311287021102972,44.0,239.0,5.431818181818182,20.0,0.4545454545454545,4.0,57.0,5.0,4.824873376047429,4.384615384615385,4.384615384615385,13.0,4.0,21.0,0.0001518400127651,0.0,0.0,0.7544315623322376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7475432148914463,0.0,33.0,0.2784301184757117,0.0,0.0,1.0
376.0,2,2.0,0.0465116279069767,9.657462901908902,43.0,173.0,4.023255813953488,0.0,0.0,2.0,35.0,0.0,9.2042589856539,1.5909090909090908,1.5909090909090908,22.0,0.0,18.0,0.0567909386749051,1.0,7.0,0.5942896039770372,0.0,2.0,0.878066817432144,0.0,0.0,1.0,0.0,7.0,0.8145164227483166,1.0,1.0,0.595796102340495,0.0,0.0,1.0
384.0,4,13.0,0.2708333333333333,8.237176460892188,48.0,189.0,3.9375,16.0,0.3333333333333333,2.0,12.0,0.0,9.201087680809604,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,1.0,0.0,3.0,0.3973735507610565,0.0,0.0,0.6908845846496203,0.0,0.0,1.0,1.0,5.0,0.5245912723343547,1.0,3.0,0.6611090949753189,0.0,1.0,0.953153022537268
392.0,10,49.0,0.9245283018867924,8.594269833872517,53.0,214.0,4.037735849056604,25.0,0.4716981132075472,7.0,37.0,25.0,4.277621075037281,2.3125,2.3125,16.0,0.0,0.0,0.1819872212461239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003015811523715,2.0,10.0,0.3838178962000963,4.0,21.0,0.0612588013260247,0.0,1.0,0.9159209279578854
400.0,5,16.0,0.3265306122448979,8.58030503497564,49.0,219.0,4.469387755102041,5.0,0.1020408163265306,5.0,68.0,31.0,7.359074165007772,2.72,2.72,25.0,0.0,0.0,1.0,1.0,8.0,0.3268938452837063,0.0,9.0,0.9041553353005036,1.0,4.0,0.4655959120572703,2.0,17.0,0.2995059618620852,1.0,30.0,0.4001459439926395,0.0,0.0,0.9710303644025788
408.0,9,42.0,0.9767441860465116,7.50079016448347,43.0,244.0,5.674418604651163,25.0,0.5813953488372093,7.0,87.0,19.0,5.659596179639476,3.782608695652174,3.782608695652174,23.0,0.0,0.0,0.8594862075762804,1.0,5.0,0.2365840122845382,0.0,5.0,0.2437535183107886,1.0,4.0,3.126028078931895e-05,2.0,35.0,0.5501991939739627,3.0,38.0,0.3675209092133011,0.0,0.0,1.0
416.0,10,24.0,0.5581395348837209,6.60929967099636,43.0,256.0,5.953488372093023,12.0,0.2790697674418604,10.0,69.0,0.0,2.091195668228903,4.0588235294117645,4.0588235294117645,17.0,2.0,3.0,0.0031476773935272,1.0,2.0,0.0006415266980204,0.0,0.0,0.2941072604159649,0.0,0.0,1.0,4.0,29.0,0.2778582801865445,3.0,35.0,0.0805301515443113,0.0,0.0,1.0
424.0,10,66.0,1.5,7.549428211482279,44.0,288.0,6.545454545454546,32.0,0.7272727272727273,8.0,102.0,33.0,5.149103229501163,6.375,6.375,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4897255061578077,1.0,1.0,0.4607286966665003,2.0,39.0,0.5545832727029432,4.0,45.0,0.0,0.0,0.0,1.0
432.0,5,7.0,0.1521739130434782,8.609127073035237,46.0,299.0,6.5,11.0,0.2391304347826087,2.0,15.0,0.0,7.335719954819861,1.25,1.25,12.0,1.0,7.0,0.4640007245802984,0.0,1.0,0.7270243134074427,0.0,2.0,0.9240017364936748,1.0,2.0,0.4901403868654695,0.0,0.0,0.5074014735628597,0.0,3.0,0.5112073291297234,0.0,0.0,1.0
440.0,7,41.0,0.9111111111111112,8.897386900459622,45.0,298.0,6.622222222222222,0.0,0.0,4.0,39.0,24.0,9.71862634250189,2.1666666666666665,2.1666666666666665,18.0,1.0,1.0,0.6229725210789568,0.0,0.0,1.0,0.0,4.0,0.8945067556193965,1.0,5.0,0.0,2.0,12.0,0.3661287558699854,0.0,7.0,0.903965931323332,0.0,10.0,0.8839723540339435
448.0,6,8.0,0.16,8.203964528001057,50.0,280.0,5.6,0.0,0.0,5.0,19.0,0.0,6.776518251932843,1.0,1.0,19.0,2.0,5.0,0.1917078926533983,0.0,0.0,1.0,0.0,3.0,0.4799516848332936,0.0,0.0,1.0,2.0,8.0,0.2781504956612524,1.0,3.0,0.6288878772382186,0.0,0.0,0.8641274871596727
456.0,7,14.0,0.2857142857142857,7.334876741428041,49.0,226.0,4.612244897959184,0.0,0.0,6.0,36.0,17.0,4.355626042979353,1.6363636363636365,1.6363636363636365,22.0,1.0,6.0,0.2595814433041956,1.0,3.0,0.1397994705539687,1.0,14.0,0.566331902355846,0.0,0.0,1.0,0.0,9.0,0.3392605204793125,2.0,3.0,0.3268530389618777,1.0,1.0,0.0059003185991116
464.0,5,18.0,0.3673469387755102,7.496008244888825,49.0,185.0,3.7755102040816326,0.0,0.0,2.0,22.0,0.0,7.1481857626474685,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.14070352558431,0.0,0.0,1.0,0.0,6.0,0.8468043495831004,0.0,0.0,1.0,0.0,3.0,0.7249627177508228,2.0,13.0,0.5094640174954983,0.0,0.0,1.0
472.0,8,33.0,0.559322033898305,8.166540835506808,59.0,201.0,3.406779661016949,16.0,0.2711864406779661,5.0,40.0,18.0,8.548263455248147,2.2222222222222223,2.2222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6843994631330065,4.0,36.0,0.5508798714291231,0.0,3.0,0.9616990376373252
480.0,10,24.0,0.4067796610169492,7.321484264399008,59.0,204.0,3.457627118644068,3.0,0.0508474576271186,8.0,78.0,38.0,5.281308858770707,2.888888888888889,2.888888888888889,27.0,0.0,0.0,0.887749632153086,2.0,20.0,0.4354043950851864,0.0,9.0,0.9343991745413306,0.0,0.0,0.6792416561797658,3.0,11.0,0.149504975440177,3.0,38.0,0.1354972265435431,0.0,0.0,0.7513788564181553
488.0,15,74.0,1.121212121212121,6.215339648158113,66.0,284.0,4.303030303030303,80.0,1.2121212121212122,14.0,108.0,30.0,4.037516973375414,4.0,4.0,27.0,0.0,0.0,1.0,2.0,10.0,0.2894249517966376,0.0,0.0,1.0,1.0,8.0,0.1734703542716292,1.0,12.0,0.6875150028035678,10.0,78.0,0.0715920823812829,0.0,0.0,0.898002601546246
496.0,21,198.0,2.475,6.659441268910402,80.0,411.0,5.1375,127.0,1.5875,17.0,201.0,93.0,3.6470578284713975,6.28125,6.28125,32.0,0.0,0.0,0.8089660781232917,3.0,19.0,0.2531359390676189,1.0,4.0,0.0001056243825958,0.0,0.0,0.9745710534769838,1.0,13.0,0.4492856133911333,12.0,165.0,0.095977185528105,0.0,0.0,1.0
504.0,7,30.0,0.3614457831325301,7.447408576211827,83.0,477.0,5.746987951807229,66.0,0.7951807228915663,6.0,94.0,0.0,4.813871099143481,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,0.2048444597950142,3.0,19.0,0.1695077626448862,0.0,5.0,0.920203068059744,0.0,0.0,1.0,2.0,5.0,0.2315124137135394,1.0,65.0,0.3500985928399805,0.0,0.0,1.0
512.0,9,43.0,0.5308641975308642,8.82538717667738,81.0,519.0,6.407407407407407,42.0,0.5185185185185185,6.0,120.0,26.0,8.187637077585403,2.857142857142857,2.857142857142857,42.0,0.0,0.0,0.0140511089854235,1.0,19.0,0.3018571042688742,1.0,10.0,0.7216743930057676,0.0,3.0,0.9739923206796718,0.0,29.0,0.7338116813031176,4.0,45.0,0.2292718037750254,0.0,14.0,0.8481385340881583
520.0,9,59.0,0.7283950617283951,8.692838282858792,81.0,562.0,6.938271604938271,43.0,0.5308641975308642,8.0,136.0,16.0,6.596780241686088,3.5789473684210527,3.5789473684210527,38.0,0.0,0.0,0.9678572717452596,1.0,28.0,0.4584759441925586,2.0,21.0,0.5970578628083519,0.0,0.0,0.9836278562105132,3.0,43.0,0.4747991139184586,2.0,40.0,0.3473635799457356,0.0,4.0,0.2710019710841185
