step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,19,198.0,2.129032258064516,6.977746580861009,93,1653.0,17.774193548387096,118.0,1.2688172043010753,15,327.0,0.0,4.446168300762855,8.837837837837839,8.837837837837839,37,1,18.0,0.023118969912971,3,68.0,0.3762637870778922,1,12.0,0.0,0,0.0,1.0,1,24.0,0.5918300656139721,9,205.0,0.2461207922217211,0,0.0,0.4206010789262464
160.0,31,381.0,3.927835051546392,6.079988430594078,97,1557.0,16.051546391752577,0.0,0.0,24,382.0,55.0,3.812816738967233,8.883720930232558,8.883720930232558,43,0,0.0,1.0,5,86.0,0.1503861088213502,2,28.0,0.5726002338964379,0,0.0,1.0,1,34.0,0.5470041338720094,15,231.0,0.1079972160624084,1,3.0,0.0003380102371232
168.0,38,479.0,5.042105263157895,5.160437553876561,95,1567.0,16.49473684210526,10.0,0.1052631578947368,28,557.0,175.0,2.5877382604871064,11.14,11.14,50,0,0.0,0.9345743758937692,2,57.0,0.1091877664425929,2,39.0,0.4404888595881929,1,2.0,0.3485471228892565,3,43.0,0.2712796577721604,20,416.0,0.0037216738289152,0,0.0,1.0
176.0,35,429.0,4.515789473684211,5.1028513919909,95,1808.0,19.03157894736842,241.0,2.536842105263158,35,825.0,268.0,2.333561255880988,14.732142857142858,14.732142857142858,56,2,5.0,0.4411935871290178,4,84.0,0.3252699586210067,2,58.0,0.4632718337166196,0,23.0,0.1710723955445007,10,151.0,0.1319592855039325,17,504.0,0.0317922375984732,0,0.0,0.105452213840872
184.0,25,207.0,2.3793103448275863,5.051761266936298,87,1811.0,20.816091954022987,3.0,0.0344827586206896,21,693.0,0.0,2.3688482055466835,14.4375,14.4375,48,0,0.0,1.0,2,51.0,0.2209126856290136,2,13.0,0.2446303806866073,2,36.0,0.0,7,167.0,0.1662996372438666,8,426.0,0.1610722163720933,0,0.0,0.141156737492414
192.0,18,139.0,1.6352941176470588,5.147781287324921,85,1849.0,21.75294117647059,38.0,0.4470588235294118,17,791.0,98.0,2.275928229687284,15.82,15.82,50,1,11.0,0.0901840152239408,4,133.0,0.1040037072027938,0,0.0,0.9672804867073014,1,4.0,0.535425031710355,3,183.0,0.1054336166867444,7,454.0,0.1573424820398712,1,6.0,0.0
200.0,23,201.0,2.451219512195122,5.417841460190672,82,1815.0,22.134146341463413,0.0,0.0,19,768.0,0.0,2.590818844909171,16.695652173913043,16.695652173913043,46,1,1.0,0.0020928107397405,4,124.0,0.296912772181744,0,1.0,0.6646367236475398,2,16.0,3.838452847450144e-05,0,160.0,0.2767463280421133,11,452.0,0.0594986616432029,1,14.0,0.0
208.0,29,266.0,3.1666666666666665,5.800479053766127,84,1886.0,22.452380952380956,71.0,0.8452380952380952,27,732.0,0.0,3.1270935660230834,15.25,15.25,48,4,25.0,0.0202873531270526,2,69.0,0.5186883613581157,2,6.0,0.181018393570643,2,32.0,0.3187178945073893,0,105.0,0.4360268978429996,16,473.0,0.03021126551312,1,22.0,0.0
216.0,19,240.0,3.0,6.400668318830398,80,1789.0,22.3625,0.0,0.0,19,620.0,0.0,3.434936805054041,15.121951219512194,15.121951219512194,41,3,34.0,0.1061070127178494,2,55.0,0.0074497512984114,1,13.0,0.6503859463891497,5,53.0,0.0015270413067974,0,73.0,0.4880413935465943,7,362.0,0.0622846275342879,1,30.0,0.0
224.0,16,129.0,1.5925925925925926,6.1413317860616425,81,1843.0,22.753086419753085,54.0,0.6666666666666666,15,652.0,32.0,3.698602384246548,13.04,13.04,50,0,0.0,0.3771332621533022,4,88.0,0.3122254501649264,5,32.0,0.5050559988385127,2,20.0,0.0,2,89.0,0.1400711210157851,1,382.0,0.1914631743977077,1,41.0,0.4636293499961054
232.0,20,164.0,2.216216216216216,5.768522774897101,74,1651.0,22.31081081081081,0.0,0.0,19,501.0,0.0,3.023153377715136,11.386363636363637,11.386363636363637,44,3,7.0,0.0016167751296675,0,34.0,0.4753223961406694,0,17.0,0.3476936490523865,2,36.0,0.0,8,138.0,0.107510425243808,5,223.0,0.268079107679511,1,46.0,0.0
240.0,30,281.0,3.95774647887324,5.456719491381016,71,1495.0,21.056338028169016,0.0,0.0,28,459.0,0.0,1.67038681482652,12.405405405405403,12.405405405405403,37,3,31.0,0.0,3,35.0,0.2317312207278763,1,15.0,0.1539379972753152,0,0.0,1.0,16,231.0,0.0544799637872274,4,93.0,0.2573240206204575,1,54.0,0.0
248.0,26,349.0,4.985714285714286,5.631584667265652,70,1528.0,21.82857142857143,33.0,0.4714285714285714,25,454.0,0.0,2.027392394108094,12.61111111111111,12.61111111111111,36,0,0.0,1.0,2,20.0,0.3763665252024301,0,0.0,1.0,0,0.0,1.0,18,366.0,0.0040228688541638,5,65.0,0.0920981595046389,0,3.0,0.7644085209049458
256.0,27,411.0,6.044117647058823,5.878767718620175,68,1520.0,22.352941176470587,0.0,0.0,27,545.0,91.0,1.1136104657620047,15.13888888888889,15.13888888888889,36,1,5.0,0.4274611522590355,6,53.0,0.0105414281091503,0,0.0,1.0,0,0.0,1.0,13,367.0,0.030486632603016,6,112.0,0.0013133541365175,1,8.0,0.000247829015782
264.0,16,249.0,3.458333333333333,6.454537187618609,72,1566.0,21.75,46.0,0.6388888888888888,16,545.0,0.0,2.2596924176257565,17.03125,17.03125,32,1,3.0,0.4555234522660638,3,49.0,0.0,0,0.0,1.0,2,5.0,0.0041203739945863,9,451.0,0.129431744472634,1,37.0,0.1254724810017005,0,0.0,1.0
272.0,14,129.0,1.8428571428571427,6.223316822365511,70,1497.0,21.38571428571429,0.0,0.0,13,435.0,0.0,4.090314458322625,10.875,10.875,40,6,32.0,0.0179934551790985,3,73.0,0.157384004244355,0,0.0,1.0,2,21.0,0.0,2,294.0,0.2844572947219672,0,8.0,0.6284507262687602,0,7.0,0.9468060857203922
280.0,28,254.0,3.681159420289855,4.902240323321854,69,1600.0,23.18840579710145,103.0,1.4927536231884058,24,572.0,137.0,2.9660186164773266,13.0,13.0,44,10,107.0,0.0361816715944609,4,104.0,0.1927329257453698,0,0.0,1.0,1,20.0,0.0,6,313.0,0.1645806531134553,1,18.0,0.6869087989252943,2,10.0,0.0001334622750971
288.0,29,451.0,7.158730158730159,4.093715100683288,63,1622.0,25.746031746031747,22.0,0.3492063492063492,25,696.0,124.0,1.4577091424055169,17.4,17.4,40,12,201.0,0.0,4,136.0,0.0,0,0.0,0.5402118771485842,1,28.0,0.0,4,285.0,0.0712317414531133,2,20.0,0.3558964928636017,2,26.0,0.0
296.0,34,647.0,10.109375,3.3611401489614656,64,1575.0,24.609375,0.0,0.0,30,873.0,177.0,0.9852776240602688,21.825,21.825,40,12,298.0,0.1008933166511647,4,168.0,0.0,0,0.0,1.0,2,42.0,0.005903086583942,8,333.0,0.0938714852310924,4,32.0,0.0006912367712808,0,0.0,1.0
304.0,16,215.0,3.3076923076923075,4.915204556242682,65,1658.0,25.50769230769231,83.0,1.2769230769230768,14,580.0,0.0,2.479620008454983,16.571428571428573,16.571428571428573,35,4,226.0,0.0897988404186356,0,48.0,0.3876306541414944,0,0.0,1.0,4,66.0,0.0222993244092294,3,177.0,0.1966920774568875,3,63.0,0.3202110047436084,0,0.0,1.0
312.0,22,278.0,4.34375,6.103539593855937,64,1727.0,26.984375,69.0,1.078125,22,592.0,12.0,2.791541517958491,16.0,16.0,37,11,289.0,0.1172173914960603,3,78.0,9.72541574491902e-05,0,0.0,0.9845280647441323,2,17.0,0.0,2,114.0,0.1908516275062595,4,94.0,0.389844623122771,0,0.0,1.0
320.0,21,184.0,2.875,5.892148687793828,64,1763.0,27.546875,36.0,0.5625,17,398.0,0.0,4.117979226697348,11.371428571428572,11.371428571428572,35,9,208.0,0.0637177936239068,4,104.0,0.007888748830364,1,20.0,0.7608360629712345,2,33.0,7.073200628349023e-06,0,21.0,0.3884581646445987,1,9.0,0.5311747969045368,0,3.0,0.7107594182030474
328.0,29,315.0,5.163934426229508,5.45756953196563,61,1587.0,26.016393442622952,0.0,0.0,25,546.0,148.0,3.4689663535259845,14.0,14.0,39,12,287.0,0.0331384844942815,4,134.0,6.272388886854542e-05,0,4.0,0.9519055547786122,2,49.0,0.0,4,41.0,0.2388411265594562,2,23.0,0.5879401327537372,1,8.0,0.6789376748592482
336.0,18,223.0,3.844827586206896,5.800090869236502,58,1405.0,24.224137931034484,0.0,0.0,17,535.0,0.0,0.7894221922107405,20.57692307692308,20.57692307692308,26,2,237.0,0.0576943747752839,4,166.0,0.0,0,0.0,1.0,0,0.0,1.0,8,92.0,0.0001550927525231,2,31.0,0.0,1,9.0,0.4611619337284705
344.0,18,217.0,3.7413793103448274,6.053378959654084,58,1216.0,20.96551724137931,0.0,0.0,18,515.0,0.0,1.7563462714899696,17.75862068965517,17.75862068965517,29,7,269.0,0.0850639716046139,0,26.0,0.2615431156245106,0,0.0,1.0,0,0.0,1.0,8,156.0,0.0,2,47.0,0.2721768582397415,1,17.0,0.4908430358400444
352.0,24,326.0,5.09375,4.50516483242735,64,1383.0,21.609375,167.0,2.609375,23,584.0,69.0,0.8771038329975077,15.36842105263158,15.36842105263158,38,4,209.0,0.1116217301244769,4,51.0,0.0002147742031221,0,0.0,1.0,1,2.0,0.0752591158365303,8,220.0,0.0,4,71.0,0.0695060643519402,2,31.0,0.0
360.0,23,246.0,3.565217391304348,5.099069739559546,69,1567.0,22.71014492753623,184.0,2.6666666666666665,23,572.0,0.0,3.036162321773422,14.3,14.3,40,9,251.0,0.0615661178969647,1,16.0,0.0,0,17.0,0.7987159341622826,4,24.0,1.1003281743187551e-05,0,93.0,0.2743542019674655,7,124.0,0.1813292914021269,2,47.0,0.0
368.0,29,389.0,5.402777777777778,4.836207757937044,72,1740.0,24.166666666666668,173.0,2.4027777777777777,25,679.0,107.0,1.6108428306775957,18.35135135135135,18.35135135135135,37,6,241.0,0.0377974291854713,1,24.0,0.2447583842945919,1,7.0,0.0,4,56.0,0.0,3,102.0,0.149323023733871,8,186.0,0.2494051852165355,2,63.0,0.0
376.0,25,412.0,5.567567567567568,5.26308715357805,74,1867.0,25.22972972972973,127.0,1.7162162162162162,23,686.0,7.0,2.154252750206338,16.73170731707317,16.73170731707317,41,7,271.0,0.0219776805616964,1,6.0,0.2697499857617519,0,10.0,0.8833191193889561,5,91.0,1.4464230149289064e-05,1,35.0,0.0826578486175647,8,243.0,0.1715229619870624,1,30.0,0.0
384.0,41,650.0,8.666666666666666,3.719897194724938,75,1772.0,23.626666666666665,0.0,0.0,37,891.0,205.0,1.0960200126795585,20.25,20.25,44,13,361.0,5.549289373177477e-05,3,36.0,0.2230683019925939,0,4.0,0.3515401336509416,6,140.0,0.0011097336786482,4,30.0,0.0,11,320.0,0.0633153652313893,0,0.0,0.9675844007829074
392.0,23,351.0,4.743243243243243,4.969322671205917,74,1750.0,23.64864864864865,0.0,0.0,19,735.0,0.0,1.834314544776947,19.34210526315789,19.34210526315789,38,4,324.0,0.049862462430933,0,3.0,0.3162558142320737,0,0.0,1.0,6,179.0,0.1328148320035006,2,48.0,0.326152661299491,6,178.0,0.1075250342101201,1,3.0,0.0
400.0,29,367.0,4.828947368421052,5.269086505841234,76,1755.0,23.09210526315789,5.0,0.0657894736842105,23,789.0,54.0,3.163466964302048,18.348837209302324,18.348837209302324,43,8,357.0,0.0143088503914441,0,0.0,0.9752493417295404,0,0.0,0.8358041585457145,7,228.0,0.1123526764491338,2,10.0,0.3824916234514183,5,177.0,0.2300544865716517,1,17.0,0.474310962676043
408.0,30,559.0,7.554054054054054,5.189011813837668,74,1971.0,26.635135135135137,216.0,2.918918918918919,26,952.0,163.0,3.5703774322654334,19.428571428571427,19.428571428571427,49,13,447.0,0.0708367926518734,2,9.0,0.1213391534693001,0,15.0,0.8412947694492151,7,284.0,0.0,2,26.0,0.2913859272295352,0,138.0,0.3681926971108301,2,33.0,0.3085243255299482
416.0,32,605.0,7.857142857142857,4.629403900131248,77,2154.0,27.97402597402597,183.0,2.3766233766233764,27,941.0,0.0,2.769029341651719,21.88372093023256,21.88372093023256,43,6,342.0,0.0559677301731254,6,53.0,0.1316169418667803,0,7.0,0.6223651251683026,7,340.0,6.559734381718276e-05,2,46.0,0.5475641283312506,6,151.0,0.1409110575297151,0,2.0,0.7991308725786701
424.0,25,664.0,8.736842105263158,5.098100598360546,76,2195.0,28.88157894736842,41.0,0.5394736842105263,16,854.0,0.0,2.9869689490349134,25.11764705882353,25.11764705882353,34,5,316.0,0.074296189409995,2,29.0,0.0054620390094652,0,0.0,1.0,7,396.0,0.0,2,62.0,0.5235373682302876,0,49.0,0.3156598737922485,0,2.0,0.5268392145573048
432.0,17,92.0,1.2105263157894737,6.137155915289143,76,2246.0,29.55263157894737,51.0,0.6710526315789473,14,524.0,0.0,2.499951681758499,20.153846153846157,20.153846153846157,26,8,331.0,0.0569326076508309,2,46.0,0.0314402590406572,0,0.0,0.9594488610181732,0,67.0,0.1805386161541673,2,19.0,0.3163085060472569,2,59.0,0.0,0,2.0,0.7682304628150931
440.0,14,109.0,1.5571428571428572,5.350049264764452,70,2272.0,32.457142857142856,26.0,0.3714285714285714,13,571.0,47.0,2.6100874021333738,17.303030303030305,17.303030303030305,33,2,271.0,0.1448501239322866,2,62.0,0.0050280702016595,0,3.0,0.96253638788689,3,170.0,0.1244680265523833,6,62.0,0.1857080474769818,0,1.0,0.711066806501885,0,2.0,0.3402495623760461
448.0,20,147.0,2.0416666666666665,5.117544922662479,72,1893.0,26.291666666666668,0.0,0.0,12,464.0,0.0,3.1651986459399355,14.5,14.5,32,2,141.0,0.1364704444650253,4,99.0,0.0553035329661149,0,0.0,1.0,4,189.0,2.0968892119375843e-06,1,31.0,0.3651571170723917,1,4.0,0.6553783942467369,0,0.0,0.6725815701116763
456.0,23,201.0,2.7534246575342465,5.506591735033466,73,1909.0,26.15068493150685,16.0,0.2191780821917808,18,342.0,0.0,2.677608986434811,10.058823529411764,10.058823529411764,34,8,168.0,0.0377747890776264,4,119.0,0.1962829849995241,0,0.0,1.0,0,2.0,0.3419036165730394,4,39.0,0.1436862376208873,1,12.0,0.55161260719523,1,2.0,7.848446084912559e-05
464.0,36,411.0,5.554054054054054,3.603415618292424,74,1978.0,26.72972972972973,69.0,0.9324324324324323,24,498.0,156.0,1.472576439243928,13.833333333333334,13.833333333333334,36,14,266.0,0.0001123095356833,5,154.0,6.735304339844765e-05,0,0.0,1.0,1,7.0,0.0,1,44.0,0.3199631542709909,3,27.0,0.1975679246082781,0,0.0,1.0
472.0,39,533.0,6.6625,3.676061588717816,80,1879.0,23.4875,0.0,0.0,27,694.0,196.0,2.947619433725643,17.35,17.35,40,14,378.0,0.0,5,194.0,0.0,0,0.0,1.0,2,17.0,0.0001129345591138,3,81.0,0.2723957681149899,3,18.0,0.5464736032267787,0,6.0,0.71407655812492
480.0,35,499.0,5.735632183908046,4.689954497673322,87,2115.0,24.310344827586206,236.0,2.71264367816092,29,745.0,51.0,2.189706824980431,17.738095238095237,17.738095238095237,42,15,492.0,8.468689413707251e-05,0,30.0,0.59510648794181,0,0.0,1.0,2,33.0,0.1145826217454634,6,123.0,0.207045339399374,6,57.0,0.1135620606731909,0,10.0,0.6408175103312753
488.0,40,662.0,7.274725274725275,4.028390162096249,91,2332.0,25.626373626373628,217.0,2.3846153846153846,34,993.0,248.0,1.0766571651663543,22.066666666666663,22.066666666666663,45,15,612.0,0.0,3,99.0,0.2020998127082306,0,0.0,1.0,4,63.0,0.0,2,106.0,0.2064035039829678,7,88.0,0.1215194540235823,3,25.0,9.593912398287009e-06
496.0,56,979.0,9.598039215686274,3.893066395303716,102,2557.0,25.068627450980397,225.0,2.2058823529411766,42,1358.0,365.0,2.4897375549564478,23.82456140350877,23.82456140350877,57,15,732.0,0.0,5,130.0,0.0643649062337488,1,13.0,0.7069029164833317,4,95.0,0.0,4,199.0,0.3787064579856991,10,137.0,0.1658831298724458,3,52.0,0.2239751542709686
504.0,53,1161.0,10.75,3.9017012955420665,108,2942.0,27.24074074074074,385.0,3.564814814814815,43,1479.0,121.0,2.018004643868552,24.65,24.65,60,16,857.0,0.0,4,65.0,0.2256434755160423,1,19.0,0.7219326569486734,0,3.0,0.7178416902450067,7,246.0,0.0837830841740414,11,210.0,0.0726974953659273,4,79.0,2.8787520769141708e-05
512.0,62,1540.0,14.25925925925926,3.86456473904364,108,3166.0,29.314814814814813,224.0,2.074074074074074,46,1720.0,241.0,1.378226878137967,31.272727272727277,31.272727272727277,55,15,972.0,6.173939542992748e-07,6,74.0,0.0,2,23.0,0.4412552966754655,1,7.0,0.0,10,320.0,0.1893709470535659,12,324.0,0.0854051069308209,0,0.0,1.0
520.0,64,1878.0,18.41176470588235,3.254762588733134,102,3378.0,33.11764705882353,212.0,2.07843137254902,41,1966.0,246.0,2.0340506547551804,35.74545454545454,35.74545454545454,55,15,1092.0,0.0618197215576451,0,25.0,0.2633919770597181,2,19.0,0.6478390132883917,1,15.0,0.0,8,364.0,0.1321555880067498,15,451.0,0.0062073560176641,0,0.0,1.0
528.0,57,2148.0,20.854368932038835,3.8914768776611,103,3820.0,37.0873786407767,442.0,4.29126213592233,35,2108.0,142.0,1.8644916983304105,43.02040816326531,43.02040816326531,49,15,1212.0,0.0,0,0.0,1.0,2,31.0,0.3767737389019644,1,23.0,0.0,1,264.0,0.3428612471663238,16,578.0,0.0486111603487555,0,0.0,1.0
536.0,51,1581.0,15.653465346534654,3.849202215555954,101,4077.0,40.366336633663366,257.0,2.5445544554455446,31,1936.0,0.0,2.6980541996630296,34.57142857142857,34.57142857142857,56,5,1073.0,0.0434365072952294,0,3.0,0.947393657920688,5,63.0,0.3149341438094494,2,33.0,0.1808092562400092,3,54.0,0.1948896743021023,16,710.0,0.1766149086965866,0,0.0,1.0
544.0,23,283.0,2.9479166666666665,4.465933968950263,96,4018.0,41.85416666666666,0.0,0.0,17,1643.0,0.0,2.542385133589561,35.71739130434783,35.71739130434783,46,7,1168.0,0.1022667352046245,0,0.0,0.5106045065255366,0,24.0,0.1683483834176283,5,67.0,0.0001049535081264,5,116.0,0.1262039909609992,0,268.0,0.4016297027581053,0,0.0,1.0
552.0,27,184.0,1.8775510204081636,6.594581269663199,98,4129.0,42.13265306122449,111.0,1.1326530612244898,23,1706.0,63.0,5.8534958242330095,29.41379310344828,29.41379310344828,58,15,1308.0,0.0002668967381972,1,13.0,0.501023810071187,3,32.0,0.4783106861727133,3,37.0,0.0,1,170.0,0.619082943702825,0,132.0,0.5970041505042567,0,14.0,0.8265229265863229
560.0,28,170.0,1.7346938775510203,5.7688481773246725,98,4284.0,43.71428571428572,155.0,1.5816326530612246,20,1567.0,0.0,4.157415197565957,29.566037735849054,29.566037735849054,53,6,1161.0,0.0554558080956734,1,16.0,0.618993452522243,0,0.0,0.027528440402706,0,0.0,0.9805848249375836,4,248.0,0.4653951729155158,3,108.0,0.3904026619517011,6,34.0,0.0909706852353797
568.0,23,139.0,1.3238095238095238,5.3930618288970775,105,4317.0,41.114285714285714,33.0,0.3142857142857143,14,1390.0,0.0,2.5440151441107544,33.90243902439025,33.90243902439025,41,8,1138.0,0.0305174273328193,1,21.0,0.0,1,6.0,0.0,2,13.0,0.2696399487510472,2,182.0,0.2027024908785448,0,3.0,0.696121307120402,0,27.0,0.3404718426024576
576.0,40,284.0,2.679245283018868,4.472986562040964,106,3949.0,37.25471698113208,0.0,0.0,28,1665.0,275.0,3.1982637405478367,30.83333333333333,30.83333333333333,54,15,1355.0,0.0002219308947459,0,8.0,0.8312178300096188,1,17.0,0.6424009216426084,1,6.0,0.2883789714399976,5,215.0,0.1984552489110984,1,17.0,0.5533048094375058,5,47.0,0.0334618013292938
