step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,39.0,0.5735294117647058,6.78784215649562,68,419.0,6.161764705882353,60.0,0.8823529411764706,6,59.0,0.0,5.893348994464123,1.6388888888888888,1.6388888888888888,36,1,3.0,6.3173049207435e-05,0,3.0,0.8800003942269173,0,0.0,0.5116742670289538,1,6.0,0.4168279168239368,3,26.0,0.2810126767877241,1,21.0,0.4133817351384859,0,0.0,0.95764602634533
96.0,11,40.0,0.6060606060606061,5.78394907165317,66,454.0,6.878787878787879,35.0,0.5303030303030303,9,90.0,31.0,2.056725173739794,3.6,3.6,25,0,0.0,1.0,0,0.0,0.5084710002461255,1,7.0,0.4756899463533418,0,0.0,1.0,7,68.0,0.093208054160171,1,15.0,0.1403801742323407,0,0.0,1.0
104.0,18,88.0,1.3968253968253967,5.51798340110533,63,510.0,8.095238095238095,56.0,0.8888888888888888,11,156.0,66.0,2.2711212571217008,5.777777777777778,5.777777777777778,27,0,0.0,1.0,0,3.0,0.958869421233046,0,0.0,1.0,0,0.0,1.0,8,129.0,0.0927027747212922,3,24.0,0.1154072161409107,0,0.0,1.0
112.0,31,270.0,4.655172413793103,3.7703464278313454,58,590.0,10.172413793103448,80.0,1.3793103448275863,20,295.0,139.0,1.16572743075472,9.833333333333334,9.833333333333334,30,2,4.0,0.0001046886811466,0,0.0,0.9464388231239484,1,10.0,0.0,0,0.0,1.0,13,224.0,0.0147615522089384,4,57.0,0.1455205465925313,0,0.0,1.0
120.0,15,195.0,3.095238095238096,5.367917966944743,63,747.0,11.857142857142858,157.0,2.492063492063492,12,319.0,24.0,4.049465230316272,11.814814814814817,11.814814814814817,27,2,20.0,0.1610230112296621,0,11.0,0.94489239086514,0,5.0,0.3780561523281573,0,0.0,1.0,6,198.0,0.1720220936256061,4,85.0,0.2954924118778318,0,0.0,1.0
128.0,5,16.0,0.2318840579710145,7.3396446316693424,69,788.0,11.420289855072465,41.0,0.5942028985507246,3,280.0,0.0,5.484361913797901,10.37037037037037,10.37037037037037,27,0,0.0,1.0,0,0.0,0.9732078745715148,0,3.0,0.9647551472494992,1,7.0,0.3766444247639454,2,200.0,0.2328440170313389,0,70.0,0.5186460910713099,0,0.0,1.0
136.0,17,97.0,1.4057971014492754,6.668216275010494,69,774.0,11.217391304347826,0.0,0.0,14,220.0,0.0,4.828730417058014,5.945945945945946,5.945945945945946,37,1,1.0,0.4559689930392119,0,11.0,0.8649958281426149,0,0.0,0.554511629542716,6,34.0,0.0076444274250586,4,139.0,0.3622531355081032,3,35.0,0.2484949447248711,0,0.0,1.0
144.0,16,113.0,1.448717948717949,6.5052159033064445,78,801.0,10.26923076923077,27.0,0.3461538461538461,8,197.0,0.0,3.859007881655778,6.566666666666666,6.566666666666666,30,2,15.0,0.2502966926456474,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2713419993405225,1,110.0,0.3836738070517681,5,50.0,0.1409762650409195,0,0.0,1.0
152.0,14,87.0,1.1153846153846154,6.936683963830556,78,781.0,10.012820512820513,0.0,0.0,11,242.0,45.0,3.971759770061468,6.54054054054054,6.54054054054054,37,2,18.0,0.3197935541357918,1,2.0,0.2645625870689804,0,0.0,1.0,0,0.0,0.2003923559420835,5,151.0,0.215628861448404,3,71.0,0.3432397235711996,0,0.0,0.4431597072690473
160.0,22,135.0,1.6265060240963856,5.668556028795265,83,787.0,9.481927710843374,6.0,0.072289156626506,19,284.0,42.0,2.73580945242676,6.926829268292683,6.926829268292683,41,2,34.0,0.0,3,9.0,0.4269323137957637,1,4.0,0.0003238562274691,1,7.0,0.0,7,182.0,0.1508902473938897,4,46.0,0.2134380151242292,1,2.0,0.0018931165204131
168.0,14,98.0,1.225,5.717380825231214,80,806.0,10.075,19.0,0.2375,11,318.0,34.0,3.433754786188404,7.066666666666666,7.066666666666666,45,0,0.0,0.4510699938619464,1,15.0,0.1051041827069351,1,19.0,0.6414331908888583,1,2.0,0.3541901271876758,5,233.0,0.1244826686300477,3,49.0,0.2623625704558727,0,0.0,1.0
176.0,17,147.0,1.8846153846153848,5.930861172986634,78,889.0,11.397435897435898,83.0,1.064102564102564,16,341.0,23.0,2.770445782049562,7.5777777777777775,7.5777777777777775,45,1,11.0,0.3262929233270565,3,26.0,0.0249909342758527,1,26.0,0.764130298057421,1,2.0,0.0001325724164765,1,199.0,0.1292692237236992,9,77.0,0.0828273056093319,0,0.0,0.1453988608878271
184.0,17,168.0,2.3661971830985915,5.9391615974064615,71,839.0,11.816901408450704,0.0,0.0,15,322.0,0.0,3.1654980611060943,8.05,8.05,40,1,10.0,0.3830273027544341,5,63.0,0.28146946390818,2,12.0,0.1612647322242899,0,0.0,1.0,1,136.0,0.3072463704559537,6,101.0,0.1379807962029693,0,0.0,1.0
192.0,11,126.0,1.9090909090909087,7.022507434012572,66,780.0,11.818181818181818,0.0,0.0,9,256.0,0.0,4.065412502955804,8.827586206896552,8.827586206896552,29,2,13.0,0.0008713988276757,1,34.0,0.3984419707766113,0,1.0,0.6727886675604181,0,0.0,1.0,1,95.0,0.5213231585319351,5,113.0,0.0681938068759337,0,0.0,1.0
200.0,13,52.0,0.8387096774193549,6.682391417121222,62,690.0,11.129032258064516,0.0,0.0,10,177.0,0.0,2.9340569807365853,6.103448275862069,6.103448275862069,29,0,0.0,0.0123776804370439,6,38.0,0.0584057144827776,0,3.0,0.6470574987208167,0,0.0,1.0,3,29.0,0.1563217152903851,1,104.0,0.2106529055883668,0,3.0,0.643210366984615
208.0,6,36.0,0.5625,7.98673404131955,64,687.0,10.734375,0.0,0.0,3,134.0,0.0,4.564235940190171,7.052631578947368,7.052631578947368,19,0,0.0,1.0,0,9.0,0.7595124792089744,1,11.0,0.5464829111484271,0,3.0,0.1041744513403035,0,21.0,0.3481323431209006,2,90.0,0.1025479639352237,0,0.0,1.0
216.0,13,66.0,1.1,7.401496548096261,60,647.0,10.783333333333331,0.0,0.0,11,136.0,2.0,2.9260533192363423,5.666666666666667,5.666666666666667,24,0,0.0,1.0,0,0.0,0.7568448227319226,1,20.0,0.0495128990800375,4,21.0,0.0215986985336389,2,31.0,0.2400212513871024,4,64.0,0.0294592978354968,0,0.0,1.0
224.0,10,90.0,1.5,6.60022057281891,60,671.0,11.183333333333334,24.0,0.4,7,156.0,20.0,4.121677863418021,5.379310344827586,5.379310344827586,29,2,17.0,0.0581180473772233,0,0.0,0.190806440764196,1,35.0,0.7575144207599577,2,20.0,0.1132759811426639,1,29.0,0.2554516761292191,1,55.0,0.1933838322213114,0,0.0,1.0
232.0,18,178.0,3.12280701754386,6.854629713564552,57,689.0,12.087719298245617,18.0,0.3157894736842105,13,184.0,28.0,3.482993981589344,7.666666666666667,7.666666666666667,24,5,49.0,0.0100220194476263,0,0.0,0.2764755809149349,1,92.0,0.6994140557667009,1,5.0,0.0,3,27.0,0.1547796895028622,3,11.0,0.166682564163312,0,0.0,1.0
240.0,7,28.0,0.5714285714285714,6.960905633364988,49,607.0,12.387755102040815,0.0,0.0,6,133.0,0.0,3.995304118641896,7.388888888888889,7.388888888888889,18,0,20.0,0.2769610411871235,1,7.0,0.0,3,60.0,0.0024753160465501,2,16.0,4.40767119077002e-05,0,21.0,0.5036015756607345,0,9.0,0.3990704425895278,0,0.0,1.0
248.0,4,22.0,0.4074074074074074,9.887280357664626,54,624.0,11.555555555555555,17.0,0.3148148148148148,2,70.0,0.0,9.146532377431278,3.5,3.5,20,0,0.0,1.0,1,15.0,0.3432640560815718,1,31.0,2.554490861958283e-05,0,0.0,1.0,0,3.0,0.7892342478311128,0,14.0,0.7011163115109679,0,7.0,0.9485985339839532
256.0,6,39.0,0.6964285714285714,9.51124559892683,56,650.0,11.607142857142858,26.0,0.4642857142857143,6,85.0,15.0,7.27303871645361,4.047619047619048,4.047619047619048,21,0,0.0,0.7353056674348215,2,67.0,0.4754408130184107,0,0.0,1.0,1,2.0,0.0038598445689465,2,10.0,0.556703808726579,1,6.0,0.4844614441972,0,0.0,0.9327266272680316
264.0,7,76.0,1.4339622641509433,8.553290373232528,53,502.0,9.471698113207546,0.0,0.0,7,79.0,0.0,5.240644651088019,4.9375,4.9375,16,2,7.0,0.1498618476223885,2,50.0,0.3045750779643604,0,0.0,1.0,2,12.0,0.3060245824048216,0,0.0,1.0,1,10.0,0.3546627343695114,0,0.0,0.8202234599887568
272.0,13,62.0,1.24,7.281545156139924,50,490.0,9.8,0.0,0.0,11,81.0,2.0,4.469576628790798,3.857142857142857,3.857142857142857,21,5,39.0,0.0459809629009274,1,17.0,0.6223838298708902,0,7.0,0.9284643017340776,2,3.0,0.0009986983196716,0,3.0,0.5571885012217918,1,3.0,0.2365641560584099,2,9.0,0.2488281329927628
280.0,7,18.0,0.375,7.845308229915453,48,530.0,11.041666666666666,40.0,0.8333333333333334,5,55.0,0.0,5.217592329094053,3.055555555555556,3.055555555555556,18,1,35.0,0.1404939428162442,3,11.0,0.1542993008335576,0,3.0,0.9487319377320248,0,0.0,1.0,0,3.0,0.9425009572074956,1,3.0,0.2880193806626443,0,0.0,1.0
288.0,12,55.0,1.1956521739130437,7.540077642990076,46,448.0,9.73913043478261,0.0,0.0,11,103.0,48.0,3.5535514911159947,6.0588235294117645,6.0588235294117645,17,5,58.0,0.1427771061767559,3,25.0,2.7257198470875643e-05,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2128535657808805,1,7.0,0.4975336378571006,0,0.0,1.0
296.0,8,68.0,1.446808510638298,7.6671087061470145,47,463.0,9.851063829787234,15.0,0.3191489361702128,6,107.0,4.0,3.640062415221444,9.727272727272728,9.727272727272728,11,5,98.0,0.1650854838709632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0065192635017714,0,3.0,0.5529552898181528,1,6.0,0.3371832723171519,0,0.0,1.0
304.0,5,18.0,0.3673469387755102,8.383931496869474,49,491.0,10.020408163265309,28.0,0.5714285714285714,4,100.0,0.0,5.65028070275938,5.882352941176471,5.882352941176471,17,0,61.0,0.1919016673313016,1,11.0,0.4985330296330486,0,0.0,1.0,2,9.0,0.1214222211826807,1,16.0,0.7088312066856941,0,3.0,0.78595084082049,0,0.0,1.0
312.0,5,19.0,0.4222222222222222,9.579089908607688,45,404.0,8.977777777777778,0.0,0.0,4,35.0,0.0,8.207202524705155,1.8421052631578947,1.8421052631578947,19,1,2.0,0.5154602730237724,1,3.0,0.0399180192135247,0,13.0,0.9419436500663536,2,14.0,0.3135618365165337,0,3.0,0.5726449447180971,0,0.0,0.7433400725954511,0,0.0,0.7169049014972037
320.0,9,37.0,0.8222222222222222,8.126864699635282,45,339.0,7.533333333333333,0.0,0.0,8,45.0,10.0,3.843993419451304,2.5,2.5,18,1,3.0,0.3487987770397985,4,30.0,0.0194652585982718,0,0.0,1.0,0,0.0,1.0,2,8.0,0.2426855303207591,1,4.0,0.5697417145101122,0,0.0,0.6877416611619975
328.0,14,64.0,1.4883720930232558,6.395293906802479,43,351.0,8.162790697674419,12.0,0.2790697674418604,10,69.0,24.0,3.045905566820853,4.0588235294117645,4.0588235294117645,17,3,13.0,0.0269452441920154,1,21.0,0.2240679403519465,0,3.0,0.9542995306054411,1,4.0,2.193202570654912e-05,0,0.0,1.0,4,26.0,0.1227608001503536,1,2.0,0.0006907995940431
336.0,9,62.0,1.441860465116279,7.269562843961356,43,369.0,8.581395348837209,18.0,0.4186046511627907,8,89.0,20.0,2.9482119474817137,6.846153846153846,6.846153846153846,13,0,8.0,0.0957377209059658,5,51.0,7.083535220744239e-05,1,1.0,0.0052270641646108,0,0.0,1.0,0,3.0,0.7108464875086337,2,26.0,0.4385253494279517,0,0.0,1.0
344.0,6,27.0,0.574468085106383,7.882608875136223,47,367.0,7.808510638297872,0.0,0.0,6,58.0,0.0,6.054565940348016,3.2222222222222223,3.2222222222222223,18,3,19.0,0.3228022243989924,2,25.0,0.1245537933150457,1,5.0,0.4945857844008712,0,0.0,1.0,0,3.0,0.9093003461233722,0,0.0,0.4511590488528285,0,6.0,0.9110493205214516
352.0,6,53.0,1.03921568627451,7.990691965845804,51,358.0,7.019607843137255,0.0,0.0,5,65.0,7.0,5.40500413355184,3.25,3.25,20,0,1.0,0.3018702426247328,2,35.0,0.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.7539295193125768,1,5.0,0.2628392623627093,0,6.0,0.9208466668885814
360.0,7,40.0,0.851063829787234,8.584327713845934,47,299.0,6.361702127659575,0.0,0.0,7,57.0,0.0,7.509522140407792,2.7142857142857144,2.7142857142857144,21,5,25.0,0.1902839239111429,1,10.0,0.4885440695942145,0,9.0,0.8653272885324382,0,0.0,1.0,0,0.0,0.838864832605946,1,13.0,0.3677373575493156,0,0.0,1.0
368.0,3,7.0,0.1458333333333333,7.8467814166653,48,320.0,6.666666666666667,21.0,0.4375,1,45.0,0.0,6.720884266925087,2.5,2.5,18,1,33.0,0.0825313345647803,0,5.0,0.7711773378551895,0,3.0,0.9359946460174036,0,0.0,1.0,0,0.0,0.4907519932071961,0,1.0,0.7897270729791828,0,3.0,0.7806822097732047
376.0,6,28.0,0.5833333333333334,7.374855756729278,48,241.0,5.020833333333333,0.0,0.0,6,45.0,0.0,3.9335886400906768,2.3684210526315788,2.3684210526315788,19,1,19.0,0.0639386932800308,1,9.0,0.0610985178319996,0,0.0,1.0,1,4.0,0.0,2,4.0,0.3438623152565769,1,6.0,0.5591747031579571,0,3.0,0.6659646311193295
384.0,10,42.0,0.8571428571428571,6.390825118564612,49,266.0,5.428571428571429,25.0,0.5102040816326531,7,67.0,22.0,4.144447015712647,4.1875,4.1875,16,2,17.0,0.0002416323422238,0,8.0,0.5581131751176015,0,3.0,0.9830583782391884,0,0.0,1.0,1,8.0,0.4055799583544119,3,24.0,0.2198337271523209,1,7.0,4.56968974437624e-05
392.0,8,39.0,0.75,7.315142031852471,52,292.0,5.615384615384615,26.0,0.5,6,52.0,0.0,4.37862353215241,2.888888888888889,2.888888888888889,18,0,0.0,0.4098963162162511,1,8.0,0.0609882933075601,0,0.0,1.0,0,0.0,0.4959046577634139,2,16.0,0.2060456178402835,3,28.0,0.33169864219791,0,0.0,1.0
400.0,7,25.0,0.4629629629629629,8.479472021431807,54,300.0,5.555555555555555,8.0,0.1481481481481481,7,57.0,5.0,6.596880287197405,2.590909090909091,2.590909090909091,22,0,0.0,1.0,0,4.0,0.3014811930397598,0,5.0,0.9051472029043584,2,9.0,0.3229115372325461,2,21.0,0.5850773226882015,3,18.0,0.1313083238492321,0,0.0,1.0
408.0,9,27.0,0.54,7.452314402135955,50,325.0,6.5,25.0,0.5,9,85.0,28.0,4.920799855354528,2.833333333333333,2.833333333333333,30,0,0.0,0.9481931992570206,3,23.0,0.1387710243285606,1,4.0,0.4582051853195473,0,0.0,1.0,5,30.0,0.1401080905505545,0,25.0,0.3693690797366757,0,3.0,0.8863549338879307
416.0,15,60.0,1.1764705882352942,6.539461459585645,51,401.0,7.862745098039215,76.0,1.4901960784313726,13,107.0,22.0,4.984321034997417,3.821428571428572,3.821428571428572,28,2,5.0,0.0002931633224977,3,26.0,0.0,1,16.0,0.6115518815585582,0,4.0,0.9806596465031148,0,22.0,0.5846863094781469,4,21.0,0.1803316615461539,3,13.0,0.0007094600076184
424.0,8,40.0,0.7547169811320755,8.119098786667026,53,449.0,8.471698113207546,48.0,0.9056603773584906,5,65.0,0.0,5.5014426275295865,4.642857142857143,4.642857142857143,14,0,0.0,1.0,1,5.0,7.888654348838903e-06,2,21.0,0.0,0,0.0,1.0,2,29.0,0.4056137898435682,0,7.0,0.9223109336032408,0,3.0,0.7011648884674351
432.0,5,13.0,0.26,8.533496235006979,50,370.0,7.4,0.0,0.0,2,65.0,0.0,6.686555228523652,3.421052631578948,3.421052631578948,19,0,0.0,0.9446524507769052,0,0.0,0.9569591452660204,1,33.0,0.5749163406331217,0,0.0,1.0,0,18.0,0.3844539429585563,1,11.0,0.3055098351830776,0,3.0,0.4882919908491929
440.0,13,73.0,1.46,7.747113555327058,50,399.0,7.98,29.0,0.58,9,86.0,21.0,7.00032022358486,3.583333333333333,3.583333333333333,24,1,6.0,0.6294512476106433,0,0.0,1.0,1,23.0,0.4866216288309756,1,2.0,0.4744508624514404,2,14.0,0.3405678277763156,2,31.0,0.6350851067264087,2,10.0,1.750670314307016e-05
448.0,7,36.0,0.6428571428571429,8.12168690918076,56,425.0,7.589285714285714,26.0,0.4642857142857143,5,74.0,0.0,5.738889538656041,3.7,3.7,20,1,10.0,0.6223967282484911,0,0.0,1.0,1,32.0,0.2531434201181976,0,0.0,1.0,2,28.0,0.2609220429689268,1,4.0,0.4591110057624997,0,0.0,0.7232772713584308
456.0,9,23.0,0.4259259259259259,7.609478883511516,54,357.0,6.611111111111111,0.0,0.0,7,46.0,0.0,6.065439993070189,1.7037037037037035,1.7037037037037035,27,1,3.0,0.3963263555951874,2,5.0,0.3029890539195958,0,6.0,0.8721704609056374,0,0.0,1.0,0,5.0,0.4707817806704028,3,20.0,0.2931238639142314,1,7.0,0.7002685571433253
464.0,8,39.0,0.7090909090909091,7.099930712891859,55,319.0,5.8,0.0,0.0,7,65.0,19.0,5.114476352138099,2.708333333333333,2.708333333333333,24,0,2.0,0.0587230281741819,1,14.0,0.2228154565242977,1,8.0,0.2951976070828896,0,0.0,1.0,0,0.0,0.8644469391765794,4,29.0,0.4382639833162257,1,12.0,0.3168778505053243
472.0,10,16.0,0.2539682539682539,6.824606622790109,63,336.0,5.333333333333333,17.0,0.2698412698412698,5,63.0,0.0,6.319710806338078,2.333333333333333,2.333333333333333,27,0,0.0,1.0,0,2.0,0.9458837366001104,0,5.0,0.7226414816555076,1,2.0,0.0006396225369055,1,4.0,0.6156865234349211,3,37.0,0.3405528032338141,0,13.0,0.6537602768251245
480.0,11,49.0,0.765625,7.08021604282017,64,308.0,4.8125,0.0,0.0,6,65.0,2.0,4.763379398424414,3.823529411764706,3.823529411764706,17,0,0.0,0.7487885764711429,0,2.0,0.4133036786515703,0,0.0,1.0,1,10.0,0.3304815132820018,1,16.0,0.6182329062181425,4,37.0,0.1168648247832089,0,0.0,1.0
488.0,14,73.0,1.0895522388059702,7.580853775033773,67,334.0,4.985074626865671,26.0,0.3880597014925373,11,115.0,50.0,5.844178163651123,3.8333333333333335,3.8333333333333335,30,2,8.0,0.0008004214863821,3,10.0,0.2023316403536001,0,7.0,0.9322166812267194,2,7.0,2.1484105865707832e-05,1,27.0,0.6063039935741966,3,44.0,0.238473485618835,0,12.0,0.921623379294275
496.0,13,66.0,0.9041095890410958,7.285701870345308,73,357.0,4.890410958904109,23.0,0.3150684931506849,12,136.0,21.0,5.691430002848479,4.25,4.25,32,0,0.0,0.7820885564600016,5,28.0,0.1700597944820093,1,13.0,0.5632470405341004,2,23.0,0.0,1,38.0,0.637903766305656,3,31.0,0.2526090455164252,0,3.0,0.9635072226802668
504.0,11,49.0,0.6125,6.86588891602798,80,433.0,5.4125,76.0,0.95,10,130.0,0.0,5.03275016224699,3.333333333333333,3.333333333333333,39,0,0.0,0.7861751181349166,1,17.0,0.2010681578048557,1,13.0,0.6372770177787743,1,8.0,0.1528173743073349,2,59.0,0.5784398091326018,4,19.0,0.1722895392702591,1,14.0,0.4114317054183958
512.0,14,96.0,1.1566265060240963,8.292344633300619,83,534.0,6.433734939759036,101.0,1.216867469879518,11,158.0,28.0,5.886527607039626,4.388888888888889,4.388888888888889,36,0,0.0,1.0,1,16.0,0.6217210402661238,2,28.0,0.5508951653757409,1,5.0,0.6282910941726488,5,88.0,0.2911768013856127,2,21.0,0.4073903955395849,0,0.0,1.0
520.0,18,93.0,1.148148148148148,7.8449409476046466,81,609.0,7.518518518518518,75.0,0.925925925925926,17,193.0,35.0,5.8560685878164325,4.195652173913044,4.195652173913044,46,0,0.0,0.4701828951128771,2,6.0,0.3088091342996405,2,20.0,0.4549146042450391,2,17.0,0.0590031939451153,5,103.0,0.485166939793147,6,47.0,0.2937911511699633,0,0.0,0.9430519236308644
528.0,14,79.0,0.9875,6.856417252741421,80,669.0,8.3625,60.0,0.75,11,216.0,23.0,3.9075152036814176,5.837837837837838,5.837837837837838,37,1,2.0,0.5594094913319895,2,22.0,0.0,0,13.0,0.7006508538014472,1,21.0,0.4082483860708026,3,100.0,0.1734317176595604,3,55.0,0.1402907486130643,1,3.0,0.2437582352297357
536.0,17,153.0,1.9615384615384612,7.4466808314261135,78,710.0,9.102564102564102,41.0,0.5256410256410257,16,244.0,28.0,4.269836133917963,6.256410256410256,6.256410256410256,39,2,8.0,0.3366451996757358,3,44.0,0.2461686304006184,1,15.0,0.615352905000244,4,38.0,0.1317534056153932,3,97.0,0.2008121595007847,3,42.0,0.3921486927429125,0,0.0,1.0
544.0,15,160.0,2.2535211267605635,6.916162019409213,71,721.0,10.154929577464788,11.0,0.1549295774647887,13,208.0,0.0,3.3297870113897194,6.303030303030303,6.303030303030303,33,1,15.0,0.1124780916213847,2,17.0,0.2108420842165246,2,27.0,0.3785887397493469,3,29.0,2.3677177869266927e-06,4,93.0,0.2451219292640186,1,21.0,0.1258978266961759,0,6.0,0.8242015944052897
552.0,13,205.0,3.1538461538461537,8.262830111973843,65,715.0,11.0,0.0,0.0,12,250.0,42.0,5.333455458862994,9.615384615384617,9.615384615384617,26,1,22.0,0.4583298183537569,1,4.0,0.4615209049903388,1,18.0,0.5357185985062409,3,46.0,2.669000883231333e-05,5,124.0,0.2354141884749771,1,26.0,0.3493584982459067,0,10.0,0.8483137990953291
560.0,8,109.0,1.703125,8.404813643661686,64,742.0,11.59375,27.0,0.421875,4,131.0,0.0,5.568705307319669,9.357142857142858,9.357142857142858,14,1,6.0,2.150450407411349e-05,1,12.0,0.4944856728218368,1,23.0,0.4203883375845359,0,2.0,0.2485535774782865,1,82.0,0.2775654281515497,0,6.0,0.7386176421627377,0,0.0,1.0
568.0,13,158.0,2.393939393939394,7.979316702948583,66,719.0,10.893939393939394,0.0,0.0,7,153.0,22.0,7.722815612497172,5.884615384615385,5.884615384615385,26,1,17.0,0.4115669262064597,1,20.0,0.4660554699812551,3,20.0,0.3903898602229464,0,0.0,1.0,2,86.0,0.5845956920212133,0,10.0,0.9557206735205954,0,0.0,0.4107912261361886
