step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,82.0,1.7083333333333333,7.954404175123912,48,378.0,7.875,18.0,0.375,8,79.0,0.0,5.029944014845996,4.388888888888889,4.388888888888889,18,0,3.0,0.8354644954118498,0,1.0,0.9032294380424212,2,47.0,0.3244541265054032,0,0.0,0.0590643876688434,6,28.0,0.0211137252151791,0,0.0,0.6366289793426744,0,0.0,0.9760770858381196
440.0,7,27.0,0.574468085106383,7.694854436917932,47,386.0,8.212765957446809,8.0,0.1702127659574468,6,152.0,73.0,6.751997932303195,6.909090909090909,6.909090909090909,22,1,3.0,0.418494184433845,0,3.0,0.9793808093981866,0,31.0,0.6178382119804091,1,40.0,0.4335532417784741,4,75.0,0.1067282931088172,0,0.0,0.9984080144546708,0,0.0,0.8760154784508405
448.0,9,36.0,0.72,6.4630387545345584,50,382.0,7.64,0.0,0.0,7,142.0,0.0,3.599731442310101,7.473684210526316,7.473684210526316,19,0,1.0,0.4219908146137319,0,0.0,1.0,1,29.0,4.214932240209896e-05,3,55.0,0.0007317007627267,1,51.0,0.2440889774119637,2,6.0,0.2452359577382439,0,0.0,0.6422860824057062
456.0,9,83.0,1.7659574468085106,6.549991800762818,47,380.0,8.085106382978724,0.0,0.0,7,164.0,22.0,5.701311175076346,6.833333333333333,6.833333333333333,24,0,0.0,0.4599498634588504,1,3.0,0.0001452530853835,0,3.0,0.8997435226372766,4,81.0,1.7376487776714447e-05,1,56.0,0.3108004762148392,1,21.0,0.5981344736567278,0,0.0,1.0
464.0,10,70.0,1.320754716981132,7.124498704267164,53,441.0,8.320754716981131,61.0,1.150943396226415,8,99.0,0.0,5.808119101328099,3.807692307692308,3.807692307692308,26,3,12.0,0.0021720465922483,1,4.0,0.0002865933629364,0,3.0,0.7398102360004702,1,10.0,0.0136646265430256,1,62.0,0.5584573931047595,2,8.0,0.5575457028660709,0,0.0,0.970313367904171
472.0,9,56.0,0.9032258064516128,5.928496893670484,62,430.0,6.935483870967742,0.0,0.0,4,125.0,26.0,5.619875922929297,5.0,5.0,25,0,14.0,0.0530373571573281,2,19.0,0.0887967664605022,0,0.0,0.4135288580081953,0,0.0,1.0,1,73.0,0.343386692922723,1,16.0,0.5374117336344062,0,3.0,0.545538402419368
480.0,19,120.0,1.7391304347826086,6.446784259120589,69,520.0,7.536231884057971,90.0,1.3043478260869563,14,165.0,40.0,4.795118854873204,6.111111111111111,6.111111111111111,27,0,0.0,0.9145557180672044,0,5.0,0.4671044184884722,0,0.0,1.0,0,0.0,0.5204537489183741,1,87.0,0.7217183596198787,10,55.0,0.0062974846673101,3,18.0,0.2218465071174095
488.0,7,97.0,1.3108108108108107,7.790202692408094,74,557.0,7.527027027027027,37.0,0.5,2,132.0,0.0,6.290489171026403,8.25,8.25,16,0,0.0,1.0,1,10.0,0.3211660350040429,0,0.0,1.0,0,0.0,1.0,1,86.0,0.3932267065656682,0,30.0,0.3938510108501366,0,6.0,0.8003120284606801
496.0,5,20.0,0.2439024390243902,8.564012744479902,82,525.0,6.402439024390244,0.0,0.0,4,80.0,0.0,8.702777201369887,2.3529411764705883,2.3529411764705883,34,0,0.0,0.758954114880905,0,3.0,0.3658637730171176,0,15.0,0.5831616358035604,0,0.0,1.0,3,44.0,0.5718977962617035,1,4.0,0.5925595323092019,0,14.0,0.9388446880872336
504.0,11,32.0,0.3764705882352941,7.290757029644795,85,536.0,6.305882352941176,11.0,0.1294117647058823,9,108.0,28.0,5.426333531099017,2.769230769230769,2.769230769230769,39,0,0.0,0.6800164824730849,3,11.0,0.273194974995979,0,4.0,0.8351463259830696,1,3.0,0.0738848088298407,2,80.0,0.4367751897558903,3,10.0,0.2880834354187537,0,0.0,0.964456391427874
512.0,11,62.0,0.7469879518072289,7.514432078700642,83,591.0,7.120481927710843,55.0,0.6626506024096386,10,125.0,17.0,4.598927877745457,3.125,3.125,40,0,0.0,0.0182096756975963,0,2.0,0.4384685522941496,2,16.0,0.508522083027695,1,7.0,0.4657505229374947,4,85.0,0.2099577274138915,2,13.0,0.4122372229677498,1,2.0,4.0450706661155055e-05
520.0,19,99.0,1.2692307692307692,6.996026966561838,78,669.0,8.576923076923077,78.0,1.0,18,143.0,18.0,5.1986613551638525,3.042553191489361,3.042553191489361,47,0,0.0,0.9984493581232834,4,18.0,0.3828443080624714,0,15.0,0.4682818638918704,1,4.0,2.221005636425496e-05,9,75.0,0.3629341913065511,4,31.0,1.2859154035606071e-05,0,0.0,0.98364597610971
528.0,20,128.0,1.5802469135802468,6.573210960290076,81,776.0,9.580246913580249,107.0,1.3209876543209875,17,220.0,77.0,3.162363361980427,5.641025641025641,5.641025641025641,39,1,1.0,0.4435271625354938,2,14.0,0.2015696734335451,2,18.0,0.4766657005694646,0,0.0,1.0,11,164.0,0.1635801441138225,0,21.0,0.2327392818441161,1,2.0,0.1791817268909484
536.0,18,185.0,2.3125,6.487099151650537,80,872.0,10.9,96.0,1.2,18,293.0,73.0,2.5040960804712395,7.512820512820513,7.512820512820513,39,1,5.0,0.3279130790112544,3,35.0,0.089333932879383,4,30.0,0.0016943719414369,2,7.0,0.2581061524052404,8,216.0,0.1691367046027025,0,0.0,1.0,0,0.0,1.0
544.0,17,137.0,1.9027777777777777,6.366927533240215,72,954.0,13.25,82.0,1.1388888888888888,10,285.0,0.0,3.54158579356583,9.193548387096774,9.193548387096774,31,1,20.0,0.2088075110867374,4,53.0,0.0,0,13.0,0.0112361990996741,2,16.0,0.311890087107844,3,177.0,0.2755891066703804,0,6.0,0.6007136805384053,0,0.0,1.0
552.0,17,192.0,2.742857142857143,7.15734763647918,70,860.0,12.285714285714286,0.0,0.0,13,338.0,53.0,3.197787373734875,12.51851851851852,12.51851851851852,27,2,13.0,0.2935623874699881,4,85.0,0.0,0,0.0,1.0,2,25.0,0.0,5,205.0,0.1248500925645306,0,10.0,0.8400304918000436,0,0.0,1.0
560.0,13,120.0,1.7391304347826086,6.480434243885419,69,897.0,13.0,37.0,0.5362318840579711,5,213.0,0.0,3.526645157642064,10.142857142857142,10.142857142857142,21,1,8.0,0.0971276962978124,0,25.0,0.2830679431336989,0,10.0,0.3562973195724648,1,18.0,0.1409064146642564,2,145.0,0.1648864486367737,1,7.0,0.3496203609538236,0,0.0,0.8973323379393491
568.0,14,153.0,2.125,8.122679752189441,72,914.0,12.694444444444445,17.0,0.2361111111111111,8,138.0,0.0,6.955656958016057,5.75,5.75,24,1,5.0,0.4058692025460804,0,0.0,1.0,0,7.0,0.4416984586686999,2,11.0,0.000170710154865,4,107.0,0.2829659998072048,1,8.0,0.6957628231447226,0,0.0,0.7590029888105052
576.0,12,182.0,2.363636363636364,8.797212461415487,77,945.0,12.272727272727272,31.0,0.4025974025974026,7,192.0,54.0,7.3776436320575955,6.620689655172414,6.620689655172414,29,0,0.0,1.0,0,0.0,0.5248252479477225,0,13.0,0.7562037932798352,0,7.0,0.665278280091596,4,162.0,0.3247387137322014,0,0.0,0.7313505479470087,3,10.0,0.2943279511037259
