step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,125.0,1.7605633802816902,6.1033481906004825,71,420.0,5.915492957746479,69.0,0.971830985915493,6,63.0,0.0,5.988867279912431,2.1,2.1,30,1,2.0,3.0529203540048326e-05,0,0.0,0.9136614727178404,0,0.0,0.1463885214988921,1,8.0,0.3491677726670088,0,12.0,0.6731591678305112,4,39.0,0.2223303223250506,0,2.0,0.9449252660827854
96.0,24,224.0,3.294117647058824,4.967097895467995,68,562.0,8.264705882352942,142.0,2.088235294117647,11,132.0,69.0,3.73378420136642,4.125,4.125,32,0,0.0,1.0,0,3.0,0.7447676205507215,0,0.0,0.1784714495985747,2,15.0,0.2018094137722682,2,26.0,0.3736945834325986,5,79.0,0.1361335649428199,2,9.0,0.0002059498046892
104.0,12,74.0,1.1935483870967742,5.643597018671926,62,609.0,9.82258064516129,47.0,0.7580645161290323,6,122.0,0.0,2.466972955633807,5.545454545454546,5.545454545454546,22,0,0.0,1.0,2,14.0,0.231928385840754,1,5.0,0.0,2,9.0,4.20236979148838e-06,0,16.0,0.3541136324761795,1,78.0,0.1513121756596206,0,0.0,1.0
112.0,9,58.0,1.0175438596491229,6.711599862835817,57,581.0,10.192982456140353,0.0,0.0,6,137.0,15.0,4.730026403939032,6.227272727272728,6.227272727272728,22,0,0.0,1.0,0,3.0,0.987837844185122,0,0.0,0.3768708396988478,2,25.0,0.0,4,35.0,0.2039216925604382,0,74.0,0.3717202538998061,0,0.0,1.0
120.0,12,49.0,0.7903225806451613,6.156988843915295,62,615.0,9.919354838709678,34.0,0.5483870967741935,12,269.0,132.0,3.128892841189387,9.962962962962964,9.962962962962964,27,0,0.0,0.5405760425483738,0,2.0,0.9797793287029554,1,4.0,1.5032549849717413e-05,0,0.0,1.0,4,78.0,0.3002739820593892,7,185.0,0.1306821346277476,0,0.0,1.0
128.0,9,32.0,0.4848484848484848,6.11175355767632,66,631.0,9.56060606060606,16.0,0.2424242424242424,7,185.0,0.0,4.331877584411621,7.115384615384615,7.115384615384615,26,2,8.0,0.0728194448946135,1,12.0,0.690681152019011,1,15.0,0.4854261171712472,0,0.0,1.0,0,34.0,0.2793501800447932,3,116.0,0.2243127253479528,0,0.0,1.0
136.0,13,63.0,0.9402985074626866,5.675705251628716,67,624.0,9.313432835820896,0.0,0.0,13,259.0,74.0,3.582699633485864,6.641025641025641,6.641025641025641,39,4,39.0,0.0634038480022907,1,4.0,0.0228028941832974,0,3.0,0.770710452712249,1,5.0,0.1444019923056361,2,25.0,0.5263449333245209,5,183.0,0.1361227448381541,0,0.0,1.0
144.0,12,52.0,0.6933333333333334,6.33950820982634,75,689.0,9.186666666666667,65.0,0.8666666666666667,10,226.0,0.0,2.4689303590905056,8.071428571428571,8.071428571428571,28,0,5.0,0.3039248636105738,0,4.0,0.1976376727414192,0,0.0,1.0,0,0.0,1.0,5,54.0,0.1983889467561586,5,163.0,0.1637630859891551,0,0.0,1.0
152.0,8,25.0,0.3125,8.050571365011141,80,693.0,8.6625,4.0,0.05,8,265.0,39.0,4.89820561965577,7.571428571428571,7.571428571428571,35,1,1.0,0.0030923942822137,0,3.0,0.8784455328011754,0,0.0,0.9511702130779452,0,0.0,0.1131603010346473,0,53.0,0.4968521396847568,7,208.0,0.1765957246128744,0,0.0,0.4904951292392502
160.0,16,55.0,0.6470588235294118,6.667644073936319,85,718.0,8.447058823529412,25.0,0.2941176470588235,14,224.0,0.0,2.7634940216235617,6.054054054054054,6.054054054054054,37,1,9.0,0.0,2,5.0,0.3979362313118917,1,4.0,2.113272227503453e-05,1,9.0,0.1044690846613329,3,52.0,0.3741339180656295,6,145.0,0.1227588737669086,0,0.0,1.0
168.0,16,84.0,1.0632911392405062,6.344583280483072,79,663.0,8.39240506329114,0.0,0.0,13,248.0,24.0,4.013910329666157,6.048780487804878,6.048780487804878,41,1,1.0,0.4292731934821046,2,18.0,0.2778565265998841,0,5.0,0.9373025524564834,3,17.0,0.1326190318864339,0,20.0,0.4668968412748356,7,187.0,0.1509857000226744,0,0.0,1.0
176.0,18,201.0,2.7534246575342465,6.523155384831554,73,668.0,9.150684931506849,5.0,0.0684931506849315,18,310.0,62.0,4.009479487992476,7.209302325581396,7.209302325581396,43,3,17.0,0.2911961928950504,2,24.0,0.3706598329042928,0,5.0,0.9402279667158832,5,51.0,2.960225454014608e-06,2,25.0,0.1259522600953546,6,188.0,0.1914115513539278,0,0.0,0.1246409467883713
184.0,15,136.0,2.1587301587301586,6.60249342251986,63,626.0,9.936507936507937,0.0,0.0,14,288.0,0.0,3.413641700141788,9.290322580645162,9.290322580645162,31,1,7.0,0.2703540346590638,4,53.0,0.3263356829587358,0,0.0,0.975482225679372,0,11.0,0.273186829287926,3,29.0,0.1722729102087982,6,188.0,0.1803251191257113,0,0.0,1.0
192.0,9,65.0,1.0483870967741935,7.603933332711425,62,703.0,11.338709677419354,77.0,1.2419354838709675,9,173.0,0.0,4.625518412083246,5.965517241379311,5.965517241379311,29,1,6.0,0.3652164104183208,0,0.0,0.7193239322961203,1,3.0,0.6373633719749309,0,3.0,0.1731141810782633,3,57.0,0.3425853176248822,4,104.0,0.0993967470404133,0,0.0,1.0
200.0,5,38.0,0.59375,8.421232620675552,64,752.0,11.75,49.0,0.765625,3,161.0,0.0,4.680535815514855,7.318181818181818,7.318181818181818,22,1,14.0,0.0,0,0.0,1.0,0,0.0,0.5542507204331865,0,0.0,1.0,0,15.0,0.4847839261544509,2,129.0,0.2370705186574157,0,3.0,0.9373821392795206
208.0,13,74.0,1.1384615384615384,6.913954532886081,65,770.0,11.846153846153848,18.0,0.2769230769230769,10,204.0,43.0,3.5258464685507858,7.0344827586206895,7.0344827586206895,29,1,16.0,0.0858405449265101,0,0.0,1.0,2,16.0,0.6332988991614827,0,0.0,0.8870450159939037,3,34.0,0.2092224044713763,4,138.0,0.0781596101605177,0,0.0,1.0
216.0,12,118.0,1.9344262295081969,6.334841153405985,61,711.0,11.655737704918034,0.0,0.0,10,215.0,11.0,4.355153109213441,7.678571428571429,7.678571428571429,28,0,3.0,0.2884644610529182,0,0.0,1.0,3,37.0,0.3915232763642632,3,6.0,0.0011204656530842,0,32.0,0.5243996600010838,4,137.0,0.2589453995045349,0,0.0,1.0
224.0,14,98.0,1.5076923076923077,7.1097107684663925,65,768.0,11.815384615384616,57.0,0.8769230769230769,12,150.0,0.0,4.283496544306761,4.838709677419355,4.838709677419355,31,4,19.0,5.781906430581108e-05,1,6.0,0.701517008354346,3,53.0,0.2997450643367383,0,3.0,0.5015191377836339,1,28.0,0.3238586874334249,3,41.0,0.2745286436928083,0,0.0,1.0
232.0,14,60.0,0.9523809523809524,7.422977696769556,63,710.0,11.26984126984127,0.0,0.0,12,143.0,0.0,3.798395316682219,5.958333333333333,5.958333333333333,24,0,0.0,1.0,1,12.0,0.4647351282224445,3,53.0,0.0013917817981066,0,0.0,1.0,3,31.0,0.3757887306257808,5,47.0,0.1441818266987813,0,0.0,0.9989162028066544
240.0,16,125.0,2.272727272727273,6.885014870863624,55,598.0,10.872727272727271,0.0,0.0,10,138.0,0.0,3.8963141423874954,7.263157894736842,7.263157894736842,19,0,0.0,1.0,2,28.0,0.3285481022094919,1,29.0,0.2516827177721245,0,0.0,0.9310344257975196,0,0.0,0.9111708458673023,7,81.0,0.1360708547592141,0,0.0,1.0
248.0,11,105.0,1.981132075471698,7.111233608605605,53,596.0,11.245283018867925,0.0,0.0,10,156.0,18.0,4.150218586014003,6.782608695652174,6.782608695652174,23,0,0.0,0.772266858447651,2,10.0,0.2523805176051478,2,15.0,0.0,0,0.0,0.0080110765141037,0,20.0,0.705585766307843,6,108.0,0.2313390102918935,0,3.0,0.7859425695622393
256.0,6,24.0,0.4897959183673469,8.617448517018676,49,501.0,10.224489795918368,0.0,0.0,5,104.0,0.0,5.8761503359452,5.777777777777778,5.777777777777778,18,2,10.0,0.3231114878153252,1,4.0,3.060974786659711e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7143932797730687,2,77.0,0.3201873177824603,0,6.0,0.958893938047086
264.0,11,77.0,1.4528301886792452,7.305157178823271,53,481.0,9.075471698113208,0.0,0.0,11,131.0,27.0,4.2256578556600255,5.24,5.24,25,3,27.0,0.209807082319002,1,12.0,0.0,0,0.0,1.0,0,3.0,0.0257016648684803,1,15.0,0.7147650623458272,5,62.0,0.1525646894577771,1,12.0,0.348152637755058
272.0,9,58.0,1.0740740740740742,7.439650202074114,54,521.0,9.648148148148149,40.0,0.7407407407407407,7,124.0,0.0,5.778330644495044,5.391304347826087,5.391304347826087,23,1,4.0,0.216081784121463,1,20.0,0.1728827208785264,0,9.0,0.9898711654865556,2,19.0,0.0,0,0.0,0.7879669161170446,3,72.0,0.2070800402225124,0,0.0,0.9083903297591368
280.0,11,70.0,1.4,8.943535542535916,50,480.0,9.6,0.0,0.0,9,88.0,0.0,4.39108174974244,4.888888888888889,4.888888888888889,18,3,26.0,0.1100892913722574,2,5.0,0.2242859805870083,0,3.0,0.9963105017540784,1,16.0,0.4796337626584647,1,3.0,3.339553994956606e-05,2,35.0,0.3316701258440549,0,0.0,1.0
288.0,15,105.0,2.386363636363636,6.059847243520201,44,385.0,8.75,0.0,0.0,12,114.0,26.0,1.8668032300448307,6.0,6.0,19,1,19.0,0.0494229126351921,3,24.0,0.0033550875471618,0,0.0,0.9796370953983462,3,11.0,7.347113390294926e-05,1,14.0,0.2951089429071326,4,46.0,0.1115076871661463,0,0.0,1.0
296.0,7,55.0,1.1956521739130437,7.158219384537524,46,368.0,8.0,0.0,0.0,6,94.0,0.0,3.220675595811053,7.230769230769231,7.230769230769231,13,2,30.0,0.3570325622165736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0644325138719627,1,26.0,0.2821205464770821,3,38.0,0.1257603221209734,0,0.0,1.0
304.0,9,49.0,1.0,8.85709527503099,49,399.0,8.142857142857142,31.0,0.6326530612244898,8,87.0,0.0,5.242620303784329,5.117647058823529,5.117647058823529,17,4,50.0,0.1650059499270029,2,19.0,0.3160469781769762,0,0.0,1.0,1,1.0,0.1940683935737364,0,7.0,0.9561553137743266,1,10.0,0.533891904285541,0,0.0,1.0
312.0,7,26.0,0.5531914893617021,8.310188620986933,47,382.0,8.127659574468085,0.0,0.0,6,76.0,0.0,6.819978417957875,3.04,3.04,25,0,12.0,0.2977231661787319,1,3.0,0.0146502648060841,0,14.0,0.9149449309388504,2,16.0,0.0,2,24.0,0.5635602985016419,1,4.0,0.4427716355821136,0,3.0,0.7213307824002457
320.0,15,82.0,1.74468085106383,6.310459362474536,47,437.0,9.297872340425531,55.0,1.1702127659574468,14,110.0,34.0,3.835916282939617,3.928571428571429,3.928571428571429,28,1,3.0,0.3875741432506946,3,22.0,0.0020367044305845,5,29.0,0.1656085621959672,2,32.0,0.317752670843829,2,18.0,0.2634391957814909,1,6.0,0.3484179201345339,0,0.0,0.7177298103949412
328.0,8,22.0,0.4680851063829787,7.236331589311537,47,443.0,9.425531914893616,6.0,0.1276595744680851,3,53.0,0.0,4.083311157130786,4.076923076923077,4.076923076923077,13,1,10.0,0.2806426818377375,0,5.0,0.2479303820768829,0,14.0,0.2737788650791565,1,2.0,0.0023636372742962,0,12.0,0.379405357973384,1,10.0,0.3594214788292068,0,0.0,0.2279575445995825
336.0,5,55.0,1.25,9.419990748207391,44,421.0,9.568181818181818,0.0,0.0,4,62.0,9.0,7.367741840840016,6.2,6.2,10,1,18.0,0.0,1,9.0,0.0,0,0.0,1.0,1,10.0,0.0,0,3.0,0.9292538279112216,1,22.0,0.6988368305371535,0,0.0,0.9353194923152108
344.0,2,7.0,0.1627906976744186,9.81761810938061,43,269.0,6.255813953488372,0.0,0.0,2,10.0,0.0,7.510197935354827,0.9090909090909092,0.9090909090909092,11,0,0.0,0.7152395451382246,0,0.0,0.4691343344122295,1,6.0,0.3861383191179473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.582965786148724,1,4.0,0.6224445598940501
352.0,9,38.0,0.8444444444444444,7.909171169639818,45,233.0,5.177777777777778,0.0,0.0,7,44.0,34.0,5.175959417756261,2.3157894736842106,2.3157894736842106,19,3,13.0,0.3180422177109038,0,0.0,1.0,2,22.0,0.4943829622261897,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1252504409139553,0,0.0,0.5901074258057223
360.0,7,38.0,0.8085106382978723,7.548724455035744,47,253.0,5.382978723404255,20.0,0.425531914893617,6,58.0,14.0,4.072991328903366,3.8666666666666663,3.8666666666666663,15,5,35.0,0.2018097695545782,0,3.0,0.0157347778818358,1,5.0,0.000922071873934,0,0.0,1.0,0,6.0,0.7889694920226238,0,9.0,0.1670227062401449,0,0.0,1.0
368.0,6,23.0,0.5,6.885045348125399,46,276.0,6.0,23.0,0.5,6,76.0,18.0,3.748250189820269,3.8,3.8,20,0,30.0,0.0966217121793833,2,12.0,0.2265876569725311,0,1.0,0.9606855886286332,0,0.0,1.0,2,18.0,0.4170289070256865,2,15.0,0.0666766539450434,0,0.0,1.0
376.0,4,11.0,0.2444444444444444,6.75460226062978,45,303.0,6.733333333333333,27.0,0.6,3,44.0,0.0,4.130722251247693,2.75,2.75,16,0,6.0,0.1146271769252331,1,7.0,0.1868587244683474,0,0.0,1.0,1,5.0,9.667133133918922e-05,0,11.0,0.4249516724770692,1,15.0,0.3153222771465516,0,0.0,1.0
384.0,12,51.0,1.02,6.820412312033457,50,312.0,6.24,9.0,0.18,10,91.0,47.0,4.498416108176117,4.136363636363637,4.136363636363637,22,0,0.0,1.0,3,27.0,0.2241417679368672,0,0.0,1.0,1,16.0,0.3938492003805022,3,24.0,0.2894665505787551,3,24.0,0.402771285300274,0,0.0,1.0
392.0,11,52.0,0.9629629629629628,6.335157442563916,54,385.0,7.12962962962963,73.0,1.351851851851852,9,98.0,7.0,5.2902761271869965,3.5,3.5,28,0,0.0,0.2680761356298602,4,41.0,0.2234939809688585,0,10.0,0.9476541170046612,0,0.0,0.4205358802764419,1,23.0,0.4330039306765679,4,24.0,0.2017040078749207,0,0.0,1.0
400.0,10,74.0,1.2333333333333334,7.717779811816315,60,451.0,7.516666666666667,66.0,1.1,8,93.0,0.0,5.805287266513038,3.875,3.875,24,1,7.0,0.0,0,7.0,0.1334992343179968,0,4.0,0.72171358644403,3,11.0,0.0010660659807528,1,29.0,0.6061208328627414,3,35.0,0.4352847186665008,0,0.0,1.0
408.0,10,76.0,1.4074074074074074,7.6733066580691025,54,486.0,9.0,35.0,0.6481481481481481,6,54.0,0.0,6.760246629742069,2.16,2.16,25,1,3.0,0.7154919289291926,1,3.0,0.2330161510398177,0,0.0,0.9868412400508776,0,0.0,1.0,2,32.0,0.4270050534234922,2,13.0,0.4886547010322932,0,3.0,0.9231194118812774
416.0,10,46.0,0.8679245283018868,7.176533092259114,53,470.0,8.867924528301886,0.0,0.0,10,122.0,68.0,5.418178544638368,3.935483870967742,3.935483870967742,31,2,9.0,3.3675254612160896e-05,3,24.0,5.090236651065593e-06,0,20.0,0.914199834952878,0,0.0,1.0,3,53.0,0.1890589513431238,2,10.0,0.4051380049869449,0,6.0,0.8664459282445576
424.0,19,106.0,2.0,5.6538580055958105,53,521.0,9.830188679245284,51.0,0.9622641509433962,17,159.0,37.0,2.8223365211575917,5.888888888888889,5.888888888888889,27,0,0.0,1.0,0,3.0,0.0482814038160799,0,14.0,0.598618420510156,0,3.0,0.9568165122481485,10,93.0,0.0894272183670426,4,31.0,0.0543948646825023,3,15.0,0.000152532158554
432.0,10,47.0,0.8545454545454545,6.760276423791949,55,611.0,11.10909090909091,90.0,1.6363636363636365,9,139.0,0.0,2.459737960420764,7.315789473684211,7.315789473684211,19,0,0.0,0.9546252736301006,3,18.0,0.001178964046887,0,0.0,1.0,3,37.0,0.0026266221613122,3,81.0,0.1070081258608262,0,3.0,0.6244787312869534,0,0.0,1.0
440.0,10,58.0,1.0740740740740742,7.293956019602776,54,560.0,10.37037037037037,0.0,0.0,9,172.0,33.0,5.657593308890202,5.931034482758621,5.931034482758621,29,1,5.0,0.5145861082847925,0,3.0,0.8642879896609299,0,3.0,0.9295620434670482,5,74.0,0.0001526219996653,3,70.0,0.1149798917422598,0,7.0,0.9506721894933255,0,10.0,0.938431056959458
448.0,13,61.0,1.1296296296296295,6.77181093193707,54,470.0,8.703703703703704,0.0,0.0,11,91.0,0.0,4.171056676886765,4.333333333333333,4.333333333333333,21,0,4.0,0.3740858923982043,0,0.0,1.0,1,5.0,0.0029902186840441,0,0.0,1.0,7,73.0,0.073636983602018,1,0.0,0.0,2,9.0,0.6008982680039701
456.0,7,34.0,0.6296296296296297,7.56589631809127,54,485.0,8.981481481481481,15.0,0.2777777777777778,3,67.0,0.0,5.992225960483292,3.7222222222222223,3.7222222222222223,18,0,0.0,0.5482215169923915,1,4.0,0.0,0,11.0,0.8934475154892056,0,0.0,1.0,1,47.0,0.133120024516523,0,3.0,0.4705198676441924,1,2.0,0.1850248485196496
464.0,11,56.0,1.0769230769230769,6.707161052404119,52,409.0,7.865384615384615,0.0,0.0,9,110.0,43.0,4.769440813318074,4.074074074074074,4.074074074074074,27,3,11.0,0.005398798298279,1,20.0,0.1421957364278191,0,4.0,0.6670514971914524,0,0.0,1.0,0,40.0,0.4847662112703912,4,25.0,0.4074220916850725,1,10.0,0.0
472.0,11,76.0,1.1875,6.991802223133211,64,466.0,7.28125,57.0,0.890625,6,79.0,0.0,7.288710888387999,3.2916666666666665,3.2916666666666665,24,0,11.0,0.1033835799938904,0,1.0,0.3369288194147899,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6298524467514555,6,58.0,0.5390380612918744,0,0.0,0.945904847139808
480.0,10,33.0,0.4925373134328358,7.921601423256039,67,502.0,7.492537313432836,36.0,0.5373134328358209,8,91.0,12.0,6.462175309098283,3.25,3.25,28,0,0.0,0.8753377114831835,1,5.0,0.4926300889184327,0,8.0,0.6967639569607487,0,0.0,0.6658074866452169,2,15.0,0.4601788418671905,5,63.0,0.3072292222696434,0,0.0,0.953858946608718
488.0,14,80.0,1.1594202898550725,7.22924550185441,69,477.0,6.913043478260869,0.0,0.0,13,124.0,33.0,4.450536429380384,4.428571428571429,4.428571428571429,28,1,2.0,0.0001392568203753,1,21.0,0.072742282296683,0,7.0,0.9520148405218092,0,0.0,1.0,3,21.0,0.4867269984195927,8,73.0,0.0973740592096147,0,0.0,0.912946042017696
496.0,9,30.0,0.3658536585365853,6.972930909027762,82,535.0,6.524390243902439,58.0,0.7073170731707317,8,90.0,0.0,4.839423175154195,2.5,2.5,36,1,10.0,0.4011580578398063,1,4.0,0.5589834097590968,2,12.0,0.2712200846841533,0,0.0,1.0,1,27.0,0.3392690208509455,2,34.0,0.2809464063220976,1,3.0,1.6012454546626787e-05
504.0,18,79.0,0.8777777777777778,6.725209978362508,90,620.0,6.888888888888889,85.0,0.9444444444444444,15,119.0,29.0,5.092647623384502,2.6444444444444444,2.6444444444444444,45,0,0.0,0.2915762283595715,5,25.0,0.2289099390771628,0,0.0,0.7472715601569254,2,6.0,0.0001532831108953,1,25.0,0.5819649674838197,7,49.0,0.1461410969737686,0,14.0,0.7771402216779839
512.0,23,107.0,1.2159090909090908,6.244556819098037,88,758.0,8.613636363636363,138.0,1.568181818181818,18,148.0,29.0,4.215041928379209,3.217391304347826,3.217391304347826,46,0,0.0,0.0185002065313016,2,19.0,0.3002323224269269,1,18.0,0.8072427850601205,2,22.0,0.0,6,28.0,0.0929990047643737,3,27.0,0.3297599104297904,4,34.0,0.2521589122163615
520.0,21,133.0,1.528735632183908,6.82338342884791,87,843.0,9.689655172413794,85.0,0.9770114942528736,16,173.0,25.0,4.019853421706988,4.552631578947368,4.552631578947368,38,0,0.0,1.0,3,19.0,0.0047243521698534,2,22.0,0.3334448301679587,0,3.0,0.9233006867702138,6,73.0,0.2890304624025056,5,43.0,4.505759507112218e-06,0,13.0,0.6323949629613319
528.0,13,165.0,1.9186046511627908,8.103933819947017,86,797.0,9.267441860465116,0.0,0.0,9,236.0,63.0,5.258002445339034,7.866666666666666,7.866666666666666,30,1,4.0,0.5969494876416794,1,20.0,0.1777297180725415,1,37.0,0.6168184063761251,0,2.0,0.969263788001414,6,106.0,0.2072407776303034,0,67.0,0.3338760702569188,0,0.0,1.0
536.0,13,131.0,1.7466666666666666,8.096786408702009,75,655.0,8.733333333333333,0.0,0.0,9,211.0,0.0,4.271376953776183,7.814814814814815,7.814814814814815,27,2,14.0,0.4486544861335308,2,25.0,0.2375202878353467,1,28.0,0.0739690702721958,1,3.0,0.1035504007519922,1,94.0,0.4292418634474169,2,47.0,0.1757696870150109,0,0.0,1.0
544.0,11,91.0,1.3582089552238803,7.956230602944627,67,679.0,10.134328358208956,24.0,0.3582089552238806,9,163.0,0.0,6.396929730850077,4.9393939393939394,4.9393939393939394,33,2,19.0,0.1991967864342204,0,0.0,0.60556625644944,2,44.0,0.0,1,3.0,0.4681046244589105,4,75.0,0.4504725968897348,0,22.0,0.711824500650719,0,0.0,1.0
552.0,18,200.0,2.9411764705882355,7.954960376920087,68,795.0,11.691176470588236,116.0,1.7058823529411764,15,186.0,23.0,5.187288264822117,5.8125,5.8125,32,2,16.0,0.3244953851338167,4,15.0,0.0534321152322633,2,60.0,0.332165660789692,1,11.0,0.4619156812914894,5,76.0,0.3420065296173966,1,8.0,0.5887330237880558,0,0.0,1.0
560.0,17,172.0,2.606060606060606,6.69721924884932,66,856.0,12.969696969696969,61.0,0.9242424242424242,16,263.0,77.0,3.3594361752009223,8.483870967741936,8.483870967741936,31,4,40.0,5.625848871664968e-05,1,14.0,0.0,2,89.0,0.5715626289758124,3,7.0,0.0114610153288683,5,83.0,0.0709245093805148,1,28.0,0.4356195866280719,0,2.0,0.9234615382230263
568.0,16,194.0,2.732394366197183,7.549701460555058,71,884.0,12.450704225352112,28.0,0.3943661971830985,13,267.0,4.0,5.33965466908376,8.34375,8.34375,32,1,20.0,0.314334210132541,1,22.0,0.4664347663053507,4,110.0,0.141740477413112,1,10.0,0.0,5,87.0,0.1266731922205837,1,12.0,0.4690123273715166,0,6.0,0.7972751983409327
