step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,91.0,1.4444444444444444,6.613647530729298,63,502.0,7.968253968253968,64.0,1.0158730158730158,8,102.0,0.0,6.2836346829378975,3.5172413793103448,3.5172413793103448,29,3,11.0,3.704872627042812e-05,0,0.0,0.8395298083886173,1,19.0,0.248089643298707,3,26.0,0.0033490964488906,0,30.0,0.6409706471145705,1,16.0,0.5845941834477106,0,0.0,1.0
96.0,16,152.0,2.3384615384615386,6.056002160137347,65,608.0,9.353846153846154,106.0,1.6307692307692307,14,181.0,79.0,3.9582800696483136,5.027777777777778,5.027777777777778,36,3,35.0,0.0703102060874634,1,2.0,0.4173458656509761,0,0.0,1.0,4,58.0,0.0,1,34.0,0.4208600212097053,5,52.0,0.3502592984139652,0,0.0,1.0
104.0,21,169.0,2.6825396825396823,4.370841278135873,63,751.0,11.92063492063492,143.0,2.2698412698412698,16,163.0,0.0,1.393848107733307,5.258064516129032,5.258064516129032,31,0,0.0,1.0,1,8.0,0.3217748977190012,0,0.0,1.0,0,0.0,1.0,5,61.0,0.1150772701854141,10,94.0,0.0617828197151441,0,0.0,1.0
112.0,15,95.0,1.4393939393939394,6.404305908305432,66,881.0,13.348484848484848,130.0,1.9696969696969695,9,179.0,16.0,3.7012154147922383,6.62962962962963,6.62962962962963,27,0,0.0,1.0,0,9.0,0.9835185159949836,0,0.0,0.0589695737950887,0,0.0,1.0,6,102.0,0.1113643171628347,3,65.0,0.2053486196325189,0,3.0,0.898283346154847
120.0,18,57.0,0.8507462686567164,5.237947429325622,67,818.0,12.208955223880595,0.0,0.0,18,279.0,100.0,2.8570961615557526,7.54054054054054,7.54054054054054,37,0,0.0,0.3693729254940139,3,13.0,0.2468235535774766,1,7.0,0.0,0,0.0,1.0,5,132.0,0.248805962710869,9,124.0,0.0745959587296112,0,3.0,0.875747823397932
128.0,19,131.0,1.9264705882352944,5.36276305077109,68,804.0,11.823529411764708,0.0,0.0,18,355.0,76.0,2.031041680191872,10.441176470588236,10.441176470588236,34,1,7.0,0.4441013324748145,0,1.0,0.5776730178876973,1,15.0,0.0,1,2.0,0.2335996861515059,6,137.0,0.061134973604004,9,193.0,0.083825926040054,0,0.0,1.0
136.0,15,168.0,2.5454545454545454,6.531704218142949,66,768.0,11.636363636363637,0.0,0.0,13,347.0,0.0,3.684318989685961,10.515151515151516,10.515151515151516,33,1,1.0,0.2631816642294966,2,9.0,0.2611938702209287,1,23.0,0.0,0,1.0,0.3078530951103406,0,71.0,0.3558524969367169,9,242.0,0.199155461396216,0,0.0,1.0
144.0,21,232.0,3.2222222222222223,6.582207261710154,72,792.0,11.0,24.0,0.3333333333333333,16,414.0,67.0,3.7349559354231783,13.35483870967742,13.35483870967742,31,0,0.0,0.6455593190346809,0,6.0,0.41937659526531,0,3.0,0.9940668140502916,0,0.0,1.0,4,83.0,0.1185572454283367,12,322.0,0.2431348939178113,0,0.0,1.0
152.0,13,95.0,1.2337662337662338,7.838115582246194,77,892.0,11.584415584415584,100.0,1.2987012987012987,11,273.0,0.0,3.842680278320004,10.5,10.5,26,1,1.0,0.0057223049767493,1,8.0,0.3199794447766433,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3409671044231891,6,221.0,0.2188622675512029,0,0.0,0.5247658241200831
160.0,22,127.0,1.5875,6.291432737433934,80,885.0,11.0625,0.0,0.0,17,377.0,104.0,4.466895837504526,10.47222222222222,10.47222222222222,36,1,9.0,0.0,1,13.0,0.471122272662888,0,2.0,0.9444901089066176,0,0.0,1.0,3,64.0,0.5889422163989653,11,286.0,0.0488948013684596,1,3.0,1.533067156144805e-05
168.0,14,66.0,0.88,6.4482701182734425,75,843.0,11.24,0.0,0.0,13,309.0,0.0,3.63481798858448,8.35135135135135,8.35135135135135,37,2,27.0,0.2349723059683448,3,7.0,0.2455261605305047,0,0.0,0.9439564267943118,1,2.0,0.1849220270064192,4,86.0,0.3539544750777982,3,187.0,0.1397257427398595,0,0.0,1.0
176.0,14,87.0,1.16,7.415385367016221,75,950.0,12.666666666666666,107.0,1.4266666666666667,14,304.0,0.0,5.074661339213292,8.216216216216216,8.216216216216216,37,2,28.0,0.4257273171335802,6,42.0,0.2396474810727441,0,0.0,0.9985721041762684,1,4.0,0.2079752031757377,0,27.0,0.4801323232226795,5,203.0,0.3408727337416496,0,0.0,0.0975190953902443
184.0,17,157.0,2.242857142857143,6.558850776122159,70,1021.0,14.585714285714284,71.0,1.0142857142857142,17,274.0,0.0,4.065242822619323,6.372093023255814,6.372093023255814,43,5,55.0,0.1192522140632648,7,94.0,0.2624056073064437,0,8.0,0.9401313294160656,1,4.0,0.2519130805482989,1,22.0,0.2108496991160291,3,91.0,0.337249135470216,0,0.0,0.229717144245792
192.0,16,122.0,1.7428571428571429,5.964014539377595,70,1047.0,14.957142857142856,26.0,0.3714285714285714,16,256.0,0.0,2.742824610636485,6.918918918918919,6.918918918918919,37,3,71.0,0.0,3,58.0,0.3226290613684607,2,14.0,0.2473373545793634,0,0.0,1.0,3,40.0,0.2665863278523612,5,73.0,0.1035379418059111,0,0.0,1.0
200.0,17,88.0,1.3134328358208955,5.907772897657915,67,1038.0,15.492537313432836,0.0,0.0,14,188.0,0.0,2.7070406049676548,5.875,5.875,32,2,4.0,0.0762413570436506,6,61.0,0.0231464807200929,0,3.0,0.6432237246747466,0,0.0,1.0,3,53.0,0.1822998628566749,3,64.0,0.1747700690848772,0,3.0,0.7718383758667355
208.0,9,37.0,0.5441176470588235,7.723712578018554,68,936.0,13.764705882352942,0.0,0.0,7,128.0,0.0,5.348357362592489,5.12,5.12,25,1,5.0,0.3391425312426982,0,12.0,0.29159874313953,3,18.0,0.4961211083548682,0,0.0,0.9316103896767396,1,34.0,0.4294692217996961,2,56.0,0.0753624400947351,0,3.0,0.5510249832650891
216.0,9,43.0,0.7049180327868853,8.364948822372778,61,771.0,12.63934426229508,0.0,0.0,8,97.0,0.0,2.732284368282643,5.105263157894737,5.105263157894737,19,0,0.0,1.0,1,19.0,0.3103968598854437,1,13.0,0.1122916252316229,2,3.0,0.003069866930509,1,25.0,0.4668910174588994,2,28.0,0.0196656463057213,1,9.0,0.0
224.0,9,68.0,1.1724137931034482,9.062634070608668,58,571.0,9.844827586206897,0.0,0.0,7,129.0,32.0,6.884066129325908,5.863636363636363,5.863636363636363,22,0,0.0,1.0,2,39.0,0.4775658511838562,3,41.0,0.5394802801619356,2,19.0,0.0,0,7.0,0.94253929819768,0,23.0,0.4938020338820454,0,0.0,1.0
232.0,9,72.0,1.3584905660377358,8.014276346361314,53,504.0,9.50943396226415,0.0,0.0,7,119.0,0.0,6.220134685518704,4.76,4.76,25,1,2.0,0.032361673113938,3,60.0,0.4627664121747799,0,17.0,0.2519467968597409,1,8.0,4.786078572339975e-05,0,0.0,0.717561015805722,2,32.0,0.5815031087018305,0,0.0,0.7685365395834004
240.0,7,31.0,0.5636363636363636,8.495960876930353,55,525.0,9.545454545454543,21.0,0.3818181818181818,4,22.0,0.0,6.641777101067487,1.1,1.1,20,1,4.0,0.1411716804786217,1,10.0,0.460475622488562,1,1.0,0.0449682494722665,0,0.0,1.0,0,0.0,0.9582315764943302,1,7.0,0.3996378089322288,0,0.0,0.8981457425482603
248.0,12,72.0,1.3584905660377358,6.999450234048521,53,460.0,8.679245283018869,0.0,0.0,9,55.0,33.0,3.9082001466139,2.391304347826087,2.391304347826087,23,0,0.0,0.3910046272508246,1,12.0,0.598676936208388,2,15.0,0.0,0,0.0,0.7015862582675733,2,13.0,0.2249027638810319,4,15.0,0.0846481564082434,0,0.0,0.5379874304286271
256.0,9,90.0,1.7647058823529411,7.494078128236676,51,507.0,9.941176470588236,47.0,0.9215686274509804,6,75.0,20.0,5.637570641003821,3.571428571428572,3.571428571428572,21,0,0.0,0.7912649995653755,0,3.0,0.9231399706912043,0,6.0,0.9546153173304706,1,6.0,0.0049000750021391,1,18.0,0.5632115837040548,2,32.0,0.248205595756406,2,10.0,1.1239896182568004e-05
264.0,5,29.0,0.5087719298245614,8.70060407305833,57,536.0,9.403508771929824,29.0,0.5087719298245614,5,47.0,0.0,6.338362832048071,2.9375,2.9375,16,3,8.0,0.3017611613983131,0,3.0,0.9434056648040948,0,0.0,0.678964056539826,0,0.0,0.4654052217020264,0,5.0,0.2799743515026456,2,31.0,0.4465192485424513,0,0.0,1.0
272.0,12,68.0,1.36,7.874859028614443,50,381.0,7.62,0.0,0.0,12,94.0,47.0,3.5836092886996416,4.476190476190476,4.476190476190476,21,5,37.0,0.0636473236578692,0,3.0,0.6349428681528759,1,11.0,0.6568381012810024,2,11.0,0.0005554944968717,1,14.0,0.2796975569673834,3,18.0,0.0772334682059021,0,0.0,0.8855820898175053
280.0,12,46.0,1.069767441860465,6.589978354125676,43,347.0,8.069767441860465,0.0,0.0,11,93.0,0.0,4.0368303866860415,4.428571428571429,4.428571428571429,21,1,31.0,0.1272187224393703,3,12.0,0.2278850642717365,2,10.0,0.3115086863575828,2,18.0,0.0,0,7.0,0.96509584011555,2,9.0,0.2026047131955541,1,6.0,0.0
288.0,9,69.0,1.6428571428571428,7.531334316281751,42,319.0,7.595238095238095,0.0,0.0,7,82.0,0.0,5.090194606551057,4.555555555555555,4.555555555555555,18,0,0.0,0.4089362933158319,0,0.0,1.0,3,29.0,0.1937095941187795,1,19.0,0.208458077179716,1,6.0,0.4571957636359166,2,25.0,0.4547609481345828,0,3.0,0.8819386136757273
296.0,6,27.0,0.5869565217391305,7.451533735653742,46,315.0,6.8478260869565215,0.0,0.0,5,46.0,0.0,4.2920513874713455,3.2857142857142856,3.2857142857142856,14,1,5.0,0.563446318873455,0,3.0,0.0186394903455382,0,3.0,0.0515112488101385,0,0.0,1.0,2,23.0,0.3905720936645477,2,12.0,0.2111225142966664,0,0.0,1.0
304.0,8,41.0,0.8367346938775511,8.062837908823045,49,369.0,7.530612244897959,54.0,1.1020408163265305,6,73.0,27.0,6.226923758720861,3.4761904761904763,3.4761904761904763,21,1,6.0,0.3951345371146607,1,20.0,0.3845218840888519,2,22.0,0.5679809698754681,1,4.0,0.0330108172244283,0,7.0,0.9682068873584286,1,14.0,0.3946126171024202,0,0.0,1.0
312.0,13,62.0,1.319148936170213,7.114131454762645,47,399.0,8.48936170212766,30.0,0.6382978723404256,12,117.0,44.0,3.276636951721357,6.157894736842105,6.157894736842105,19,2,11.0,0.3101520809026779,4,43.0,0.0008591804104994,3,31.0,0.1280513580805253,2,17.0,0.000129532840032,0,4.0,0.70589540086194,1,11.0,0.3380365400843703,0,0.0,1.0
320.0,6,24.0,0.5,7.910835026385985,48,452.0,9.416666666666666,53.0,1.1041666666666667,6,58.0,0.0,5.506975442894666,2.9,2.9,20,2,3.0,0.2877817156407616,1,7.0,0.2855204816319495,1,21.0,0.0818106611435085,1,22.0,0.3267780075177961,0,3.0,0.8008686556784331,1,2.0,0.5986716855548172,0,0.0,0.6884429077581667
328.0,14,76.0,1.6170212765957446,6.791345397704466,47,466.0,9.914893617021276,14.0,0.2978723404255319,11,91.0,33.0,2.61119689740884,5.055555555555555,5.055555555555555,18,4,19.0,0.0671422443209838,2,19.0,0.0,0,0.0,0.9793847996975912,3,48.0,0.004455220776878,0,3.0,0.6643128396798603,1,1.0,0.4123913407839568,1,1.0,0.0062965917366351
336.0,4,33.0,0.7674418604651163,8.131548171628474,43,383.0,8.906976744186046,0.0,0.0,3,62.0,0.0,7.159911781181117,3.875,3.875,16,0,10.0,0.0635024597582088,0,5.0,0.6763265157622411,0,17.0,0.9133188208333964,0,3.0,0.2833277110729898,0,3.0,0.9399457993409872,2,14.0,0.1107920500995403,1,10.0,0.4697720550950383
344.0,8,55.0,1.1458333333333333,7.51074119249322,48,405.0,8.4375,22.0,0.4583333333333333,7,68.0,6.0,3.560688736555856,4.25,4.25,16,1,3.0,0.4052174658317764,0,0.0,0.0281490569578784,2,13.0,0.1195177660971029,2,21.0,0.0075677097235951,1,8.0,0.0,0,0.0,0.5210978454881401,1,23.0,0.5252444524408464
352.0,7,29.0,0.5686274509803921,7.830430059564784,51,358.0,7.019607843137255,0.0,0.0,6,45.0,0.0,4.948692965782638,2.647058823529412,2.647058823529412,17,1,4.0,0.5234584428873752,0,0.0,1.0,1,5.0,0.4816607526048864,0,0.0,1.0,2,22.0,0.0002166912405654,2,8.0,0.1460918840972339,0,6.0,0.6009849796261663
360.0,9,63.0,1.1454545454545455,8.069881748127363,55,366.0,6.654545454545454,8.0,0.1454545454545454,9,73.0,28.0,4.896124129341797,3.65,3.65,20,3,22.0,0.2506879453649642,0,2.0,0.4440120719539565,1,4.0,0.6345518007920464,0,0.0,1.0,0,2.0,0.93878639212121,5,43.0,0.1078979387068257,0,0.0,1.0
368.0,3,13.0,0.2653061224489796,7.664113052978863,49,294.0,6.0,0.0,0.0,3,62.0,0.0,4.62810412813942,3.647058823529412,3.647058823529412,17,2,12.0,0.0889109441928435,0,1.0,0.5483653252053625,1,9.0,0.0,0,0.0,1.0,0,3.0,0.413123843059231,0,37.0,0.3708766312603258,0,0.0,1.0
376.0,9,44.0,0.9777777777777776,7.524479754287348,45,261.0,5.8,0.0,0.0,9,91.0,29.0,4.720138765897868,4.789473684210527,4.789473684210527,19,1,9.0,0.0,1,11.0,0.5073709905034222,0,0.0,1.0,0,0.0,1.0,4,25.0,0.3979889953686643,3,46.0,0.0869231894177461,0,0.0,0.9126152497680384
384.0,12,85.0,1.7,6.218209484057862,50,331.0,6.62,70.0,1.4,10,132.0,41.0,4.531187083657204,5.5,5.5,24,1,17.0,0.0,0,6.0,0.195051398537621,0,1.0,0.9782060945032416,2,12.0,0.1678131797304383,6,67.0,0.2860214710723963,1,29.0,0.3194970891335504,0,0.0,0.9745079416836026
392.0,7,36.0,0.6792452830188679,7.734492648304484,53,356.0,6.716981132075472,25.0,0.4716981132075472,6,89.0,0.0,5.413311111010194,4.045454545454546,4.045454545454546,22,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,2,28.0,0.3043274401255769,0,42.0,0.4834744216866576,2,6.0,0.3947858993828135,1,2.0,0.0001485596097233
400.0,12,98.0,1.6610169491525424,7.431731995049079,59,421.0,7.135593220338983,65.0,1.1016949152542372,11,164.0,75.0,5.324561854388533,5.466666666666667,5.466666666666667,30,0,0.0,1.0,1,19.0,0.0,0,8.0,0.8808513261067831,3,50.0,0.0002933942361379,4,54.0,0.2418331867519168,2,23.0,0.5401629701818252,1,10.0,0.0
408.0,21,149.0,2.709090909090909,5.65394994755822,55,473.0,8.6,52.0,0.9454545454545454,17,193.0,29.0,4.363634263176304,5.216216216216216,5.216216216216216,37,0,0.0,0.9861694925614471,1,4.0,0.2354245957236376,1,14.0,0.6535178072244184,0,0.0,0.9542656695614808,10,113.0,0.1138356844208924,4,44.0,0.0010862474254353,1,18.0,0.0
416.0,21,158.0,2.771929824561404,5.568033386233856,57,616.0,10.807017543859647,143.0,2.508771929824561,20,232.0,39.0,1.2432414235621767,8.592592592592593,8.592592592592593,27,2,7.0,2.1278634993674177e-05,3,26.0,0.0415093712238189,2,20.0,0.2353441637233014,2,7.0,0.0,11,169.0,0.0363986852304186,0,0.0,1.0,0,3.0,0.748994540046255
424.0,19,237.0,4.232142857142857,5.887657389578379,56,646.0,11.535714285714286,30.0,0.5357142857142857,15,330.0,98.0,3.613280188300664,11.785714285714286,11.785714285714286,28,2,23.0,0.0,3,50.0,0.2463930974623363,2,29.0,0.4892238799870774,2,23.0,0.0,6,180.0,0.1472810672420431,0,18.0,0.3395177903362958,0,7.0,0.9656840097717104
432.0,19,281.0,5.509803921568627,5.514988747794908,51,601.0,11.784313725490197,0.0,0.0,14,324.0,0.0,1.7416497873351835,14.727272727272728,14.727272727272728,22,2,39.0,0.3080084352654972,0,0.0,0.0159274218621005,2,45.0,0.0,1,1.0,0.0042016864562556,8,236.0,0.1048568831961598,0,0.0,0.380400655602697,1,3.0,6.204228783413017e-05
440.0,18,337.0,6.2407407407407405,5.907055238402018,54,734.0,13.592592592592592,133.0,2.462962962962963,14,377.0,53.0,4.129791144442944,13.962962962962964,13.962962962962964,27,1,2.0,0.5496525657958555,1,8.0,0.4972142223790319,2,62.0,0.4053756509841663,2,13.0,0.0001911965773947,8,292.0,0.156221798445788,0,0.0,0.9702058556054168,0,0.0,1.0
448.0,25,463.0,7.847457627118644,5.185985039240135,59,833.0,14.11864406779661,99.0,1.6779661016949152,18,487.0,110.0,3.1158116230596176,16.79310344827586,16.79310344827586,29,1,14.0,0.6081852969577333,0,0.0,0.9168122468132036,2,80.0,0.3088987428274569,2,29.0,0.0,11,360.0,0.0734048720453691,2,4.0,0.2517252219467989,0,0.0,0.6233724524553004
456.0,14,170.0,2.982456140350877,5.84551929212347,57,928.0,16.280701754385966,95.0,1.6666666666666667,8,341.0,0.0,4.143362874736135,13.64,13.64,25,1,4.0,0.3285908749596023,2,4.0,0.0016953992591496,3,92.0,0.0007226415569601,1,25.0,0.0,1,207.0,0.2277345615847299,0,9.0,0.6429329550538593,0,0.0,1.0
464.0,16,117.0,1.95,5.165030535400015,60,973.0,16.216666666666665,45.0,0.75,8,248.0,0.0,5.431949387296445,7.75,7.75,32,0,2.0,0.1452977824062596,3,20.0,0.2017555771991063,0,50.0,0.3701827731406522,1,33.0,0.0,3,128.0,0.4210574557356522,1,12.0,0.521704446934539,0,3.0,0.7035254758933561
472.0,20,116.0,1.6111111111111112,5.61607094176293,72,1110.0,15.416666666666666,137.0,1.9027777777777777,11,251.0,3.0,4.971437284153586,8.366666666666667,8.366666666666667,30,3,22.0,0.0,0,0.0,1.0,2,54.0,0.1649022697112586,0,0.0,1.0,2,157.0,0.2628599783474882,3,9.0,0.5331548725365418,1,9.0,0.6463958415486305
480.0,19,131.0,1.7702702702702702,5.355253333207515,74,1169.0,15.797297297297296,59.0,0.7972972972972973,13,291.0,40.0,3.7143998914651775,8.818181818181818,8.818181818181818,33,3,46.0,0.2580889524612051,0,5.0,0.7987718091648377,3,77.0,0.0,0,0.0,0.991577444019832,2,119.0,0.1624678100716954,3,25.0,0.1977737936269215,2,19.0,0.3717167218394483
488.0,16,94.0,1.160493827160494,6.932223308991871,81,1238.0,15.283950617283953,69.0,0.8518518518518519,8,138.0,0.0,6.908771770214418,4.758620689655173,4.758620689655173,29,0,26.0,0.1328170940576122,2,5.0,0.0478021497486315,0,16.0,0.8904432250236074,1,4.0,4.248887205705411e-05,3,38.0,0.3869152390888647,2,46.0,0.6551569450189889,0,3.0,0.6708969200124603
496.0,20,172.0,1.9111111111111112,6.973383763491062,90,1152.0,12.8,0.0,0.0,11,220.0,82.0,6.809077745804319,5.116279069767442,5.116279069767442,43,0,0.0,0.825998290600675,4,27.0,0.0803406074476056,1,23.0,0.4326149194098725,1,12.0,0.0,1,85.0,0.6239356291504348,3,57.0,0.5845158487834584,1,16.0,0.6158259342206575
504.0,13,40.0,0.4081632653061224,6.264643185045778,98,1203.0,12.275510204081632,51.0,0.5204081632653061,13,186.0,0.0,3.848449846704502,4.325581395348837,4.325581395348837,43,3,9.0,0.0913646864613547,0,13.0,0.418440058619166,0,4.0,0.5688999216502746,0,0.0,1.0,4,112.0,0.3362401567601423,6,47.0,0.0726226038967842,0,1.0,0.3524553470541918
512.0,17,56.0,0.6153846153846154,6.3160109720245785,91,965.0,10.604395604395604,0.0,0.0,14,215.0,29.0,2.8303885804870608,5.119047619047619,5.119047619047619,42,0,9.0,0.0748743072967416,7,49.0,0.1240801735865199,1,7.0,0.7035813642938847,0,3.0,0.1995840929990239,3,114.0,0.1096966273947372,3,33.0,0.2164076336421381,0,0.0,1.0
520.0,21,138.0,1.5862068965517242,6.833301421895594,87,944.0,10.850574712643676,0.0,0.0,20,293.0,78.0,4.801228040493916,5.86,5.86,50,2,9.0,0.3166792045771571,6,74.0,0.1596867780200115,2,15.0,0.4072505382209511,0,0.0,1.0,4,127.0,0.3520175983484456,6,58.0,0.2924176197376957,0,10.0,0.9164021021748652
528.0,12,46.0,0.5287356321839081,6.643939832991799,87,951.0,10.93103448275862,7.0,0.0804597701149425,8,235.0,0.0,4.2009553939745485,5.875,5.875,40,1,1.0,0.3570714380952743,1,29.0,0.2213875080154027,0,9.0,0.4925044044421755,0,6.0,0.6513238764738634,2,119.0,0.315174591477815,3,68.0,0.179918985312709,1,3.0,7.71814376249146e-05
536.0,16,91.0,1.0459770114942528,6.980697793185051,87,1006.0,11.563218390804598,55.0,0.632183908045977,16,220.0,0.0,3.8416091479596495,4.888888888888889,4.888888888888889,45,5,25.0,0.1874590222925151,2,22.0,0.2522185722689306,0,6.0,0.6549785247257949,2,4.0,0.4706238763115072,3,99.0,0.1815523532156925,3,53.0,0.3935894393421018,1,11.0,0.0
544.0,18,120.0,1.411764705882353,6.836774666095071,85,1073.0,12.623529411764704,67.0,0.788235294117647,17,238.0,18.0,3.111211136391278,5.804878048780488,5.804878048780488,41,2,31.0,0.0639779819435529,0,3.0,0.423779325945346,1,18.0,0.5924652821007417,4,21.0,0.0024448314901999,8,124.0,0.2031798718025614,1,22.0,0.195354830150583,1,19.0,0.0
552.0,22,228.0,3.04,6.347270517576096,75,1041.0,13.88,0.0,0.0,22,340.0,102.0,3.084584510291081,8.095238095238095,8.095238095238095,42,8,81.0,0.057611748582115,1,9.0,0.0,0,0.0,0.8988046028698335,2,28.0,0.103377765796136,9,181.0,0.161843322800563,1,8.0,0.4651310330469251,1,33.0,0.5719264160357109
560.0,11,92.0,1.2105263157894737,6.529015374185157,76,1118.0,14.710526315789474,77.0,1.013157894736842,10,274.0,0.0,3.899345173051136,7.611111111111111,7.611111111111111,36,4,103.0,0.0406283822188407,0,0.0,1.0,1,10.0,0.655653110770572,2,13.0,0.2363934657258185,2,126.0,0.1525787378944229,1,22.0,0.5672537552889996,0,0.0,1.0
568.0,16,76.0,0.9382716049382716,7.030834190222504,81,1024.0,12.641975308641976,0.0,0.0,9,142.0,0.0,5.67738995989084,3.9444444444444446,3.9444444444444446,36,4,55.0,0.2916151742481761,0,0.0,0.9663174625999544,0,3.0,0.3648204088725867,0,1.0,0.2438771253678325,3,44.0,0.1474761892697679,2,39.0,0.6343443910875712,0,0.0,0.437024644596315
