step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,12,110.0,2.037037037037037,7.448766563118808,54,529.0,9.796296296296296,41.0,0.7592592592592593,8,151.0,63.0,6.570071899073981,6.291666666666667,6.291666666666667,24,0,3.0,0.7581515876242624,0,45.0,0.2847864107014839,2,47.0,0.3427942703745421,2,7.0,0.3253547202730544,4,42.0,0.22181233422942,0,7.0,0.8367391422313759,0,0.0,0.94864530361126
440.0,7,41.0,0.7592592592592593,7.702584956803027,54,548.0,10.148148148148149,19.0,0.3518518518518518,6,145.0,0.0,6.7212434439344735,6.041666666666667,6.041666666666667,24,1,2.0,0.4195286808166267,3,56.0,0.0001145702115495,0,25.0,0.4984584866862374,0,0.0,0.9450584184343556,1,57.0,0.224810510751672,0,0.0,0.9291012576333496,1,5.0,0.6965152354766715
448.0,13,87.0,1.5263157894736843,7.866853800238143,57,570.0,10.0,22.0,0.3859649122807017,10,118.0,0.0,6.594470979957032,4.72,4.72,25,4,26.0,0.1155271750163981,0,0.0,1.0,0,9.0,0.9420528667984086,0,0.0,1.0,5,83.0,0.1884031316367795,1,0.0,0.7105946022647498,0,0.0,0.8592679441100866
456.0,7,53.0,0.9814814814814816,7.2562741391513566,54,512.0,9.48148148148148,0.0,0.0,7,122.0,4.0,4.230048786741886,4.518518518518518,4.518518518518518,27,0,23.0,0.1965065575537483,1,2.0,0.4707677744909683,0,4.0,0.5849583828230617,1,4.0,0.0,2,84.0,0.2164181947124318,2,4.0,0.4892523516698563,1,1.0,0.0069160459917625
464.0,12,90.0,1.6363636363636365,6.600279269512957,55,450.0,8.181818181818182,0.0,0.0,7,116.0,0.0,5.625760421198994,4.461538461538462,4.461538461538462,26,0,1.0,0.1263758317723261,0,0.0,0.9555280392091486,0,15.0,0.8875977477869877,2,13.0,0.0008493754846709,1,62.0,0.5914176235461632,4,25.0,0.2644716006989269,0,0.0,1.0
472.0,6,8.0,0.1311475409836065,7.685010046926124,61,381.0,6.245901639344262,0.0,0.0,2,34.0,0.0,8.25033181862299,1.619047619047619,1.619047619047619,21,0,0.0,0.0081906637100456,0,0.0,0.9384753000041052,0,9.0,0.8851325664306988,0,0.0,1.0,1,12.0,0.4599438451838886,1,10.0,0.6830511420867443,0,3.0,0.81533761148263
480.0,11,55.0,0.8208955223880597,8.600874024179939,67,405.0,6.044776119402985,24.0,0.3582089552238806,5,51.0,17.0,8.073164780436006,2.3181818181818183,2.3181818181818183,22,0,0.0,0.9748704559726604,0,1.0,0.635627247233368,0,0.0,1.0,0,3.0,0.724552839546249,2,22.0,0.4377697904538754,3,19.0,0.3081203312222995,0,6.0,0.9629874664074864
488.0,15,40.0,0.5555555555555556,7.088896890255457,72,418.0,5.805555555555555,13.0,0.1805555555555555,13,74.0,23.0,4.139595947353764,2.8461538461538463,2.8461538461538463,26,1,3.0,0.0,3,10.0,0.0876593811115513,0,8.0,0.9527447818916696,2,10.0,9.070335522196663e-06,4,26.0,0.3110220024854793,3,17.0,0.1712187581412698,0,0.0,0.9142101069275548
496.0,12,63.0,0.8289473684210527,7.4623492722063265,76,417.0,5.4868421052631575,0.0,0.0,8,103.0,29.0,5.833873992678247,3.433333333333333,3.433333333333333,30,0,0.0,0.8184936317494588,1,3.0,0.5086478059595276,1,8.0,0.6494502404095138,2,26.0,0.0,3,56.0,0.2648616301946069,1,7.0,0.3459318820730795,0,3.0,0.8763482490382704
504.0,18,109.0,1.313253012048193,7.415289435465008,83,462.0,5.566265060240964,45.0,0.5421686746987951,13,113.0,10.0,5.1751028621637465,3.138888888888889,3.138888888888889,36,3,9.0,0.0813933499739209,4,27.0,0.0016954303767322,1,11.0,0.6351183657144004,0,0.0,0.4965055372995959,4,65.0,0.591061792699978,1,1.0,0.2228086484255858,0,0.0,0.203259396045108
512.0,13,85.0,1.0897435897435896,6.970171497925066,78,511.0,6.551282051282051,49.0,0.6282051282051282,10,142.0,29.0,5.461939025042743,3.9444444444444446,3.9444444444444446,36,0,6.0,0.0947777483493539,0,26.0,0.397727188498959,2,30.0,0.6786180540636947,1,6.0,0.4659436487800766,2,45.0,0.4553280607080937,5,29.0,0.053888740681691,0,0.0,1.0
520.0,16,128.0,1.7066666666666668,6.155374196548689,75,575.0,7.666666666666667,64.0,0.8533333333333334,15,217.0,75.0,3.1487832704508008,5.425,5.425,40,1,14.0,0.3109073104582885,3,21.0,0.0021619727852651,3,45.0,0.1671027665259082,4,16.0,0.3018175083547392,3,63.0,0.1420414635356976,1,58.0,0.4080444692882999,0,0.0,1.0
528.0,15,116.0,1.5263157894736843,7.892190583745284,76,606.0,7.973684210526316,31.0,0.4078947368421052,13,200.0,0.0,4.988124871590921,6.896551724137931,6.896551724137931,29,1,4.0,0.4002247890282234,0,13.0,0.2305324959769747,2,28.0,0.6101571187190338,0,0.0,0.3893682796273214,7,110.0,0.2717182330414229,3,45.0,0.0108930397282079,0,0.0,0.9627327886721354
536.0,21,180.0,2.5,6.581456448202923,72,692.0,9.61111111111111,86.0,1.1944444444444444,19,240.0,40.0,3.659915782047957,6.486486486486487,6.486486486486487,37,3,15.0,0.2700205048963082,1,11.0,0.4794266159253889,6,53.0,0.0609206935926805,1,1.0,0.0059569439083229,8,134.0,0.3258105593410096,0,26.0,0.2877873170521696,0,0.0,0.2824003387946565
544.0,16,143.0,2.072463768115942,6.306072314747581,69,800.0,11.594202898550725,108.0,1.565217391304348,12,223.0,0.0,3.76194506352088,7.964285714285714,7.964285714285714,28,8,63.0,0.0875477417461155,0,3.0,0.7652595333977608,0,18.0,0.0249705264311981,0,3.0,0.4552518601170098,2,102.0,0.3102658232038559,2,34.0,0.2525704724327722,0,0.0,1.0
552.0,20,230.0,3.333333333333333,7.257557014700517,69,888.0,12.869565217391305,88.0,1.2753623188405796,14,209.0,0.0,4.962560900090938,7.464285714285714,7.464285714285714,28,7,111.0,0.1446822812170011,3,19.0,0.0010501648979634,1,25.0,0.4751531249620718,1,1.0,0.1942708071288668,2,46.0,0.3347262697497804,0,7.0,0.889213688497381,0,0.0,1.0
560.0,11,67.0,0.9305555555555556,8.054644485063807,72,971.0,13.48611111111111,83.0,1.1527777777777777,9,278.0,69.0,5.2007429653752,9.266666666666667,9.266666666666667,30,0,92.0,0.1020970701420487,0,3.0,0.9761124434798072,2,44.0,0.6007905855183203,3,22.0,0.0552921083047766,3,112.0,0.3316573440548805,1,5.0,0.5635523009812775,0,0.0,0.935092269034118
568.0,20,123.0,1.64,5.972099077182013,75,983.0,13.106666666666667,12.0,0.16,16,227.0,0.0,2.569889139344226,7.09375,7.09375,32,0,17.0,0.4228244771567351,0,0.0,1.0,6,77.0,0.0556192802968497,5,57.0,3.1721993939114366e-05,0,50.0,0.1697490559861045,5,26.0,0.2428066531061097,0,0.0,0.7031886931273397
