step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,104.0,2.0392156862745097,7.304467701028527,51,667.0,13.07843137254902,66.0,1.2941176470588236,9,136.0,0.0,4.559321429757742,6.8,6.8,20,0,0.0,0.542828775536144,1,10.0,0.3596070673104206,2,17.0,0.2194067425037961,0,0.0,0.7940045795635243,0,0.0,0.968946988077278,6,109.0,0.0765168272665796,0,0.0,1.0
288.0,6,42.0,0.7777777777777778,8.531876342926605,54,704.0,13.037037037037036,37.0,0.6851851851851852,5,120.0,0.0,5.170389941403796,7.0588235294117645,7.0588235294117645,17,1,6.0,6.507153656448515e-05,0,0.0,0.2629186748881614,0,8.0,0.5567898844910214,0,0.0,1.0,2,8.0,0.3202071065917566,2,98.0,0.3627414675415554,0,0.0,1.0
296.0,4,19.0,0.3392857142857143,9.02492525050849,56,631.0,11.267857142857142,0.0,0.0,3,14.0,0.0,5.293424177631028,1.5555555555555556,1.5555555555555556,9,0,0.0,0.8508384830464372,0,0.0,1.0,2,7.0,0.0007732797247642,0,0.0,1.0,0,0.0,0.0616705945785107,1,7.0,0.3722755320868557,0,0.0,1.0
304.0,8,62.0,1.2916666666666667,9.000329606548801,48,479.0,9.979166666666666,0.0,0.0,6,69.0,55.0,8.142339576583298,3.136363636363636,3.136363636363636,22,1,3.0,0.3407026437074663,0,3.0,0.9079802735914568,2,31.0,0.6549581504109055,1,4.0,0.024571533094846,1,10.0,0.6393253997247008,1,15.0,0.4748670114428657,0,3.0,0.985988843179169
312.0,9,86.0,2.0,7.232170270979707,43,434.0,10.093023255813954,0.0,0.0,8,86.0,17.0,3.872860669322669,4.526315789473684,4.526315789473684,19,1,3.0,0.4755692579154016,2,9.0,0.0015751114789331,2,46.0,0.376891582109016,1,15.0,0.0621508746935808,1,9.0,0.3458041912861021,1,4.0,0.1155780316334977,0,0.0,1.0
320.0,8,107.0,2.3777777777777778,8.390746048209056,45,496.0,11.022222222222222,62.0,1.3777777777777778,7,82.0,0.0,4.86122298949705,4.823529411764706,4.823529411764706,17,3,15.0,0.3241683761672034,1,2.0,0.0198454023087219,3,60.0,0.0,0,0.0,0.9044008887891948,0,3.0,0.817638100729669,0,2.0,0.4928864858960442,0,0.0,0.5785155825680487
328.0,7,22.0,0.5,7.581007269496598,44,536.0,12.181818181818182,40.0,0.9090909090909092,5,46.0,0.0,5.32529092072062,3.066666666666667,3.066666666666667,15,1,8.0,0.1511040622488946,0,0.0,1.0,0,9.0,0.5355513607673961,2,8.0,0.0004353015822445,0,3.0,0.9331171126988,2,15.0,0.5304377400361908,0,3.0,0.4126077266505643
336.0,5,33.0,0.8048780487804879,8.774583485572297,41,490.0,11.951219512195122,0.0,0.0,4,41.0,0.0,5.964057322889795,4.555555555555555,4.555555555555555,9,2,9.0,0.0023925352988017,0,0.0,1.0,0,3.0,0.9099576653986998,0,0.0,0.2868931558886834,0,0.0,1.0,2,29.0,0.3091296491734688,0,0.0,0.8328326862013176
344.0,3,8.0,0.1777777777777777,9.339737408390889,45,439.0,9.755555555555556,0.0,0.0,3,19.0,0.0,7.150530317836677,1.3571428571428572,1.3571428571428572,14,0,3.0,0.9114529817423026,1,6.0,0.4723119185995195,1,2.0,0.0555935696560576,1,5.0,0.1479323907281245,0,3.0,0.7774963638183472,0,0.0,0.5186813964392509,0,0.0,0.9996474369358852
352.0,7,35.0,0.7608695652173914,8.612830751491424,46,405.0,8.804347826086957,0.0,0.0,6,41.0,22.0,6.739906950063366,2.1578947368421053,2.1578947368421053,19,2,6.0,0.3903847219533435,1,9.0,0.4763484531213568,2,17.0,0.3016697022034277,0,0.0,0.9650021555672824,0,3.0,0.9711813353459218,1,3.0,0.1881817746467431,0,3.0,0.9743032348342692
360.0,2,4.0,0.0851063829787234,8.241476874694815,47,415.0,8.829787234042554,10.0,0.2127659574468085,2,18.0,0.0,6.151789217126342,0.9473684210526316,0.9473684210526316,19,2,8.0,0.2398384095969213,0,1.0,0.4208127109521195,0,3.0,0.4950713438529703,0,0.0,1.0,0,4.0,0.8318353157719627,0,2.0,0.3704648919854363,0,0.0,0.9251861872306472
368.0,9,41.0,1.0,6.667894426711148,41,158.0,3.8536585365853657,0.0,0.0,9,55.0,37.0,3.852370575225701,3.235294117647059,3.235294117647059,17,5,29.0,0.0001246917853796,0,0.0,0.4446259449904217,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4406753844169646,2,10.0,0.1431010971428617,0,0.0,1.0
376.0,3,14.0,0.3181818181818182,7.2298792791362,44,220.0,5.0,62.0,1.4090909090909092,2,52.0,0.0,4.69221991527602,3.0588235294117645,3.0588235294117645,17,0,23.0,0.0916096267681508,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.407495755698829,1,7.0,0.3851450494656219,0,0.0,1.0
384.0,10,36.0,0.72,7.690325518710772,50,238.0,4.76,18.0,0.36,6,43.0,0.0,8.195443667214,2.0476190476190474,2.0476190476190474,21,0,0.0,1.0,2,9.0,0.33386947792382,0,3.0,0.961853809497387,0,3.0,0.9275660637482418,2,12.0,0.4430413184794605,2,16.0,0.6379838603365514,0,0.0,1.0
392.0,10,49.0,0.9074074074074074,6.705867546078792,54,272.0,5.037037037037037,34.0,0.6296296296296297,6,54.0,11.0,4.637992985018212,2.25,2.25,24,0,0.0,1.0,0,3.0,0.3029920250180092,0,3.0,0.8970523789217665,3,19.0,0.2313833485091614,1,18.0,0.4457994007905528,2,11.0,0.2343745100063698,0,0.0,1.0
400.0,15,116.0,2.071428571428572,7.391067660711059,56,345.0,6.160714285714286,73.0,1.3035714285714286,10,87.0,33.0,5.408577949457209,4.142857142857143,4.142857142857143,21,0,0.0,1.0,0,0.0,0.518387922747212,0,3.0,0.6747346932182235,2,9.0,1.949950020942213e-05,1,27.0,0.7540292524074119,7,48.0,0.1137311981725829,0,0.0,1.0
408.0,7,33.0,0.66,8.276030085534714,50,375.0,7.5,30.0,0.6,5,72.0,0.0,7.123913881168145,3.272727272727273,3.272727272727273,22,0,0.0,0.9234894212726256,1,3.0,0.2077512839119753,0,11.0,0.8877530856302258,0,0.0,1.0,2,34.0,0.4709670213962665,2,24.0,0.2798717514844123,0,0.0,1.0
416.0,8,53.0,1.06,7.627363781067854,50,423.0,8.46,48.0,0.96,6,115.0,43.0,7.150197054850306,4.791666666666667,4.791666666666667,24,2,9.0,8.858137165208267e-05,0,0.0,0.1788909210858495,0,10.0,0.6059993585709809,0,0.0,1.0,2,55.0,0.3957597677835893,2,27.0,0.3116701782824382,0,14.0,0.8593284747393117
424.0,7,60.0,1.25,8.177025402141409,48,379.0,7.895833333333333,0.0,0.0,2,86.0,0.0,8.258948482387138,6.142857142857143,6.142857142857143,14,0,0.0,1.0,0,0.0,0.9319021584589324,0,14.0,0.960863978637114,0,0.0,0.9752844315949132,2,66.0,0.2932001515512966,0,6.0,0.8822693006258189,0,0.0,1.0
432.0,7,79.0,1.7555555555555555,8.23859500155141,45,339.0,7.533333333333333,0.0,0.0,3,94.0,8.0,6.546202505607914,6.714285714285714,6.714285714285714,14,0,2.0,0.9015420086300668,0,0.0,1.0,0,3.0,0.9385620949440152,0,0.0,0.0166887887463843,2,84.0,0.5010049021715203,1,5.0,0.2748946622973764,0,0.0,1.0
440.0,11,142.0,3.1555555555555554,8.05594962215635,45,380.0,8.444444444444445,41.0,0.9111111111111112,7,144.0,50.0,7.870906127507506,7.2,7.2,20,1,2.0,0.6293628015385396,0,3.0,0.7497373685066917,0,3.0,0.8550837220221781,2,11.0,7.189145906423475e-05,4,105.0,0.2372431534562322,0,17.0,0.9563460426101072,0,3.0,0.8606816483829219
448.0,8,113.0,2.215686274509804,7.768349451776256,51,431.0,8.450980392156863,51.0,1.0,6,134.0,0.0,6.768516782439999,5.826086956521739,5.826086956521739,23,2,5.0,0.1780510047175563,0,0.0,1.0,0,0.0,0.9933859518655266,0,0.0,0.0160265731326707,3,120.0,0.1888358208743792,1,0.0,0.6503820830985126,0,9.0,0.8609670073432033
456.0,13,160.0,3.076923076923077,6.060736813418749,52,467.0,8.98076923076923,36.0,0.6923076923076923,12,174.0,40.0,3.1146538640131185,6.0,6.0,29,0,4.0,0.3313917949567952,1,2.0,0.0011100289600689,0,0.0,0.9874418609185526,2,9.0,0.0021663953716808,2,129.0,0.2392745638990236,1,4.0,0.3393658564536734,6,26.0,0.0083528698538106
464.0,12,57.0,1.0754716981132075,6.470356272612664,53,460.0,8.679245283018869,0.0,0.0,11,91.0,0.0,4.354075907400529,3.25,3.25,28,0,1.0,0.0452072663250905,0,3.0,0.0225014062553049,1,3.0,0.5544787878419158,3,26.0,0.0014257913312713,2,10.0,0.4064522035152911,4,20.0,0.454350268321101,1,28.0,0.2995279825171152
472.0,11,45.0,0.75,6.79134320801381,60,425.0,7.083333333333333,0.0,0.0,8,146.0,55.0,5.581558409181993,5.407407407407407,5.407407407407407,27,3,17.0,2.6515480392335337e-05,0,5.0,0.5244533172734447,0,0.0,0.8244267474203949,0,4.0,0.986511601612559,1,68.0,0.6224993634149794,3,32.0,0.3192794761287215,1,20.0,0.4944650042701566
480.0,12,46.0,0.6865671641791045,7.163845302820192,67,494.0,7.373134328358209,69.0,1.0298507462686568,5,143.0,0.0,7.164184126383239,6.5,6.5,22,0,9.0,0.4995452443857615,0,2.0,0.8125810713251129,0,0.0,0.6321459313718739,0,0.0,0.6463072314156133,1,86.0,0.7611078155132736,4,43.0,0.2740392840481698,0,3.0,0.9253896378768152
488.0,19,152.0,2.235294117647059,6.87101275926256,68,518.0,7.617647058823529,24.0,0.3529411764705882,12,206.0,63.0,6.094672426134081,7.357142857142857,7.357142857142857,28,3,26.0,1.981049559775749e-05,1,8.0,0.2955588941334584,0,2.0,0.9537201262241556,2,8.0,0.065335630356668,1,87.0,0.7499400531166677,5,71.0,0.1509536341443553,0,4.0,0.90108284294376
496.0,4,12.0,0.16,7.704604958998188,75,572.0,7.626666666666667,54.0,0.72,4,86.0,0.0,5.474105704833002,3.071428571428572,3.071428571428572,28,0,4.0,0.5028459729719473,1,12.0,0.3385488182586799,1,5.0,0.3278490715453668,1,7.0,0.0,1,10.0,0.4092265291165528,0,48.0,0.4290704234868724,0,0.0,1.0
504.0,10,44.0,0.5432098765432098,7.309757323405184,81,589.0,7.271604938271605,17.0,0.2098765432098765,9,123.0,37.0,4.6838662212501685,3.4166666666666665,3.4166666666666665,36,0,0.0,0.3818346877300997,3,11.0,0.1922782417829214,0,0.0,0.7216800422586257,1,15.0,0.2331710216913455,2,52.0,0.4405853896553655,3,42.0,0.2204374834991941,0,3.0,0.9742726870874632
512.0,14,64.0,0.7619047619047619,7.526134484426111,84,692.0,8.238095238095237,103.0,1.2261904761904765,12,125.0,2.0,5.099878790375425,2.9069767441860463,2.9069767441860463,43,1,1.0,0.0024183886475483,0,1.0,0.6444160559210175,2,15.0,0.4450946391253955,1,5.0,0.0,3,72.0,0.4057808836631815,5,31.0,0.2461132806580778,0,0.0,0.9075501400938686
520.0,11,89.0,1.072289156626506,7.780979105878944,83,743.0,8.951807228915662,51.0,0.6144578313253012,8,164.0,39.0,5.546534930524024,4.685714285714286,4.685714285714286,35,0,0.0,0.974221945120442,2,11.0,0.3275825899027701,0,8.0,0.6632287840590053,1,13.0,0.4705764969369694,2,92.0,0.3039631769735813,3,40.0,0.1733826597604979,0,0.0,0.9694951202662806
528.0,21,193.0,2.382716049382716,7.42397346769326,81,795.0,9.814814814814817,52.0,0.6419753086419753,16,270.0,106.0,5.89178476829932,6.585365853658536,6.585365853658536,41,0,0.0,0.4395944075856272,0,5.0,0.269080566505084,2,40.0,0.5669643933714518,2,9.0,0.1433378174811254,6,130.0,0.4434080872310195,6,86.0,0.4287129884704999,0,0.0,0.925190936967798
536.0,12,150.0,1.9230769230769231,7.014222970533014,78,918.0,11.76923076923077,123.0,1.5769230769230769,11,263.0,0.0,3.799515816044164,7.305555555555555,7.305555555555555,36,2,6.0,0.2340747693438361,1,12.0,0.6195702606464707,1,28.0,0.0632353554395912,1,1.0,0.4093182810588448,3,142.0,0.141727092069084,3,74.0,0.2487829167122252,0,0.0,1.0
544.0,19,187.0,2.493333333333333,7.257414427518269,75,990.0,13.2,72.0,0.96,17,259.0,0.0,3.5169909215690685,8.633333333333333,8.633333333333333,30,4,23.0,0.0036673509029839,0,0.0,0.602371777019198,1,9.0,0.483250963578069,3,22.0,0.1675038159584916,2,142.0,0.4871460811595777,7,63.0,0.1496480230441626,0,0.0,1.0
552.0,16,194.0,2.771428571428572,7.242103253749008,70,905.0,12.928571428571429,0.0,0.0,13,273.0,14.0,4.544917956148998,8.806451612903226,8.806451612903226,31,1,23.0,0.2382167571011003,1,6.0,0.4664542928951493,0,0.0,0.9408641086083062,4,31.0,0.0033157408085754,6,174.0,0.1915932941209162,1,36.0,0.5352826454817701,0,3.0,0.859680356846999
560.0,19,309.0,4.352112676056338,6.814278086703672,71,880.0,12.394366197183098,0.0,0.0,15,344.0,71.0,4.141459998302028,12.285714285714286,12.285714285714286,28,0,6.0,0.0295948597671163,1,4.0,3.831867878082507e-05,1,2.0,0.0145719302266752,2,44.0,0.1524778163953137,9,243.0,0.0947931244275893,2,31.0,0.4773282145294475,0,14.0,0.8373656047284234
568.0,14,157.0,2.150684931506849,6.875717801523596,73,957.0,13.10958904109589,77.0,1.0547945205479452,10,342.0,0.0,4.10252552021744,12.666666666666666,12.666666666666666,27,1,4.0,0.4615889718421763,0,6.0,0.9473909944014892,0,6.0,0.5692091314971489,3,66.0,0.0,4,213.0,0.093634164535045,2,47.0,0.4721843659046695,0,0.0,0.3538383281100496
