step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,38.0,0.5588235294117647,5.924053811866047,68.0,320.0,4.705882352941177,32.0,0.4705882352941176,8.0,84.0,18.0,4.46798838236786,2.8,2.8,30.0,2.0,7.0,0.004246951196687,0.0,0.0,0.8887111052254364,2.0,12.0,0.1399303062064033,0.0,0.0,1.0,0.0,15.0,0.7401429477560056,2.0,44.0,0.1883240821953554,2.0,6.0,0.0002844633417534
96.0,9,30.0,0.4918032786885246,5.365539972483789,61.0,346.0,5.672131147540983,26.0,0.4262295081967213,7.0,82.0,0.0,3.4024235946808865,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,1.0,3.0,0.457365971379463,1.0,4.0,0.4763011153008297,0.0,0.0,1.0,2.0,17.0,0.1325663336636773,3.0,55.0,0.1895138465679524,0.0,3.0,0.8658583295518957
104.0,8,65.0,1.1607142857142858,7.854206850196791,56.0,354.0,6.321428571428571,8.0,0.1428571428571428,6.0,97.0,15.0,3.605031065344088,5.705882352941177,5.705882352941177,17.0,0.0,0.0,1.0,1.0,5.0,0.6199700722906271,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5622865907705018,4.0,80.0,0.1866552215318486,0.0,0.0,1.0
112.0,11,94.0,1.9583333333333333,7.35354048515795,48.0,331.0,6.895833333333333,0.0,0.0,6.0,124.0,27.0,5.637810220185333,7.75,7.75,16.0,0.0,0.0,1.0,0.0,0.0,0.9263604017127492,0.0,9.0,0.3008985715771116,0.0,0.0,1.0,1.0,5.0,0.300795621731259,5.0,110.0,0.3463926758870876,0.0,0.0,1.0
120.0,1,1.0,0.0204081632653061,7.191026997140653,49.0,335.0,6.836734693877551,4.0,0.0816326530612244,0.0,82.0,0.0,6.747313684746203,6.307692307692308,6.307692307692308,13.0,0.0,0.0,0.670183965079231,0.0,0.0,0.9530646576045162,0.0,0.0,1.0,0.0,6.0,0.1294831183334173,0.0,3.0,0.748320809572198,0.0,73.0,0.420205918411038,0.0,0.0,1.0
128.0,10,44.0,0.7857142857142857,8.160759714946677,56.0,381.0,6.803571428571429,46.0,0.8214285714285714,6.0,104.0,22.0,8.735201350302221,3.851851851851852,3.851851851851852,27.0,3.0,9.0,0.2957620151840531,0.0,13.0,0.9701438096315118,0.0,3.0,0.962192475412145,2.0,4.0,0.1429041015407845,0.0,32.0,0.8571449409678286,1.0,43.0,0.6151639601376224,0.0,0.0,1.0
136.0,13,93.0,1.5,7.169688985428345,62.0,458.0,7.387096774193548,77.0,1.2419354838709675,8.0,41.0,0.0,5.04610862365572,1.4642857142857142,1.4642857142857142,28.0,1.0,2.0,0.0007455691367733,2.0,4.0,0.262305168761866,0.0,0.0,0.5036447872775492,0.0,3.0,0.445772835676967,2.0,12.0,0.5034862817522551,3.0,20.0,0.1940132956564069,0.0,0.0,1.0
144.0,29,156.0,2.136986301369863,4.926232389749186,73.0,620.0,8.493150684931507,162.0,2.219178082191781,21.0,161.0,120.0,2.9994549868921467,3.926829268292683,3.926829268292683,41.0,3.0,10.0,0.3115683084361385,1.0,6.0,0.1121470286576397,1.0,7.0,0.0,3.0,20.0,0.0025039825549954,6.0,50.0,0.2335637157573409,7.0,68.0,0.2214626977552403,0.0,0.0,1.0
152.0,21,164.0,2.1298701298701297,6.0357104043776495,77.0,718.0,9.324675324675324,98.0,1.2727272727272727,18.0,193.0,32.0,1.3981264824703816,6.225806451612903,6.225806451612903,31.0,1.0,1.0,0.0038837992431649,2.0,14.0,0.1829145269918598,1.0,15.0,0.0,1.0,8.0,0.0,7.0,82.0,0.048966891656226,6.0,73.0,0.103123671739416,0.0,0.0,0.5221180592484931
160.0,18,123.0,1.5974025974025974,6.949424090527668,77.0,639.0,8.2987012987013,0.0,0.0,11.0,176.0,0.0,3.9371385233249288,6.518518518518518,6.518518518518518,27.0,0.0,0.0,1.0,3.0,9.0,0.1698175925191248,0.0,3.0,0.9748451269084736,0.0,0.0,1.0,3.0,91.0,0.308960723219476,5.0,73.0,0.0625943105021561,0.0,0.0,1.0
168.0,9,100.0,1.36986301369863,8.400128935755975,73.0,627.0,8.58904109589041,0.0,0.0,6.0,159.0,0.0,6.412622896958572,6.36,6.36,25.0,0.0,0.0,0.967566939542764,1.0,17.0,0.1369129592095121,0.0,0.0,1.0,0.0,0.0,0.987274616487632,1.0,76.0,0.5709633358043323,4.0,66.0,0.267387007994479,0.0,0.0,1.0
176.0,10,99.0,1.5,7.922262499594929,66.0,564.0,8.545454545454545,0.0,0.0,8.0,178.0,19.0,5.763461183579252,5.393939393939394,5.393939393939394,33.0,0.0,0.0,0.500915532119897,3.0,41.0,0.375418824907585,0.0,6.0,0.9699389852831788,0.0,0.0,0.9923916091488844,3.0,78.0,0.1429365463220546,2.0,53.0,0.4801309132365383,0.0,0.0,0.1556712673286756
184.0,12,167.0,2.737704918032787,7.575859896653183,61.0,547.0,8.967213114754099,0.0,0.0,10.0,164.0,0.0,5.313586742356247,6.56,6.56,25.0,1.0,5.0,0.3832212671559259,5.0,61.0,0.2332713192500574,0.0,4.0,0.9922191853857528,1.0,1.0,0.0058277101065714,1.0,49.0,0.2964256397291511,2.0,44.0,0.4267536053212555,0.0,0.0,0.9437792920970683
192.0,7,30.0,0.5263157894736842,8.675275966138225,57.0,552.0,9.68421052631579,5.0,0.087719298245614,7.0,96.0,0.0,5.324387345080664,4.8,4.8,20.0,0.0,0.0,1.0,2.0,39.0,0.0899684692782146,0.0,3.0,0.948230250861192,0.0,0.0,1.0,2.0,11.0,0.3916071921298438,3.0,43.0,0.4214137434732554,0.0,0.0,0.200085630050089
200.0,5,16.0,0.2909090909090909,8.234122671545862,55.0,505.0,9.181818181818182,0.0,0.0,4.0,89.0,0.0,6.42602592957065,4.238095238095238,4.238095238095238,21.0,1.0,2.0,0.036021757860419,2.0,39.0,0.5923527893895941,0.0,0.0,0.616057934939129,0.0,0.0,0.7845137891098515,0.0,4.0,0.8046341589421845,0.0,38.0,0.3880163709618072,1.0,6.0,0.0
208.0,7,30.0,0.5084745762711864,8.91509590078649,59.0,519.0,8.796610169491526,14.0,0.2372881355932203,5.0,93.0,4.0,5.938281446802045,6.642857142857143,6.642857142857143,14.0,0.0,0.0,1.0,2.0,52.0,0.3300702817596203,2.0,7.0,0.3069189035490577,0.0,0.0,0.8545286736181894,0.0,3.0,0.9433502559271943,1.0,31.0,0.2630237649797592,0.0,0.0,1.0
216.0,8,25.0,0.4807692307692308,9.407963690090195,52.0,413.0,7.9423076923076925,0.0,0.0,7.0,40.0,0.0,6.273839742735856,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.9748990269868996,0.0,0.0,0.4456689081604897,2.0,17.0,0.6437676441113059,3.0,5.0,0.0002331795434022,1.0,5.0,0.2897180010703929,1.0,13.0,0.4098147850517484,0.0,0.0,1.0
224.0,12,62.0,1.24,8.188056890847912,50.0,393.0,7.86,0.0,0.0,10.0,113.0,73.0,4.9623620865634415,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,2.0,10.0,0.4696586613057325,2.0,79.0,0.6261667744443661,2.0,10.0,0.0035187957407033,2.0,9.0,0.1752966043656678,2.0,5.0,0.2077608374984346,0.0,0.0,1.0
232.0,4,59.0,1.2040816326530612,9.03124913235924,49.0,378.0,7.714285714285714,0.0,0.0,3.0,54.0,0.0,5.390179117152292,4.153846153846154,4.153846153846154,13.0,0.0,0.0,0.5697171257500566,0.0,0.0,0.2518242312084538,2.0,42.0,0.0,0.0,0.0,1.0,0.0,3.0,0.783580435940097,1.0,9.0,0.3958768910885393,0.0,0.0,1.0
240.0,11,69.0,1.5,8.332520154092139,46.0,368.0,8.0,0.0,0.0,9.0,80.0,26.0,5.713475764981903,4.0,4.0,20.0,0.0,0.0,1.0,0.0,0.0,0.9425828764510956,1.0,28.0,0.0431327707247294,0.0,0.0,1.0,3.0,10.0,0.1484567769998507,5.0,39.0,0.4150910195833787,0.0,3.0,0.8643844406885105
248.0,8,61.0,1.297872340425532,7.328041249384629,47.0,357.0,7.595744680851064,0.0,0.0,5.0,71.0,0.0,3.5267837359238343,4.4375,4.4375,16.0,0.0,0.0,1.0,0.0,0.0,0.2253475262935761,2.0,43.0,0.0,0.0,0.0,0.4536344051357213,0.0,5.0,0.625599957266686,3.0,23.0,0.1625808771820069,0.0,0.0,1.0
256.0,6,93.0,1.9787234042553192,8.92527316423332,47.0,371.0,7.8936170212765955,14.0,0.2978723404255319,4.0,106.0,35.0,7.690661080658991,6.235294117647059,6.235294117647059,17.0,0.0,0.0,0.926744490856056,0.0,0.0,1.0,2.0,59.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9165314859509844,2.0,33.0,0.4183491258183167,0.0,7.0,0.9441471044426102
264.0,8,34.0,0.68,7.373697685515599,50.0,382.0,7.64,11.0,0.22,6.0,48.0,0.0,4.3744630788074685,2.6666666666666665,2.6666666666666665,18.0,1.0,3.0,0.2130040177452706,0.0,0.0,1.0,0.0,0.0,0.9697745031838588,1.0,2.0,0.0004394464790528,0.0,7.0,0.3884755946589195,4.0,33.0,0.1001277018046349,0.0,3.0,0.685434599529637
272.0,4,14.0,0.2916666666666667,8.192159329873189,48.0,376.0,7.833333333333333,0.0,0.0,4.0,53.0,5.0,4.574550064423328,2.9444444444444446,2.9444444444444446,18.0,1.0,1.0,0.1591179486917319,0.0,0.0,0.5879320390770056,1.0,5.0,0.4677314346346514,0.0,0.0,1.0,0.0,9.0,0.6098932030592131,2.0,38.0,0.1108928305073229,0.0,0.0,0.8142856202322912
280.0,12,59.0,1.4047619047619049,7.642501401789936,42.0,363.0,8.642857142857142,0.0,0.0,11.0,120.0,67.0,4.662455357782719,5.714285714285714,5.714285714285714,21.0,3.0,18.0,0.0961013763502143,3.0,39.0,0.4658277361141669,1.0,13.0,0.0,0.0,0.0,0.8168715828931974,0.0,3.0,0.6371376558640719,3.0,39.0,0.1744729670171932,1.0,8.0,0.4759199723756935
288.0,7,22.0,0.5238095238095238,7.547735752175811,42.0,309.0,7.357142857142857,0.0,0.0,6.0,59.0,0.0,5.126750564843041,3.6875,3.6875,16.0,1.0,12.0,0.283620734597498,1.0,7.0,0.1231093419179945,1.0,1.0,0.0407058132755084,1.0,3.0,9.93530664904552e-06,0.0,7.0,0.9433595998251596,2.0,29.0,0.4319485077022151,0.0,0.0,1.0
296.0,7,39.0,0.8478260869565217,7.455627215801427,46.0,305.0,6.630434782608695,0.0,0.0,7.0,67.0,8.0,3.646119557585491,4.466666666666667,4.466666666666667,15.0,0.0,0.0,0.7614987981892305,2.0,19.0,0.0028643683639021,0.0,0.0,0.4053250048695105,1.0,3.0,0.2417269829433145,0.0,3.0,0.4659897644421397,4.0,42.0,0.1170754770238051,0.0,0.0,1.0
304.0,9,79.0,1.6458333333333333,8.266262550067893,48.0,371.0,7.729166666666667,66.0,1.375,8.0,113.0,46.0,5.690438359499996,5.380952380952381,5.380952380952381,21.0,1.0,3.0,0.3292884860932442,0.0,4.0,0.4501232260258173,1.0,14.0,0.6258661253913171,0.0,0.0,0.3821439523853103,1.0,12.0,0.6250498431220008,5.0,80.0,0.1566584429223149,0.0,0.0,1.0
312.0,9,81.0,1.6875,7.653322158585332,48.0,401.0,8.354166666666666,30.0,0.625,7.0,118.0,5.0,3.927924537241069,7.375,7.375,16.0,1.0,1.0,0.6503836188699069,1.0,10.0,0.0,0.0,4.0,0.6059198010716548,1.0,9.0,0.0081580044876286,1.0,15.0,0.2991229415220848,3.0,79.0,0.1616834943314419,0.0,0.0,1.0
320.0,8,29.0,0.6444444444444445,9.18839628034145,45.0,371.0,8.244444444444444,0.0,0.0,5.0,23.0,0.0,6.758533831445512,1.6428571428571428,1.6428571428571428,14.0,1.0,1.0,0.3696317348510029,1.0,1.0,0.0454743275025501,1.0,14.0,0.7357043584532176,0.0,0.0,1.0,1.0,4.0,0.4063513326433142,1.0,3.0,0.5697737035069231,0.0,0.0,0.6452851360714362
328.0,6,40.0,0.9523809523809524,8.759868794823465,42.0,321.0,7.642857142857143,0.0,0.0,3.0,37.0,14.0,7.254370555812558,4.111111111111111,4.111111111111111,9.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4720960235242667,0.0,0.0,1.0,0.0,9.0,0.8958553359335887,1.0,4.0,0.2792117895793352,0.0,3.0,0.3821293528887384
336.0,5,54.0,1.3846153846153846,9.536437337711414,39.0,273.0,7.0,0.0,0.0,4.0,45.0,8.0,7.77128254668194,3.4615384615384617,3.4615384615384617,13.0,0.0,0.0,1.0,1.0,2.0,0.1971034692630269,1.0,26.0,0.527944386062172,1.0,1.0,0.1992985923642914,0.0,3.0,0.9722860092093016,0.0,5.0,0.960109834898688,1.0,8.0,0.4138748311350863
344.0,1,3.0,0.0697674418604651,9.46658537785693,43.0,249.0,5.790697674418604,0.0,0.0,1.0,11.0,0.0,8.575462031538619,0.9166666666666666,0.9166666666666666,12.0,0.0,3.0,0.928329398342503,0.0,0.0,0.0360127721815946,1.0,3.0,0.0334161754181854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6598751518358487,0.0,3.0,0.8939717748722172
352.0,8,23.0,0.5476190476190477,8.105352036497791,42.0,175.0,4.166666666666667,0.0,0.0,6.0,32.0,21.0,4.083020510173225,2.2857142857142856,2.2857142857142856,14.0,2.0,17.0,0.3876860962632487,1.0,4.0,0.0031628588874395,0.0,0.0,1.0,1.0,3.0,0.0006336488067227,0.0,0.0,1.0,2.0,8.0,0.1164229609001014,0.0,0.0,0.9722045583115024
360.0,8,48.0,1.0909090909090908,7.874530519251547,44.0,195.0,4.431818181818182,20.0,0.4545454545454545,8.0,53.0,21.0,5.740310521312902,2.789473684210526,2.789473684210526,19.0,2.0,9.0,0.2970894605299014,0.0,0.0,0.9249549443236368,0.0,3.0,0.98378122081558,0.0,0.0,1.0,0.0,0.0,0.9499626569714884,5.0,38.0,0.1540333671290757,1.0,3.0,0.000319562711522
368.0,12,104.0,2.260869565217391,7.43912677965869,46.0,258.0,5.608695652173913,63.0,1.3695652173913044,10.0,104.0,51.0,4.319407244827113,6.5,6.5,16.0,4.0,22.0,0.0004914723280288,0.0,0.0,0.7437241145725303,0.0,0.0,0.95336218792457,0.0,0.0,1.0,0.0,3.0,0.7649121012612047,6.0,79.0,0.1406346013086134,0.0,0.0,1.0
376.0,3,12.0,0.2727272727272727,7.217420964538403,44.0,254.0,5.7727272727272725,0.0,0.0,3.0,108.0,4.0,5.199998831781356,5.142857142857143,5.142857142857143,21.0,0.0,16.0,0.0909602682020326,1.0,7.0,0.4031935428631333,0.0,3.0,0.8834934072830442,0.0,2.0,0.8071353240051975,0.0,12.0,0.4993662631101572,2.0,68.0,0.1886324377340758,0.0,0.0,1.0
384.0,9,30.0,0.6,7.891679623733396,50.0,291.0,5.82,37.0,0.74,7.0,48.0,0.0,8.236153951224283,2.0,2.0,24.0,0.0,0.0,1.0,0.0,4.0,0.9757759839274964,0.0,0.0,0.6875601238127933,3.0,15.0,0.001979149114193,1.0,11.0,0.727484233753717,3.0,18.0,0.5771324939409298,0.0,0.0,1.0
392.0,9,68.0,1.2592592592592593,7.676386466073541,54.0,331.0,6.12962962962963,40.0,0.7407407407407407,6.0,51.0,3.0,5.56991062195715,2.3181818181818183,2.3181818181818183,22.0,1.0,2.0,0.0846731676308509,0.0,0.0,0.9337060906664594,0.0,0.0,0.4996975405740435,0.0,0.0,0.4214577553015556,1.0,12.0,0.5896592719638455,4.0,37.0,0.2576367586165612,0.0,0.0,1.0
400.0,6,19.0,0.3518518518518518,8.18888681170811,54.0,313.0,5.796296296296297,0.0,0.0,5.0,30.0,0.0,6.244710970409956,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9043315076846618,0.0,0.0,1.0,3.0,13.0,0.3391978821536746,2.0,9.0,0.119417804279247,0.0,0.0,1.0
408.0,11,52.0,1.0833333333333333,7.903279910345316,48.0,329.0,6.854166666666667,16.0,0.3333333333333333,9.0,121.0,91.0,6.078778108585189,4.321428571428571,4.321428571428571,28.0,0.0,0.0,0.9021905016788928,1.0,14.0,0.4658816152741586,1.0,7.0,0.4582196765698663,0.0,12.0,0.9519677953047578,4.0,51.0,0.2546756725812526,3.0,30.0,0.0,0.0,7.0,0.8841652938459823
416.0,6,29.0,0.6444444444444445,8.074563812265955,45.0,293.0,6.511111111111111,0.0,0.0,5.0,73.0,0.0,3.8443539609945607,5.214285714285714,5.214285714285714,14.0,2.0,4.0,0.000982286762637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.2983211362469005,1.0,17.0,0.4652356873552015,0.0,0.0,1.0
424.0,11,41.0,0.9318181818181818,7.022972236857581,44.0,271.0,6.159090909090909,0.0,0.0,9.0,102.0,29.0,3.805476846493326,6.0,6.0,17.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9333346134195952,1.0,3.0,0.1896444616689451,5.0,56.0,0.197086045187852,1.0,23.0,0.6156685158554351,0.0,0.0,1.0
432.0,3,20.0,0.4651162790697674,8.397514973168452,43.0,293.0,6.813953488372093,22.0,0.5116279069767442,2.0,79.0,0.0,7.615177703032114,4.9375,4.9375,16.0,0.0,0.0,0.965254883170104,0.0,0.0,0.9135752344212884,0.0,5.0,0.8775886673295249,0.0,3.0,0.855432966679415,1.0,43.0,0.2368255376167874,1.0,28.0,0.357122213898782,0.0,0.0,0.9057296826543192
440.0,5,17.0,0.3777777777777777,7.761140401217618,45.0,318.0,7.066666666666666,25.0,0.5555555555555556,5.0,49.0,0.0,5.982356474064409,2.45,2.45,20.0,1.0,4.0,0.467273892311875,0.0,0.0,1.0,0.0,0.0,0.9014379841944956,1.0,3.0,0.0,3.0,35.0,0.171546299895438,0.0,7.0,0.8892926574111404,0.0,0.0,0.5410009311658556
448.0,4,3.0,0.06,7.766599524176041,50.0,321.0,6.42,3.0,0.06,2.0,29.0,0.0,6.60930575892497,1.5263157894736843,1.5263157894736843,19.0,1.0,2.0,0.3956480247678092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8066520106377726,0.0,20.0,0.339448539790076,1.0,3.0,0.5565005721204358,0.0,0.0,0.754603557552603
456.0,7,32.0,0.64,8.65545683684684,50.0,301.0,6.02,0.0,0.0,4.0,33.0,4.0,7.653469546836039,1.5,1.5,22.0,0.0,0.0,0.4550335969241469,1.0,3.0,8.5405361469854e-05,0.0,3.0,0.9332711144674902,0.0,0.0,1.0,1.0,16.0,0.3621577459355378,1.0,9.0,0.7218513389813006,1.0,2.0,0.46958569911837
464.0,6,15.0,0.2777777777777778,7.676672606101383,54.0,327.0,6.055555555555555,26.0,0.4814814814814814,2.0,27.0,0.0,7.898447071777566,1.35,1.35,20.0,0.0,0.0,0.1316835742761855,0.0,3.0,0.475314488306313,0.0,6.0,0.8919100404195587,0.0,0.0,1.0,0.0,10.0,0.648628412778051,2.0,8.0,0.5345190280571426,0.0,0.0,0.8062075068145791
472.0,10,20.0,0.3125,7.294364094741008,64.0,321.0,5.015625,0.0,0.0,5.0,51.0,24.0,6.885104243856108,2.217391304347826,2.217391304347826,23.0,1.0,4.0,0.0,0.0,1.0,0.5058535348265247,0.0,3.0,0.9662726230198336,0.0,0.0,1.0,3.0,18.0,0.3876477343200661,1.0,25.0,0.4989573805963849,0.0,0.0,0.9312909054801912
480.0,11,47.0,0.734375,7.7962607482628385,64.0,327.0,5.109375,6.0,0.09375,7.0,90.0,39.0,5.413411096170743,3.9130434782608696,3.9130434782608696,23.0,1.0,12.0,0.4743281360558522,0.0,0.0,0.8378742836970339,1.0,7.0,1.0982089577869408e-05,0.0,0.0,0.7600761461276614,2.0,34.0,0.3024793149620292,3.0,34.0,0.2659090454839643,0.0,3.0,0.870167533196743
488.0,11,67.0,0.9571428571428572,8.244989913368581,70.0,352.0,5.0285714285714285,25.0,0.3571428571428571,9.0,119.0,29.0,7.525994154443174,3.606060606060606,3.606060606060606,33.0,0.0,0.0,0.0259634347924532,1.0,8.0,0.6250726367065358,0.0,8.0,0.9841076156713248,2.0,6.0,0.0008959598772085,2.0,39.0,0.5329164198486093,4.0,50.0,0.1569807256265813,0.0,8.0,0.8959243476965452
496.0,9,44.0,0.55,8.070489332120312,80.0,369.0,4.6125,17.0,0.2125,8.0,84.0,0.0,5.830470336458429,2.5454545454545454,2.5454545454545454,33.0,1.0,8.0,0.5359285950741567,2.0,16.0,0.0999248461346941,1.0,6.0,0.7146473263794328,1.0,4.0,0.0584638738579166,1.0,34.0,0.5374399349164316,2.0,16.0,0.1963028533753217,0.0,0.0,1.0
504.0,18,106.0,1.3417721518987342,6.6989435627123415,79.0,330.0,4.177215189873418,0.0,0.0,10.0,110.0,26.0,5.489066581560017,3.235294117647059,3.235294117647059,34.0,0.0,1.0,0.3118001639291085,2.0,29.0,0.2661095459245962,1.0,13.0,0.6545493561616457,0.0,0.0,0.7238304713920494,3.0,44.0,0.3190475252253817,4.0,20.0,0.3453355024809078,0.0,3.0,0.989100508989598
512.0,16,99.0,1.2375,7.313001096764817,80.0,433.0,5.4125,103.0,1.2875,13.0,118.0,8.0,3.5395422228869364,3.575757575757576,3.575757575757576,33.0,0.0,1.0,0.1431083762505352,2.0,7.0,0.1763864502891132,2.0,28.0,0.4829434819953437,2.0,6.0,1.6279964944292633e-05,5.0,72.0,0.2152435408552764,2.0,4.0,0.2631560149220025,0.0,0.0,0.9837845443340322
520.0,13,64.0,0.8533333333333334,7.29570999479434,75.0,451.0,6.013333333333334,18.0,0.24,12.0,149.0,31.0,4.432968730577871,3.725,3.725,40.0,2.0,10.0,5.4521549847226535e-05,0.0,3.0,0.2423688802657,0.0,9.0,0.7502251416269339,2.0,6.0,0.2092440959627242,8.0,103.0,0.2483174330980321,0.0,18.0,0.3509945077385556,0.0,0.0,0.9344398450329028
