step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,36.0,0.8,8.539960395578955,45,379.0,8.422222222222222,0.0,0.0,6,58.0,0.0,5.536953421134281,3.625,3.625,16,1,10.0,0.2039467623279524,2,3.0,0.2503931340858469,1,15.0,0.473428416083243,0,0.0,0.968240702395154,2,27.0,0.4679678931172579,0,3.0,0.4624576507601631,0,0.0,1.0
288.0,11,66.0,1.5348837209302326,7.492119830042406,43,315.0,7.325581395348837,0.0,0.0,8,73.0,15.0,1.3445511908262395,6.636363636363637,6.636363636363637,11,2,13.0,2.364085663661477e-05,1,4.0,0.0,2,8.0,0.2661074061220474,0,0.0,1.0,3,48.0,5.220285635708246e-06,0,0.0,0.0840211070635088,0,0.0,1.0
296.0,9,73.0,1.5208333333333333,8.240266508244199,48,379.0,7.895833333333333,64.0,1.3333333333333333,8,119.0,46.0,3.4306170499793684,7.4375,7.4375,16,3,34.0,0.2799817975432889,2,7.0,0.0008558678556231,1,5.0,0.0249187926364383,0,0.0,1.0,2,70.0,0.4327787834502787,0,3.0,0.1782446784924123,0,0.0,1.0
304.0,10,85.0,1.8478260869565215,7.491611050255698,46,383.0,8.326086956521738,4.0,0.0869565217391304,8,95.0,0.0,5.474743990211029,4.75,4.75,20,3,46.0,0.1205711720476492,0,0.0,0.5879626209497125,2,35.0,0.6334612986297148,2,4.0,0.0745620661817683,0,0.0,1.0,1,10.0,0.5594323331867347,0,0.0,1.0
312.0,6,85.0,1.8888888888888888,7.645376363295118,45,351.0,7.8,0.0,0.0,5,91.0,0.0,4.209241261320154,5.055555555555555,5.055555555555555,18,0,12.0,0.3103456396676502,0,0.0,1.0,2,37.0,0.1539830633328315,2,20.0,0.0308606729651036,0,0.0,0.5354403072047851,1,22.0,0.5151885253641943,0,0.0,1.0
320.0,9,36.0,0.8,7.873495002830387,45,390.0,8.666666666666666,39.0,0.8666666666666667,9,90.0,0.0,4.99953049460794,4.285714285714286,4.285714285714286,21,5,36.0,0.1176947316538885,1,2.0,0.0040753890571185,0,36.0,0.636655312189452,0,0.0,1.0,0,3.0,0.7571962321585242,3,13.0,0.3140560869804856,0,0.0,0.5954581207567676
328.0,17,123.0,2.617021276595745,6.400577421002549,47,481.0,10.23404255319149,91.0,1.9361702127659572,14,165.0,75.0,4.501531570341973,6.875,6.875,24,7,81.0,0.0009955889115387,0,0.0,1.0,2,35.0,0.3316381527648594,1,4.0,0.0936292178544625,0,6.0,0.956351014914224,3,37.0,0.4481693203051657,1,2.0,0.4611953175337246
336.0,13,157.0,3.4130434782608696,6.448762452008979,46,517.0,11.23913043478261,36.0,0.782608695652174,12,189.0,24.0,3.0090020423541715,10.5,10.5,18,8,144.0,0.0,1,1.0,0.0067772772531126,0,17.0,0.6368146998923475,3,24.0,2.2019978323303543e-06,0,0.0,1.0,0,0.0,0.6091358960217161,0,3.0,0.7297520307008047
344.0,2,3.0,0.0638297872340425,7.761313704809788,47,468.0,9.95744680851064,0.0,0.0,2,139.0,0.0,4.837234478259345,7.315789473684211,7.315789473684211,19,1,123.0,0.208585848102878,0,0.0,0.0364011031347238,1,2.0,0.0578036611155138,0,8.0,0.3183549808211258,0,0.0,1.0,0,0.0,0.4984228344364523,0,6.0,0.7140300072571387
352.0,12,43.0,0.8431372549019608,7.179679562046938,51,438.0,8.588235294117647,0.0,0.0,10,165.0,26.0,3.517312604107008,7.5,7.5,22,7,149.0,0.1348919984625913,1,6.0,0.4766598760194382,0,3.0,0.1250158027076824,0,0.0,0.9640784314650928,0,0.0,1.0,2,7.0,0.1313182911583175,0,0.0,0.5912093336270434
360.0,10,62.0,1.2916666666666667,5.678946938136003,48,401.0,8.354166666666666,0.0,0.0,9,191.0,26.0,2.958962086998812,7.346153846153846,7.346153846153846,26,2,130.0,0.1110230841482594,1,19.0,0.4523609568621169,1,4.0,0.4813787517061617,0,0.0,1.0,0,0.0,0.627765817874028,5,38.0,0.1594509841984877,0,0.0,1.0
368.0,15,111.0,2.3125,5.618886891277067,48,416.0,8.666666666666666,15.0,0.3125,15,246.0,55.0,1.9114558067852343,10.695652173913045,10.695652173913045,23,8,158.0,0.007592125804241,1,1.0,0.408218347413687,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5929527741371179,6,79.0,0.0010457976070757,0,0.0,1.0
376.0,18,140.0,2.9166666666666665,5.604500310571567,48,504.0,10.5,88.0,1.8333333333333333,18,340.0,94.0,1.9596974044140616,12.592592592592592,12.592592592592592,27,11,242.0,5.537524211555282e-06,0,1.0,0.933691365085247,0,0.0,1.0,0,2.0,0.9543106842644322,5,27.0,0.174137107639279,2,68.0,0.0872758755098074,0,0.0,1.0
384.0,12,96.0,1.7777777777777777,5.6422555386145685,54,626.0,11.592592592592592,122.0,2.259259259259259,10,309.0,0.0,3.656327416649203,11.884615384615383,11.884615384615383,26,1,210.0,0.0662465267941267,0,4.0,0.8954191349999958,0,0.0,1.0,0,0.0,1.0,7,84.0,0.3393785961007687,2,11.0,0.2447614426303366,0,0.0,1.0
392.0,10,39.0,0.6724137931034483,6.25892700638452,58,660.0,11.379310344827584,34.0,0.5862068965517241,6,221.0,0.0,4.994024494069086,7.366666666666666,7.366666666666666,30,2,123.0,0.129218381862309,0,0.0,1.0,0,8.0,0.9086619781027248,1,4.0,0.372967904849345,1,71.0,0.4079577403609088,2,15.0,0.2155760444146527,0,0.0,1.0
400.0,11,88.0,1.3968253968253967,7.212029639755463,63,725.0,11.507936507936508,65.0,1.031746031746032,6,132.0,0.0,6.43388423461276,4.4,4.4,30,0,52.0,0.1473707930794545,0,0.0,1.0,0,6.0,0.779190104390568,1,12.0,0.0,4,40.0,0.3614279025031185,1,22.0,0.5652901931109081,0,0.0,1.0
408.0,14,140.0,2.295081967213114,7.096394487021922,61,812.0,13.311475409836063,87.0,1.4262295081967211,10,127.0,0.0,6.089828454277341,3.8484848484848486,3.8484848484848486,33,1,24.0,0.4029965356820492,1,3.0,0.4037220966717314,0,0.0,0.5700501956887435,0,0.0,1.0,5,77.0,0.3017898902257614,3,23.0,0.4630265360847637,0,0.0,0.9759764647935748
416.0,15,191.0,3.183333333333333,6.714035492486266,60,806.0,13.433333333333334,0.0,0.0,11,185.0,58.0,5.224144540562111,6.607142857142857,6.607142857142857,28,3,34.0,0.0002011371789278,1,2.0,0.0007595671646092,2,9.0,0.0005422377133679,0,0.0,1.0,1,85.0,0.3651270856991615,4,55.0,0.4137189286473978,0,0.0,0.6800678043965404
424.0,14,235.0,3.8524590163934422,6.407016468822127,61,792.0,12.98360655737705,0.0,0.0,8,201.0,16.0,4.395772358859961,8.04,8.04,25,3,58.0,0.0,0,1.0,0.5811339313389454,2,29.0,0.3254687370822489,0,0.0,0.6092116046348858,1,70.0,0.1803944163298138,2,43.0,0.2696691482114097,0,0.0,0.6628359619249347
432.0,14,214.0,3.6271186440677967,6.763157477633794,59,748.0,12.677966101694915,0.0,0.0,10,162.0,0.0,4.272723438086612,7.043478260869565,7.043478260869565,23,0,0.0,0.8610874737274706,2,12.0,0.0011883084911006,0,18.0,0.5034404273311056,1,3.0,0.0002837709096405,2,67.0,0.3228348243872808,2,43.0,0.1029955864954793,3,19.0,0.3057149122163272
440.0,13,254.0,4.456140350877193,7.261926464448305,57,712.0,12.491228070175438,0.0,0.0,8,131.0,0.0,5.2319198818610175,6.894736842105263,6.894736842105263,19,1,1.0,0.6061801290522696,0,4.0,0.2861383872513426,1,26.0,0.5644685804554915,1,1.0,0.1098016656324377,4,89.0,0.1474999866033451,1,4.0,5.979464616658916e-05,0,6.0,0.6471311494847087
448.0,14,288.0,5.142857142857143,6.978055502431104,56,687.0,12.267857142857142,0.0,0.0,8,150.0,19.0,4.240027558967412,7.5,7.5,20,2,7.0,0.2596474212925805,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,1,90.0,0.4278219893613442,1,6.0,0.4027979221985421,3,20.0,0.1718125436628082
456.0,14,359.0,6.298245614035087,7.347272163683546,57,689.0,12.087719298245617,2.0,0.0350877192982456,9,174.0,24.0,6.710310827187495,5.8,5.8,30,5,36.0,0.2017232154940054,1,3.0,0.0018115527353127,1,40.0,0.7592932596285663,0,0.0,1.0,1,79.0,0.3845612713683325,0,10.0,0.658895253665445,1,6.0,0.2635161364870877
464.0,26,494.0,8.517241379310345,5.106926576074721,58,746.0,12.862068965517242,57.0,0.9827586206896552,17,240.0,66.0,4.948777100729794,7.5,7.5,32,8,85.0,0.0002433421676346,1,4.0,0.0071543018145429,1,43.0,0.5115101852700088,1,2.0,0.0002996815550145,1,86.0,0.3743276398240285,4,15.0,0.4992421652298027,1,5.0,0.7042115578927626
472.0,15,426.0,6.173913043478261,6.016941090227226,69,852.0,12.347826086956522,106.0,1.536231884057971,7,261.0,21.0,5.225634294741182,9.321428571428571,9.321428571428571,28,1,79.0,0.0947808933856993,0,0.0,1.0,1,59.0,0.4793893816710655,0,0.0,1.0,1,97.0,0.633315111615061,4,26.0,0.4055241030661892,0,0.0,0.6125086780573179
480.0,22,474.0,7.074626865671642,5.97977412600295,67,814.0,12.149253731343284,0.0,0.0,13,285.0,24.0,4.808292265008708,8.90625,8.90625,32,6,114.0,0.072645514198022,0,0.0,0.9561353580086968,0,0.0,0.4835842825854203,0,0.0,0.6888858754268314,1,112.0,0.7412017305288491,6,59.0,0.1444162812679956,0,0.0,0.9162502996943562
488.0,5,30.0,0.4054054054054054,6.704876003764916,74,876.0,11.83783783783784,62.0,0.8378378378378378,2,122.0,0.0,4.808401686644032,5.083333333333333,5.083333333333333,24,0,85.0,0.0733334031800191,0,0.0,0.425390483987534,0,3.0,0.9192643928230676,0,0.0,1.0,2,14.0,0.4327665976542446,0,17.0,0.2159923143399978,0,3.0,0.7951997814130978
496.0,8,23.0,0.2738095238095238,7.895183687395052,84,895.0,10.654761904761903,19.0,0.2261904761904762,5,349.0,227.0,7.551748517303388,9.18421052631579,9.18421052631579,38,0,23.0,0.3516313448622425,0,1.0,0.5045695128754237,1,4.0,0.0,0,101.0,0.9135408714578176,3,203.0,0.4890107542235081,1,3.0,0.5611344823744917,0,14.0,0.8859152266636744
504.0,25,141.0,1.6022727272727273,6.684936593488828,88,908.0,10.318181818181818,13.0,0.1477272727272727,16,296.0,0.0,4.104864969055788,7.4,7.4,40,5,48.0,0.0520406142758736,3,7.0,0.210584612441992,0,0.0,0.9361681838012867,2,8.0,0.3249818520925355,5,228.0,0.3239252641172639,1,5.0,0.5282423025701634,0,0.0,1.0
512.0,25,249.0,2.862068965517241,6.738038367553448,87,1052.0,12.091954022988508,144.0,1.6551724137931034,17,368.0,72.0,4.979616398825025,8.0,8.0,46,2,43.0,0.0783469221937044,0,4.0,0.2699743218811689,1,6.0,0.7636055973203872,0,0.0,1.0,9,288.0,0.2808445355113434,5,27.0,0.4081805441154443,0,0.0,0.9706809650232102
520.0,37,428.0,4.919540229885057,6.019433827316148,87,1284.0,14.758620689655173,232.0,2.6666666666666665,31,521.0,153.0,4.48153994509679,10.01923076923077,10.01923076923077,52,4,29.0,0.1954140017690205,3,12.0,0.2342703506588038,2,14.0,0.5039873498973534,0,0.0,0.7472391633212027,14,388.0,0.2232567483260146,7,76.0,0.3325990619356089,1,2.0,0.2604715572151576
528.0,34,419.0,4.761363636363637,5.091327963907684,88,1452.0,16.5,168.0,1.9090909090909087,30,600.0,79.0,1.7670469373202795,13.333333333333334,13.333333333333334,45,2,28.0,0.257688859428497,3,36.0,0.0028922672471076,2,25.0,0.4382407069293234,0,0.0,1.0,13,367.0,0.029856210770501,10,144.0,0.1047005335016268,0,0.0,1.0
536.0,27,243.0,2.761363636363636,5.797895418222821,88,1535.0,17.443181818181817,83.0,0.9431818181818182,22,722.0,122.0,2.0570895412284327,16.790697674418606,16.790697674418606,43,5,57.0,0.0697769345058505,0,15.0,0.3597607402360386,2,37.0,0.4850310260148904,2,4.0,0.0039329951088631,5,439.0,0.0683350272463987,8,170.0,0.0980737157980105,0,0.0,1.0
544.0,28,277.0,3.2588235294117647,4.9942789729945485,85,1706.0,20.07058823529412,171.0,2.011764705882353,24,654.0,0.0,1.5163285565772562,14.863636363636363,14.863636363636363,44,1,48.0,0.0704382331012464,1,8.0,0.4145644108638167,5,68.0,0.1539070832241803,2,13.0,9.761390123801589e-05,6,290.0,0.0797484247698559,9,227.0,0.1115778400910354,0,0.0,1.0
552.0,29,274.0,3.261904761904762,5.488680901148364,84,1901.0,22.63095238095238,195.0,2.321428571428572,25,784.0,130.0,1.986040231516739,17.42222222222222,17.42222222222222,45,0,17.0,0.1970319936299665,3,31.0,2.9320936436154243e-06,3,79.0,0.1990499236642331,3,100.0,0.1929648312441045,12,366.0,0.0427300269767094,4,188.0,0.2097324821805262,0,3.0,0.8375393428705887
560.0,33,284.0,3.3411764705882354,4.939114243678159,85,2100.0,24.705882352941178,199.0,2.3411764705882354,26,756.0,0.0,2.276530350810706,16.434782608695652,16.434782608695652,46,5,30.0,0.0009632585668444,3,58.0,0.3064077761731851,1,31.0,0.0847956482397609,5,76.0,0.0,8,397.0,0.0770120651569351,4,150.0,0.14832691305026,0,14.0,0.8781785455339308
568.0,21,266.0,2.891304347826087,5.965758753183685,92,2158.0,23.456521739130437,58.0,0.6304347826086957,17,740.0,0.0,3.0500764892491348,17.209302325581394,17.209302325581394,43,0,24.0,0.2729011589549677,3,79.0,0.1326858946843577,0,9.0,0.3194376810498923,2,73.0,0.1059850174287481,7,448.0,0.1579895700511936,5,107.0,0.3265338983996484,0,0.0,0.4235298854177937
576.0,17,76.0,0.8172043010752689,5.763734528529666,93,2011.0,21.623655913978496,0.0,0.0,13,627.0,0.0,2.654561298086575,16.945945945945947,16.945945945945947,37,0,0.0,0.0590364032400669,0,41.0,0.2088832282916496,0,19.0,0.3258649072122438,4,52.0,0.157670141538034,9,511.0,0.0842518513310987,0,1.0,0.4179017792294095,0,3.0,0.7746684203839586
