step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6.0,39.0,0.9285714285714286,8.803598032366924,42.0,323.0,7.690476190476191,0.0,0.0,5,56.0,0.0,6.617100544530874,3.111111111111111,3.111111111111111,18,0.0,0.0,0.5251039292934144,1.0,5.0,0.4012542907734526,1.0,13.0,0.477610818851945,1.0,4.0,0.0006691280633549,0.0,7.0,0.8240167552525992,2.0,27.0,0.3028184648660448,0.0,0.0,1.0
288.0,5.0,14.0,0.3111111111111111,8.609167041913578,45.0,335.0,7.444444444444445,12.0,0.2666666666666666,4,27.0,0.0,6.6930788125273,1.6875,1.6875,16,0.0,0.0,0.810211632816797,1.0,7.0,0.1172255699737694,2.0,5.0,0.0492598412855626,0.0,0.0,1.0,0.0,6.0,0.5458296735847601,1.0,6.0,0.6461059015974597,0.0,3.0,0.7705767182080848
296.0,4.0,25.0,0.5102040816326531,8.52034266712595,49.0,312.0,6.36734693877551,0.0,0.0,3,33.0,6.0,5.505292329766045,2.2,2.2,15,0.0,0.0,0.9597452516908316,1.0,14.0,0.0,0.0,2.0,0.0457326648655107,0.0,0.0,0.3368569416565692,0.0,6.0,0.6936998630389879,2.0,8.0,1.4480619105588324e-05,0.0,3.0,0.5033880080697518
304.0,10.0,51.0,1.108695652173913,7.980347247344067,46.0,273.0,5.934782608695652,0.0,0.0,8,66.0,33.0,6.766818796643406,3.142857142857143,3.142857142857143,21,1.0,2.0,0.3088885402432574,0.0,0.0,0.8323685069526464,2.0,25.0,0.6655717483391533,4.0,18.0,0.0107849582926606,1.0,11.0,0.633066479242763,0.0,10.0,0.5769982602398915,0.0,0.0,1.0
312.0,8.0,69.0,1.5,7.865718351116258,46.0,319.0,6.934782608695652,46.0,1.0,7,67.0,1.0,4.911787892076815,3.35,3.35,20,0.0,1.0,0.6358622395370034,1.0,2.0,0.0543055722578542,2.0,38.0,0.432648265126043,2.0,18.0,0.002659969931718,2.0,8.0,0.2323805882426434,0.0,0.0,0.5876109325196353,0.0,0.0,0.9509313015287764
320.0,8.0,64.0,1.4222222222222225,7.84296311668145,45.0,354.0,7.866666666666666,35.0,0.7777777777777778,8,74.0,7.0,3.690762410300141,4.933333333333334,4.933333333333334,15,1.0,1.0,0.4481661184565975,0.0,0.0,0.2798831677815414,3.0,52.0,0.0,2.0,15.0,0.0015566636419311,0.0,0.0,0.6793887933171431,1.0,5.0,0.422101776103261,1.0,1.0,0.3112271260281336
328.0,4.0,11.0,0.275,9.806549334841211,40.0,256.0,6.4,0.0,0.0,2,15.0,0.0,8.60623165744681,1.875,1.875,8,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7929994819523756,0.0,3.0,0.5959624154412101,0.0,1.0,0.8771422091601623,1.0,2.0,0.4773502741184873
336.0,1.0,3.0,0.0769230769230769,10.760885056460936,39.0,176.0,4.512820512820513,0.0,0.0,1,12.0,0.0,9.804152485711096,1.5,1.5,8,0.0,0.0,1.0,0.0,0.0,0.5289068105870666,0.0,3.0,0.9548900506103044,1.0,3.0,0.0005403520480558,0.0,6.0,0.9450764965810692,0.0,0.0,1.0,0.0,0.0,0.7495450578557228
344.0,2.0,7.0,0.1842105263157894,9.444683106435756,38.0,121.0,3.1842105263157894,0.0,0.0,2,13.0,1.0,8.387733756116937,1.3,1.3,10,0.0,0.0,0.957522567360644,1.0,4.0,1.0720307665177535e-05,1.0,9.0,0.3683266482986425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6795750232316183,0.0,0.0,0.9916005748816888
352.0,4.0,13.0,0.3333333333333333,8.306116506284487,39.0,134.0,3.435897435897436,13.0,0.3333333333333333,3,16.0,3.0,5.176874615350114,1.2307692307692308,1.2307692307692308,13,1.0,5.0,0.3764572958270592,0.0,3.0,0.3368896110107096,0.0,0.0,0.9710525483912787,0.0,0.0,1.0,0.0,0.0,0.9832718879326268,2.0,8.0,0.1012945278190146,0.0,0.0,1.0
360.0,6.0,32.0,0.7804878048780488,8.103884878651748,41.0,159.0,3.8780487804878048,25.0,0.6097560975609756,6,43.0,27.0,4.614284771476607,2.8666666666666667,2.8666666666666667,15,5.0,31.0,0.1900266408751917,0.0,0.0,1.0,1.0,1.0,0.0047268523362672,0.0,0.0,1.0,0.0,3.0,0.7434444452478561,0.0,8.0,0.2834490004054161,0.0,0.0,0.9081260073176952
368.0,2.0,7.0,0.1666666666666666,8.629862791464822,42.0,161.0,3.8333333333333335,2.0,0.0476190476190476,2,47.0,4.0,8.333915443459322,2.35,2.35,20,1.0,29.0,0.0855888594075047,0.0,2.0,0.8386426162772128,0.0,3.0,0.9748838747817354,0.0,0.0,0.6785571241514485,0.0,7.0,0.804475498604333,1.0,6.0,0.521285251776398,0.0,0.0,1.0
376.0,3.0,6.0,0.1395348837209302,7.822737546050664,43.0,151.0,3.511627906976744,0.0,0.0,2,13.0,0.0,6.010030199890836,0.8125,0.8125,16,0.0,6.0,0.129670103098554,1.0,4.0,0.0287214826721613,0.0,0.0,0.913371860962234,0.0,0.0,1.0,0.0,0.0,0.4289571674192569,1.0,3.0,0.5997365588242417,0.0,0.0,1.0
384.0,5.0,23.0,0.4509803921568627,8.540902768366847,51.0,183.0,3.588235294117647,32.0,0.6274509803921569,3,29.0,16.0,8.453726501318606,1.6111111111111112,1.6111111111111112,18,0.0,0.0,1.0,0.0,4.0,0.0396510895885447,0.0,0.0,0.8897677493340107,0.0,0.0,1.0,1.0,9.0,0.6382472805604701,2.0,16.0,0.4647715218927604,0.0,0.0,0.941391099709714
392.0,14.0,82.0,1.5769230769230769,6.8546750164100985,52.0,214.0,4.115384615384615,31.0,0.5961538461538461,11,75.0,46.0,2.974166945145833,3.409090909090909,3.409090909090909,22,0.0,0.0,0.0870700633343334,1.0,11.0,0.0,0.0,0.0,0.7136747880041695,0.0,0.0,0.4248546536581833,3.0,18.0,0.0151731355543553,5.0,43.0,0.1402613740842266,2.0,3.0,0.4442853547822754
400.0,9.0,62.0,1.148148148148148,7.5832166774131,54.0,304.0,5.62962962962963,90.0,1.6666666666666667,9,125.0,50.0,4.740971397755129,5.434782608695652,5.434782608695652,23,0.0,0.0,1.0,1.0,19.0,0.4828047007668417,0.0,10.0,0.895220918664287,0.0,7.0,0.4243127263090911,5.0,46.0,0.1535554172717106,3.0,43.0,0.0902616179440146,0.0,0.0,1.0
408.0,6.0,43.0,0.9772727272727272,8.178293028100503,44.0,328.0,7.454545454545454,24.0,0.5454545454545454,5,103.0,0.0,6.340675926040852,3.814814814814815,3.814814814814815,27,0.0,0.0,0.9014716421803824,2.0,15.0,0.1643853762037346,0.0,7.0,0.6437947333112248,0.0,0.0,1.0,2.0,54.0,0.4623340636617513,1.0,27.0,0.3635474706892257,0.0,0.0,1.0
416.0,12.0,105.0,2.386363636363636,6.691878187849818,44.0,324.0,7.363636363636363,0.0,0.0,10,110.0,7.0,5.005609349235223,5.238095238095238,5.238095238095238,21,2.0,3.0,0.001110236976418,1.0,22.0,0.0076144053060418,2.0,9.0,0.0011397534172788,0.0,0.0,1.0,2.0,39.0,0.5465797344643338,3.0,37.0,0.487591210869506,0.0,0.0,1.0
424.0,4.0,6.0,0.125,8.361736137736708,48.0,343.0,7.145833333333333,19.0,0.3958333333333333,2,34.0,0.0,6.209271448939645,2.6153846153846154,2.6153846153846154,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4278294003480531,2.0,31.0,0.2003512858950077,0.0,0.0,0.752541489301538,0.0,3.0,0.8586315791193804
432.0,10.0,49.0,1.0425531914893618,7.720773254249221,47.0,310.0,6.595744680851064,0.0,0.0,9,66.0,32.0,5.299195158886784,2.869565217391304,2.869565217391304,23,1.0,6.0,0.4248010761830165,0.0,0.0,0.9384655926594394,0.0,3.0,0.9593422088899944,0.0,3.0,0.7291004594722025,6.0,49.0,0.1892633853341322,2.0,5.0,0.1027738706200824,0.0,0.0,0.8821746653350092
440.0,8.0,33.0,0.7021276595744681,7.4103759891667265,47.0,338.0,7.191489361702128,28.0,0.5957446808510638,8,84.0,18.0,5.532572775487514,4.0,4.0,21,1.0,2.0,0.4631111095296179,0.0,0.0,1.0,0.0,7.0,0.9035945236858458,1.0,4.0,0.4627092953488581,4.0,64.0,0.125894134017527,0.0,0.0,0.9650680833302208,2.0,7.0,0.2412454609395405
448.0,10.0,65.0,1.25,6.929322138461073,52.0,357.0,6.865384615384615,19.0,0.3653846153846153,9,71.0,0.0,2.7823950695508066,4.176470588235294,4.176470588235294,17,0.0,1.0,0.3124873014536871,0.0,0.0,1.0,0.0,1.0,0.3188106882639993,1.0,12.0,0.0,6.0,52.0,0.0299287847478127,2.0,1.0,0.0005356603586412,0.0,4.0,0.7732930941040056
456.0,5.0,19.0,0.3958333333333333,7.382741864818158,48.0,267.0,5.5625,0.0,0.0,4,53.0,0.0,5.103924962675318,2.65,2.65,20,0.0,1.0,0.4031361335949084,2.0,3.0,0.3037118423851115,0.0,6.0,0.8713290152460932,0.0,0.0,1.0,1.0,37.0,0.2119446944255501,0.0,3.0,0.4424961916712805,1.0,3.0,0.0
464.0,7.0,40.0,0.7843137254901961,6.891492331134641,51.0,277.0,5.431372549019608,10.0,0.196078431372549,4,56.0,3.0,5.928872564944275,3.111111111111111,3.111111111111111,18,0.0,0.0,0.1602755526384363,1.0,14.0,0.4930988142117775,0.0,3.0,0.963070777162502,0.0,0.0,1.0,0.0,14.0,0.3586405724297286,3.0,22.0,0.385844031791166,0.0,3.0,0.7439658882161366
472.0,7.0,17.0,0.2786885245901639,7.088965020248462,61.0,307.0,5.032786885245901,30.0,0.4918032786885246,4,41.0,0.0,6.795118553769794,1.7083333333333333,1.7083333333333333,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3387516912633314,1.0,3.0,0.0001979115528645,0.0,3.0,0.6909671710277978,2.0,28.0,0.5125308376075817,0.0,0.0,1.0
480.0,16.0,46.0,0.6865671641791045,6.96367622594704,67.0,372.0,5.552238805970149,65.0,0.9701492537313432,9,89.0,48.0,7.441958884086797,3.2962962962962963,3.2962962962962963,27,0.0,0.0,0.7598618047706622,2.0,5.0,0.2786183207308972,0.0,5.0,0.9657538763048908,0.0,0.0,0.5521597564306213,2.0,19.0,0.4788382664754073,5.0,57.0,0.4453059273336674,0.0,3.0,0.7186372519999187
488.0,15.0,110.0,1.4864864864864864,7.3385035623580785,74.0,459.0,6.202702702702703,87.0,1.1756756756756757,10,146.0,57.0,6.177349487022963,5.84,5.84,25,2.0,10.0,2.0125895659168405e-05,1.0,2.0,0.3467293967257158,0.0,0.0,1.0,0.0,0.0,0.7807708506488014,2.0,37.0,0.5625406628337726,5.0,94.0,0.1560490719617607,0.0,3.0,0.7567087567617824
496.0,4.0,9.0,0.1111111111111111,8.362844838141438,81.0,435.0,5.37037037037037,0.0,0.0,3,80.0,0.0,6.848293530078648,2.962962962962963,2.962962962962963,27,0.0,0.0,0.7837260643214202,1.0,5.0,0.6356349221476254,1.0,3.0,8.846598086333503e-05,1.0,4.0,0.0,0.0,12.0,0.5844778618291452,0.0,56.0,0.4356554531311754,0.0,0.0,0.4006985013741505
504.0,7.0,28.0,0.345679012345679,8.237303279145438,81.0,365.0,4.506172839506172,0.0,0.0,7,102.0,22.0,6.334437007437852,3.0,3.0,34,0.0,0.0,0.8006571166964691,2.0,6.0,0.050631718160954,0.0,11.0,0.9632410364211444,1.0,12.0,0.0596905977628496,1.0,24.0,0.5240611815707042,3.0,46.0,0.2790472002440665,0.0,3.0,0.9648556034445264
512.0,13.0,95.0,1.2179487179487178,8.380781814291693,78.0,414.0,5.307692307692308,49.0,0.6282051282051282,12,171.0,69.0,6.498528160274427,4.275,4.275,40,0.0,0.0,1.0,1.0,14.0,0.3830639624568989,1.0,11.0,0.7528825244346741,1.0,23.0,0.0288253700506024,3.0,42.0,0.5672797178249128,6.0,81.0,0.2402522660959106,0.0,0.0,1.0
520.0,15.0,117.0,1.56,8.18768174010604,75.0,476.0,6.346666666666667,62.0,0.8266666666666667,14,173.0,2.0,5.264281385934316,4.942857142857143,4.942857142857143,35,1.0,3.0,0.4937001322168978,2.0,23.0,0.3093437214831626,2.0,17.0,0.2436910699253953,0.0,2.0,0.7353094284484554,6.0,71.0,0.4728191051604302,3.0,57.0,0.0685678194834963,0.0,0.0,1.0
528.0,16.0,109.0,1.4533333333333334,7.363312937077866,75.0,525.0,7.0,49.0,0.6533333333333333,14,251.0,78.0,5.003447053982377,7.382352941176471,7.382352941176471,34,2.0,14.0,0.3084175261532372,3.0,44.0,0.0664976849729333,3.0,33.0,0.4584612328809063,1.0,8.0,0.6317295396197645,2.0,83.0,0.3191930909229318,3.0,66.0,0.2283245633738994,0.0,3.0,0.8029779524139775
