step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,48.0,0.96,7.422815461881958,50,542.0,10.84,0.0,0.0,10,119.0,24.0,4.40645072083762,5.173913043478261,5.173913043478261,23,0,4.0,0.1919251995522133,2,11.0,0.1449082124403766,0,0.0,0.8855673763215856,1,10.0,0.0,4,67.0,0.2800447926567402,2,22.0,0.5791779499142192,1,5.0,0.0
288.0,17,127.0,2.702127659574468,5.9659921529642,47,476.0,10.127659574468083,0.0,0.0,15,184.0,65.0,2.743240357527659,8.363636363636363,8.363636363636363,22,1,6.0,0.0,6,48.0,4.191457904831014e-05,0,0.0,0.770904122176611,0,0.0,0.5457340916290522,5,105.0,0.1076539552970395,2,12.0,0.2317958580805469,1,13.0,0.0
296.0,7,64.0,1.28,7.056823284277929,50,529.0,10.58,53.0,1.06,6,84.0,0.0,4.710030700701557,5.6,5.6,15,1,14.0,0.4556193129070592,2,40.0,0.0952775084282028,0,0.0,1.0,2,8.0,0.0168428351846982,0,7.0,0.7108642282006764,1,12.0,0.3092056884516312,0,3.0,0.7547262463274046
304.0,9,36.0,0.7346938775510204,7.398172236361672,49,476.0,9.714285714285714,0.0,0.0,8,88.0,4.0,4.822940098792302,4.0,4.0,22,1,3.0,0.290559045073558,1,20.0,0.1662243952013175,0,0.0,1.0,3,11.0,0.0863203770502887,2,13.0,0.3316500921429924,1,38.0,0.6361786109902783,0,3.0,0.594780425082273
312.0,10,92.0,1.803921568627451,7.997671306533968,51,554.0,10.862745098039216,78.0,1.5294117647058822,10,146.0,58.0,5.962376505130229,5.407407407407407,5.407407407407407,27,0,1.0,0.4778324308447254,6,59.0,0.0022659550344586,0,14.0,0.9442760660720996,3,32.0,0.0026555872458802,0,5.0,0.5810979798282099,1,35.0,0.5958478169227426,0,0.0,0.9991525837753789
320.0,8,72.0,1.5319148936170213,8.006326004132125,47,451.0,9.595744680851064,0.0,0.0,7,105.0,0.0,4.144662487842176,7.0,7.0,15,3,15.0,0.1752265156055325,3,70.0,0.1045383245480143,0,0.0,1.0,0,0.0,1.0,0,3.0,0.650389142980402,1,17.0,0.5232377039406859,0,0.0,0.6120012086688638
328.0,8,85.0,1.9318181818181817,8.305654068667176,44,379.0,8.613636363636363,0.0,0.0,6,117.0,12.0,5.573113490631315,6.5,6.5,18,0,7.0,0.1763987703452468,3,95.0,0.1552223047812646,0,0.0,1.0,1,3.0,0.0046790527666176,1,10.0,0.7330419732712015,0,1.0,0.8897922206338109,1,1.0,0.4815945519113272
336.0,6,30.0,0.75,8.781290984512776,40,304.0,7.6,0.0,0.0,5,39.0,0.0,3.9855373149303546,4.875,4.875,8,0,0.0,1.0,0,0.0,0.390225184986649,0,6.0,0.9491909382625144,1,11.0,0.0,2,18.0,0.0008212998900524,2,4.0,0.0016247873393161,0,0.0,1.0
344.0,4,26.0,0.6341463414634146,8.727672735446093,41,290.0,7.073170731707317,0.0,0.0,4,33.0,0.0,4.148439090981698,3.3,3.3,10,0,0.0,0.930328939328794,1,8.0,0.0101949621297353,1,2.0,0.083981461276997,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3681707812169684,0,0.0,1.0
352.0,4,9.0,0.1836734693877551,9.310842179275896,49,311.0,6.346938775510204,21.0,0.4285714285714285,2,30.0,0.0,8.21106200019429,1.7647058823529411,1.7647058823529411,17,0,0.0,0.4961925824403043,0,0.0,0.9477935201741275,0,10.0,0.8666631277581813,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3689276590978907,0,6.0,0.7549355447733174
360.0,6,29.0,0.5918367346938775,7.202497647653312,49,311.0,6.346938775510204,0.0,0.0,4,41.0,11.0,4.299047159251545,2.2777777777777777,2.2777777777777777,18,1,3.0,0.3661732028216298,1,8.0,0.3236400077743189,1,1.0,0.0022774205736451,0,0.0,1.0,0,3.0,0.7106104617495711,1,20.0,0.0938938786452781,0,6.0,0.4258016089763767
368.0,11,52.0,1.0612244897959184,6.353163155727423,49,341.0,6.959183673469388,30.0,0.6122448979591837,11,94.0,53.0,3.655136511349789,4.086956521739131,4.086956521739131,23,1,7.0,0.0368661145206181,3,27.0,0.1777727465126155,0,8.0,0.683469407528556,1,3.0,9.346736887992322e-05,1,12.0,0.5213354724116883,3,21.0,0.0665267130295608,2,16.0,5.179336674345692e-06
376.0,9,81.0,1.62,6.03873758762138,50,375.0,7.5,34.0,0.68,9,124.0,30.0,2.5691108542410297,6.2,6.2,20,2,16.0,0.0,1,7.0,0.136807542322503,0,0.0,1.0,0,0.0,1.0,0,4.0,0.2490218011019404,4,60.0,0.1443647590953395,2,37.0,0.3011747402469874
384.0,12,53.0,0.9814814814814816,6.461584087985744,54,428.0,7.925925925925926,53.0,0.9814814814814816,9,107.0,0.0,4.893471846406168,5.095238095238095,5.095238095238095,21,0,0.0,1.0,1,15.0,0.243368293502301,0,0.0,1.0,3,14.0,0.0005582433950629,1,12.0,0.546376538339621,4,66.0,0.3828116304539749,0,0.0,1.0
392.0,11,68.0,1.2830188679245282,8.259179616473885,53,366.0,6.90566037735849,0.0,0.0,8,125.0,18.0,7.073143282203396,5.208333333333333,5.208333333333333,24,0,0.0,1.0,1,21.0,0.6279473506113947,0,3.0,0.936950010724853,3,38.0,0.2542273484168738,1,13.0,0.5913870550791882,3,50.0,0.4008348202167284,0,0.0,1.0
400.0,10,29.0,0.5,7.640170015343451,58,423.0,7.293103448275862,57.0,0.9827586206896552,8,96.0,0.0,6.537692150869325,3.2,3.2,30,0,0.0,1.0,0,7.0,0.4045716587121712,0,6.0,0.7470397922539337,2,24.0,0.2999351910425601,2,15.0,0.5861168111147038,4,44.0,0.1434829439616531,0,0.0,0.9823106838562422
408.0,10,84.0,1.5,8.044837558228583,56,480.0,8.571428571428571,57.0,1.0178571428571428,7,99.0,3.0,6.791522325211734,3.413793103448276,3.413793103448276,29,0,0.0,0.9685404788875632,1,9.0,0.436184736066931,0,6.0,0.5899247819626151,2,25.0,0.0,1,18.0,0.499838560838387,3,41.0,0.3653784170343488,0,0.0,1.0
416.0,14,127.0,2.309090909090909,5.785060069380013,55,560.0,10.181818181818182,80.0,1.4545454545454546,13,160.0,61.0,3.2256520108374938,5.517241379310345,5.517241379310345,29,2,4.0,0.3199954299289533,0,0.0,1.0,2,14.0,0.2097889963400147,2,41.0,0.0,1,36.0,0.3689263896053033,6,65.0,0.0366017325222045,0,0.0,1.0
424.0,5,28.0,0.509090909090909,7.716894926938935,55,528.0,9.6,0.0,0.0,2,53.0,0.0,4.134033795760625,3.7857142857142856,3.7857142857142856,14,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3152841059576642,0,0.0,1.0,0,16.0,0.2578676969818575,0,10.0,0.528697214807111,0,0.0,1.0
432.0,9,39.0,0.7222222222222222,8.514155671856194,54,485.0,8.981481481481481,0.0,0.0,4,50.0,0.0,7.386895259700922,2.083333333333333,2.083333333333333,24,0,0.0,0.9810377500733636,0,0.0,0.7354286240843121,0,13.0,0.6908924520366664,0,0.0,0.0074288809524182,3,15.0,0.1845707369361081,1,11.0,0.6947327521305793,0,11.0,0.9154413594807624
440.0,12,53.0,1.03921568627451,6.973408343307492,51,442.0,8.666666666666666,0.0,0.0,10,94.0,44.0,5.078986639777123,3.9166666666666665,3.9166666666666665,24,1,1.0,0.6483809723980906,2,12.0,0.1338167668517396,1,20.0,0.0,2,11.0,0.3241239939281872,2,36.0,0.1724175285621253,0,0.0,0.9045065487459534,2,14.0,0.3270582042206433
448.0,13,48.0,0.8135593220338984,7.312085576368144,59,473.0,8.016949152542374,31.0,0.5254237288135594,10,74.0,0.0,4.866216120911333,2.96,2.96,25,1,3.0,0.3510946540456808,0,0.0,0.9933619647896346,0,0.0,1.0,1,2.0,0.1313582499450877,4,54.0,0.0881172753997816,4,15.0,0.4617419225058925,0,0.0,0.785114978572672
456.0,10,40.0,0.7142857142857143,6.986250581135986,56,393.0,7.017857142857143,0.0,0.0,10,98.0,24.0,3.786971366195807,3.6296296296296298,3.6296296296296298,27,4,23.0,0.1814264958143547,2,8.0,0.3146795559259214,0,0.0,1.0,0,0.0,1.0,2,57.0,0.1699633575983618,1,8.0,0.4517943929253323,1,2.0,0.0001561006740026
464.0,11,48.0,0.8275862068965517,6.060200828582595,58,375.0,6.465517241379311,0.0,0.0,8,108.0,10.0,4.413709917614916,3.724137931034482,3.724137931034482,29,0,19.0,0.1248611975983253,1,15.0,0.4656829078859634,0,8.0,0.8749484786406451,0,0.0,1.0,3,38.0,0.3739821386196904,4,18.0,0.0996503423095431,0,10.0,0.7135092246327717
472.0,10,26.0,0.4193548387096774,6.53940720612955,62,320.0,5.161290322580645,0.0,0.0,7,55.0,0.0,4.773503458000496,2.75,2.75,20,1,2.0,0.0346295849033725,0,3.0,0.0078913954961303,0,5.0,0.8051894418338268,0,0.0,1.0,0,7.0,0.5815969780780591,3,13.0,0.3327199685963928,3,25.0,5.436344215171288e-05
480.0,7,23.0,0.3484848484848485,8.47392998884501,66,328.0,4.96969696969697,8.0,0.1212121212121212,5,92.0,37.0,7.825265768540456,3.066666666666667,3.066666666666667,30,2,14.0,0.3174678361824418,1,9.0,0.2574103295151195,0,9.0,0.9216770559685118,0,0.0,0.5924442969125554,2,18.0,0.3948327002437537,0,29.0,0.6520618737524307,0,13.0,0.819668206058614
488.0,24,94.0,1.3623188405797102,5.2606865963585285,69,346.0,5.0144927536231885,18.0,0.2608695652173913,21,142.0,50.0,2.7058848206725683,4.4375,4.4375,32,4,40.0,2.77064086562252e-06,2,6.0,0.2386950528469278,0,0.0,1.0,2,12.0,2.6411413543138e-05,1,16.0,0.5281317030814586,9,47.0,0.0768672618721069,3,21.0,0.1799068980897243
496.0,19,154.0,1.8780487804878048,6.021356496956121,82,499.0,6.085365853658536,153.0,1.8658536585365852,13,175.0,33.0,3.429503425972673,5.645161290322581,5.645161290322581,31,1,19.0,0.3777498114560487,4,32.0,0.0579677254028647,1,4.0,0.4800793895669297,2,28.0,0.0,1,19.0,0.3514328215188786,0,24.0,0.3923639800393012,4,49.0,0.0
504.0,17,80.0,0.9195402298850576,6.652939949578185,87,586.0,6.735632183908046,87.0,1.0,14,102.0,0.0,5.184215877217765,2.6842105263157894,2.6842105263157894,38,0,0.0,0.2678163370274816,4,31.0,0.2113426848167914,1,12.0,0.6379737028032203,1,1.0,0.2232369237795748,6,45.0,0.4719566409984403,2,3.0,0.1681976796822381,0,10.0,0.743623429666015
512.0,26,108.0,1.2857142857142858,5.9092857282627085,84,664.0,7.904761904761905,78.0,0.9285714285714286,19,189.0,87.0,2.70066642130047,4.725,4.725,40,2,11.0,0.0042031798183257,1,13.0,0.236722731918056,1,5.0,0.4883216902414251,1,5.0,0.4445384596196458,6,71.0,0.1003886442342166,5,62.0,0.236663950166348,3,22.0,0.0822125753114194
520.0,24,170.0,1.976744186046512,6.761608874476995,86,836.0,9.72093023255814,172.0,2.0,20,275.0,86.0,3.170701802071451,7.857142857142857,7.857142857142857,35,3,34.0,0.0,2,21.0,4.5926965514438215e-06,1,18.0,0.6477956959277463,3,10.0,0.1249530337211714,6,93.0,0.1917806869811654,5,99.0,0.0735771133476443,0,0.0,1.0
528.0,24,211.0,2.6375,6.546141423735361,80,815.0,10.1875,0.0,0.0,15,264.0,0.0,4.395061609228599,8.25,8.25,32,1,17.0,0.3522475113565407,0,3.0,0.9537666411868362,2,24.0,0.6158728820003797,0,0.0,1.0,9,155.0,0.1698736924560655,3,65.0,0.224430485053189,0,0.0,1.0
536.0,16,187.0,2.3375,6.8831050247770325,80,915.0,11.4375,100.0,1.25,12,293.0,29.0,5.023829036772206,7.325,7.325,40,2,12.0,0.233515838072257,2,9.0,0.4121697398663948,2,30.0,0.2424536677890985,0,0.0,0.9950054520043684,2,166.0,0.4748861497571982,4,76.0,0.1434856376869527,0,0.0,1.0
544.0,14,76.0,1.0,7.114617553598341,76,978.0,12.86842105263158,63.0,0.8289473684210527,11,215.0,0.0,4.94057053469114,5.8108108108108105,5.8108108108108105,37,4,18.0,0.0042749627245077,1,16.0,0.24708704967391,1,17.0,0.5955880589244475,1,5.0,0.0519091102179704,4,97.0,0.3266711762030529,0,62.0,0.6270625262516719,0,0.0,1.0
552.0,13,123.0,1.64,8.134363051294526,75,1036.0,13.813333333333333,58.0,0.7733333333333333,11,238.0,23.0,5.235166119352894,7.212121212121212,7.212121212121212,33,0,19.0,0.2149864977618977,1,16.0,0.1242497185892864,1,8.0,0.1712239431421895,0,0.0,0.6820574571247962,7,144.0,0.1892951750271633,2,51.0,0.6395979122717166,0,0.0,0.9355846124071694
560.0,24,189.0,2.486842105263158,6.613564871325882,76,1143.0,15.039473684210526,107.0,1.4078947368421053,23,310.0,72.0,3.9202384923577416,7.948717948717949,7.948717948717949,39,6,45.0,0.0020335290036823,0,0.0,0.9214391062351864,3,34.0,0.3736703368746772,2,8.0,0.0001211521946177,9,184.0,0.1641036641809223,3,39.0,0.4273083409268041,0,0.0,0.6006073209376656
568.0,9,64.0,0.810126582278481,6.904266724230081,79,1200.0,15.189873417721518,57.0,0.7215189873417721,5,278.0,0.0,4.232446415118542,9.266666666666667,9.266666666666667,30,2,44.0,0.1922934382648018,0,0.0,1.0,0,23.0,0.1324474427322232,0,4.0,0.6291804005933183,2,191.0,0.1572360156894563,1,13.0,0.5604367092219211,0,3.0,0.6226974313532685
576.0,17,100.0,1.1904761904761905,8.121975651811129,84,1142.0,13.595238095238097,0.0,0.0,12,288.0,10.0,6.606383806102247,7.578947368421052,7.578947368421052,38,2,37.0,0.0,0,0.0,0.252766899024367,4,41.0,0.4604312923956671,0,0.0,0.9191446418601328,4,179.0,0.3567658946280378,1,21.0,0.6787125079041345,1,10.0,0.749682638102374
