step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,140.0,2.028985507246377,5.653455642142605,69,535.0,7.753623188405797,129.0,1.8695652173913044,8,73.0,0.0,5.836766163879201,2.28125,2.28125,32,4,32.0,8.919972374831727e-05,0,0.0,0.9801478372880734,1,5.0,0.2581571499173123,0,0.0,0.5527450322221645,0,8.0,0.6393752827889019,3,28.0,0.4037438263565752,0,0.0,1.0
96.0,30,295.0,4.402985074626866,3.9980442550985296,67,708.0,10.567164179104475,173.0,2.582089552238806,13,123.0,50.0,3.226711534954974,4.1,4.1,30,4,64.0,0.0,1,3.0,0.0001434249538989,1,5.0,0.0,3,12.0,0.0959945249010119,3,23.0,0.2605862597463706,1,13.0,0.3430612646810649,0,3.0,0.9563155134011692
104.0,20,351.0,5.2388059701492535,5.773290144657756,67,900.0,13.432835820895525,192.0,2.8656716417910446,6,104.0,0.0,4.871807388235875,4.16,4.16,25,0,0.0,1.0,1,28.0,0.7213619083436964,0,0.0,1.0,2,21.0,0.0,0,24.0,0.586064611224356,3,26.0,0.0682154647655952,0,5.0,0.9774253907787264
112.0,13,177.0,2.723076923076923,6.372647926075078,65,935.0,14.384615384615383,35.0,0.5384615384615384,7,118.0,14.0,4.3020608355474295,5.619047619047619,5.619047619047619,21,0,0.0,1.0,1,25.0,0.706354806619951,1,11.0,0.0,2,37.0,0.0,0,4.0,0.6463238510698224,1,28.0,0.2242551299865281,2,13.0,0.0004172403872377
120.0,4,10.0,0.1538461538461538,7.328200206236287,65,856.0,13.169230769230769,0.0,0.0,4,83.0,0.0,4.730443801595847,3.952380952380953,3.952380952380953,21,0,0.0,0.4403478125184121,1,14.0,0.5973400977520748,0,5.0,0.6670500708564017,0,0.0,1.0,1,9.0,0.3983006054247415,2,55.0,0.1492796696920869,0,0.0,1.0
128.0,13,56.0,0.835820895522388,6.514155956000491,67,748.0,11.164179104477611,0.0,0.0,11,253.0,170.0,3.182229976421374,10.12,10.12,25,1,2.0,0.3179471711336112,0,0.0,0.9959244079321896,1,10.0,0.3812188541156113,0,0.0,1.0,3,30.0,0.2883054240610074,6,211.0,0.1134390489459416,0,0.0,1.0
136.0,12,60.0,0.8823529411764706,6.123670307980804,68,748.0,11.0,0.0,0.0,11,183.0,0.0,3.5085412109833345,6.1,6.1,30,4,24.0,0.0002233402632397,2,22.0,0.4007805217480677,0,0.0,0.7647315245257865,2,8.0,0.2059787104784822,2,28.0,0.1328079381497458,1,101.0,0.3091757890563029,0,0.0,1.0
144.0,20,92.0,1.2105263157894737,6.993505253492778,76,820.0,10.789473684210526,72.0,0.9473684210526316,12,210.0,27.0,5.035251118941535,7.241379310344827,7.241379310344827,29,1,9.0,0.293342758840815,3,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,75.0,0.6799810822306298,7,95.0,0.2148247618005593,0,0.0,1.0
152.0,18,162.0,2.076923076923077,6.8915601469152605,78,858.0,11.0,38.0,0.4871794871794871,15,249.0,39.0,4.623435120628621,5.928571428571429,5.928571428571429,42,2,10.0,0.0038778823101389,1,18.0,0.4437502058481211,0,0.0,0.9212423883164492,0,0.0,0.0426785738354265,3,110.0,0.380316823137924,9,111.0,0.2669887138245424,0,0.0,0.4879444328827617
160.0,22,123.0,1.3977272727272727,5.807729789711579,88,993.0,11.284090909090908,135.0,1.5340909090909092,20,362.0,113.0,2.436050018477765,8.619047619047619,8.619047619047619,42,3,34.0,0.0,3,23.0,0.3887950531947925,1,3.0,0.000187419892672,1,7.0,0.4964394379924327,5,157.0,0.2086875940076575,6,137.0,0.0802957575579951,1,1.0,0.0015173449566587
168.0,17,124.0,1.4939759036144578,6.364299336119337,83,950.0,11.44578313253012,0.0,0.0,13,311.0,0.0,2.893807345771417,8.63888888888889,8.63888888888889,36,0,0.0,0.9834544401227612,2,14.0,0.0376973539236397,0,3.0,0.93307090356198,2,18.0,0.1718482176457652,6,156.0,0.1989844857835243,3,120.0,0.0731583271386566,0,0.0,1.0
176.0,20,243.0,3.155844155844156,6.9958397373458965,77,918.0,11.92207792207792,0.0,0.0,19,391.0,80.0,4.326716135888121,9.53658536585366,9.53658536585366,41,0,0.0,0.5241616587178453,1,25.0,0.3864878051708796,2,15.0,0.5353143298115791,5,48.0,0.1605911938244782,6,176.0,0.2144282871390113,5,127.0,0.1935673469854908,0,0.0,0.1149480910921156
184.0,7,26.0,0.3939393939393939,7.531501903300286,66,795.0,12.045454545454543,0.0,0.0,5,154.0,0.0,3.9671514472341407,7.333333333333333,7.333333333333333,21,1,3.0,0.0,1,14.0,0.1288856658400943,0,3.0,0.9212283280873536,1,13.0,0.197718823273894,0,18.0,0.5510044430059563,2,103.0,0.2073642755537491,0,0.0,1.0
192.0,10,45.0,0.7627118644067796,9.009566375996265,59,673.0,11.40677966101695,0.0,0.0,10,204.0,50.0,5.107099729106093,9.272727272727272,9.272727272727272,22,2,5.0,0.0055500092586507,3,23.0,0.0021741672385018,0,0.0,0.9425084679842236,1,17.0,0.0699788211422955,1,27.0,0.6125874120719197,3,132.0,0.5019273343860496,0,0.0,1.0
200.0,8,69.0,1.2105263157894737,8.083421627240963,57,652.0,11.43859649122807,0.0,0.0,7,221.0,17.0,6.551148103987873,7.620689655172414,7.620689655172414,29,3,29.0,0.108346929548383,0,9.0,0.8782597238913449,0,4.0,0.7720215064930984,1,22.0,0.0,0,0.0,1.0,3,157.0,0.3921786461896137,0,0.0,1.0
208.0,14,115.0,1.9827586206896552,7.845157805922779,58,607.0,10.46551724137931,0.0,0.0,8,196.0,0.0,4.232288555825942,12.25,12.25,16,1,7.0,0.0,0,0.0,1.0,1,16.0,0.5522515276667119,2,32.0,0.2414861728538469,0,0.0,1.0,4,141.0,0.1596076142820686,0,0.0,1.0
216.0,14,122.0,2.1403508771929824,7.149412881728969,57,627.0,11.0,20.0,0.3508771929824561,11,182.0,0.0,4.711469692648501,6.066666666666666,6.066666666666666,30,0,3.0,0.2130557779512732,0,0.0,0.1101984117075149,2,34.0,0.5820912491512965,6,66.0,0.0001882915290888,1,10.0,0.6014942517836716,2,66.0,0.1230694261380666,0,3.0,0.9148269080631328
224.0,12,113.0,1.9482758620689653,7.12527403323599,58,633.0,10.913793103448276,6.0,0.1034482758620689,9,122.0,0.0,5.399591005226646,5.083333333333333,5.083333333333333,24,0,0.0,0.2924927067521526,0,0.0,0.9157801913228336,4,30.0,0.2641360261468177,3,52.0,0.0840138743437409,0,7.0,0.8323385659040474,2,33.0,0.3776223285329945,0,0.0,1.0
232.0,14,68.0,1.152542372881356,7.222756390370649,59,670.0,11.35593220338983,37.0,0.6271186440677966,14,117.0,0.0,4.266653649712909,3.65625,3.65625,32,4,13.0,0.0030207922389034,0,0.0,0.7815906112367739,6,73.0,0.0026542294478024,1,13.0,0.3945363372567405,2,12.0,0.280763302805666,1,6.0,0.5551619424594736,0,0.0,0.9063199253105227
240.0,9,44.0,0.7586206896551724,7.97774491497202,58,670.0,11.551724137931034,0.0,0.0,7,93.0,0.0,5.144867799539089,4.894736842105263,4.894736842105263,19,0,0.0,1.0,0,30.0,0.9162332509953558,1,11.0,0.1285096657543007,1,21.0,0.0,0,2.0,0.4056081774774758,4,26.0,0.2592100224787988,1,3.0,0.4671147780600833
248.0,10,49.0,0.9074074074074074,7.633535326320312,54,615.0,11.38888888888889,0.0,0.0,7,65.0,0.0,4.748788407991138,3.421052631578948,3.421052631578948,19,0,0.0,0.9692227898730322,0,10.0,0.5891429984678376,2,16.0,3.961441625230034e-06,1,4.0,0.0054006579908682,3,19.0,0.2618529055158872,1,16.0,0.3623479293098495,0,0.0,0.3751111624078658
256.0,8,31.0,0.5961538461538461,8.23395495252,52,596.0,11.461538461538462,0.0,0.0,7,66.0,1.0,5.709571841062683,3.473684210526316,3.473684210526316,19,1,2.0,0.6425128408934014,1,14.0,0.2912809437047731,0,0.0,1.0,1,12.0,0.0,0,7.0,0.9169414197181528,2,18.0,0.3406163641699997,2,13.0,0.248969970454097
264.0,9,59.0,1.1132075471698113,7.588996426835825,53,565.0,10.660377358490566,0.0,0.0,7,71.0,5.0,5.810733097077542,3.736842105263158,3.736842105263158,19,2,12.0,0.2758577908881383,0,3.0,0.9673104002293754,0,0.0,1.0,2,23.0,0.3088437408210834,2,15.0,0.2583977218771384,1,18.0,0.525094732944159,0,0.0,1.0
272.0,7,48.0,0.9411764705882352,8.276525527179496,51,509.0,9.980392156862743,0.0,0.0,7,67.0,0.0,4.344091561170145,3.941176470588236,3.941176470588236,17,3,22.0,0.1005880406631131,0,3.0,0.518042437054875,1,5.0,3.192270752236646e-05,1,10.0,0.0,0,7.0,0.9546770625980108,2,20.0,0.0911181776980376,0,0.0,0.845534235092147
280.0,15,130.0,2.888888888888889,7.12060390590023,45,463.0,10.28888888888889,0.0,0.0,13,145.0,78.0,4.134767483675317,6.590909090909091,6.590909090909091,22,6,65.0,0.0457230661767061,3,12.0,0.2008815352666857,0,10.0,0.9868101799239696,1,18.0,0.4560542094080049,0,0.0,1.0,3,40.0,0.1382187628178858,0,0.0,0.6989128397348072
288.0,11,141.0,3.2045454545454546,6.669323644684383,44,413.0,9.386363636363637,0.0,0.0,10,171.0,26.0,4.682670901667459,7.434782608695652,7.434782608695652,23,6,107.0,0.107059708623216,1,5.0,0.0,2,13.0,0.3327351642225786,1,26.0,0.0,0,6.0,0.692665940467283,0,14.0,0.5849981212245794,0,0.0,1.0
296.0,12,187.0,3.978723404255319,7.26034153119758,47,426.0,9.063829787234043,13.0,0.2765957446808511,11,210.0,39.0,3.3064903249905044,11.666666666666666,11.666666666666666,18,6,155.0,0.133349819966412,1,13.0,0.0,1,10.0,0.1913353862044332,0,0.0,1.0,0,4.0,0.6894883415352666,3,28.0,0.1560855977012624,0,0.0,1.0
304.0,16,283.0,6.431818181818182,6.0320650709100585,44,496.0,11.272727272727272,70.0,1.5909090909090908,14,297.0,87.0,3.415390789976882,11.88,11.88,25,7,208.0,0.0427065080289408,1,21.0,0.1981376398220233,3,38.0,0.5008914763504947,1,5.0,0.0224569039650296,1,11.0,0.3059885062000811,1,14.0,0.429099287587797,0,0.0,1.0
312.0,14,134.0,2.977777777777778,5.7138433257193055,45,566.0,12.577777777777778,70.0,1.5555555555555556,13,289.0,0.0,3.2135941631814475,11.115384615384617,11.115384615384617,26,3,165.0,0.2226395079249022,4,37.0,0.0022315499189855,2,37.0,0.1736295273337942,2,17.0,0.0,0,7.0,0.6931147102746525,2,26.0,0.1850615602492148,0,0.0,1.0
320.0,13,123.0,2.5625,6.1303553402054005,48,639.0,13.3125,73.0,1.5208333333333333,11,185.0,0.0,2.5709209719663275,7.708333333333333,7.708333333333333,24,1,56.0,0.1808006045755487,5,74.0,1.2001283472049462e-05,0,5.0,0.3015279571292452,2,36.0,0.003826552920429,2,8.0,0.2492864595394901,1,3.0,0.322041192048507,0,3.0,0.7076559778945457
328.0,9,69.0,1.4680851063829787,6.0034798635070254,47,660.0,14.04255319148936,21.0,0.4468085106382978,7,139.0,0.0,2.6951028225318585,6.318181818181818,6.318181818181818,22,2,26.0,0.0869852765248762,1,29.0,0.184892292586264,0,0.0,1.0,4,65.0,0.002407838705834,0,13.0,0.5289275590505925,0,3.0,0.7419697134505079,0,3.0,0.2950830839663372
336.0,12,78.0,1.5918367346938775,7.458719539618968,49,701.0,14.306122448979592,41.0,0.8367346938775511,11,119.0,0.0,4.767549993225767,6.2631578947368425,6.2631578947368425,19,7,49.0,0.0009195939576313,1,21.0,0.1053967230701947,0,0.0,1.0,3,39.0,0.246596652975281,0,3.0,0.9440350849880708,0,7.0,0.8972581899839126,0,0.0,0.9315367164593086
344.0,7,38.0,0.7037037037037037,6.326739892039662,54,734.0,13.592592592592592,33.0,0.6111111111111112,6,116.0,0.0,2.915046713421269,5.2727272727272725,5.2727272727272725,22,0,45.0,0.1916192112257635,3,44.0,0.1092685764131145,1,6.0,0.3288127088954634,0,9.0,0.1995868568551899,1,7.0,0.0,1,5.0,0.2471351086385147,0,0.0,1.0
352.0,10,68.0,1.152542372881356,7.825834885429965,59,680.0,11.52542372881356,0.0,0.0,7,107.0,0.0,3.642097052853046,5.35,5.35,20,1,23.0,0.3237396386011082,3,66.0,0.0,1,5.0,0.0002704140662327,0,1.0,0.6980227658159684,0,0.0,1.0,2,9.0,0.1148755502838169,0,3.0,0.941448067341364
360.0,8,56.0,1.0,7.367089270882076,56,577.0,10.303571428571429,0.0,0.0,8,80.0,0.0,4.836289532383433,3.333333333333333,3.333333333333333,24,2,18.0,0.1329715246705944,0,3.0,0.3220909889273944,1,4.0,0.4975552254963067,0,0.0,1.0,0,5.0,0.8898984675100439,5,41.0,0.1645387779842709,0,9.0,0.7549845932401066
368.0,8,34.0,0.6181818181818182,7.086878937688389,55,596.0,10.836363636363636,19.0,0.3454545454545454,7,94.0,14.0,4.266245650081083,4.476190476190476,4.476190476190476,21,4,38.0,0.0407647875871753,1,7.0,0.4954258660510237,1,9.0,0.4930860869104062,0,0.0,1.0,0,3.0,0.6703187048969523,1,37.0,0.2696493674476551,0,0.0,1.0
376.0,11,81.0,1.588235294117647,7.965740872394664,51,574.0,11.254901960784316,0.0,0.0,11,111.0,17.0,6.093272742468391,4.111111111111111,4.111111111111111,27,5,58.0,1.4184208512450068e-06,1,15.0,0.3134777568126998,1,18.0,0.7397717135243869,0,0.0,1.0,3,17.0,0.4787189555268291,1,3.0,0.4623866586070435,0,0.0,1.0
384.0,7,21.0,0.375,6.584874295429379,56,612.0,10.928571428571429,38.0,0.6785714285714286,5,97.0,0.0,5.469487229801477,4.041666666666667,4.041666666666667,24,0,45.0,0.0777448318558695,0,3.0,0.8164049736662053,0,7.0,0.6489517141479056,3,17.0,0.002161884395886,0,11.0,0.4295322878362955,2,14.0,0.4729318141088314,0,0.0,1.0
392.0,10,49.0,0.8305084745762712,7.314184262985794,59,577.0,9.779661016949152,0.0,0.0,8,66.0,0.0,4.624772809010099,2.64,2.64,25,0,0.0,0.3333463447826071,4,20.0,0.0002947912603871,0,0.0,1.0,0,0.0,0.5192721130873972,1,11.0,0.2400103276796499,3,35.0,0.478283641232379,0,0.0,1.0
400.0,13,105.0,1.7796610169491525,7.260715293254665,59,475.0,8.05084745762712,0.0,0.0,8,95.0,29.0,6.296181774840534,3.9583333333333335,3.9583333333333335,24,1,6.0,0.0,4,55.0,0.3160418987654176,0,7.0,0.9193287074963212,1,6.0,3.718997640498423e-05,1,18.0,0.4653015625887522,1,3.0,0.1449990580109311,0,0.0,0.7480021948896738
408.0,10,53.0,0.9636363636363636,6.679891774558414,55,517.0,9.4,42.0,0.7636363636363637,9,111.0,16.0,5.277773557611188,3.46875,3.46875,32,1,14.0,0.5942836733137625,1,33.0,0.3285482065063125,2,8.0,0.3375123226312503,0,0.0,1.0,3,34.0,0.297208581141675,2,19.0,0.0,0,3.0,0.760700595258655
416.0,15,98.0,1.7818181818181815,6.838743383766726,55,587.0,10.672727272727272,70.0,1.2727272727272727,14,134.0,23.0,2.5805855218735867,5.826086956521739,5.826086956521739,23,3,30.0,0.0001400580661935,3,23.0,4.145816977007915e-06,0,0.0,0.3523305608751835,0,0.0,0.9220680159582836,7,79.0,0.2117554841106835,1,2.0,0.000380368808713,0,0.0,0.3314090395758641
424.0,8,39.0,0.75,7.18454776997716,52,570.0,10.961538461538462,0.0,0.0,5,116.0,0.0,6.038690956810668,6.105263157894737,6.105263157894737,19,0,0.0,1.0,0,0.0,0.6513734030551817,1,20.0,0.726452820812536,0,0.0,0.6269411986240498,2,78.0,0.311877248091155,1,13.0,0.4070016930424122,1,5.0,0.0
432.0,11,36.0,0.6923076923076923,7.2447929495679375,52,548.0,10.538461538461538,0.0,0.0,9,131.0,15.0,4.974680315441002,5.24,5.24,25,0,0.0,0.9184219516285546,2,6.0,0.001578842913757,0,29.0,0.6620402149460866,1,2.0,0.4933203793194149,5,74.0,0.0893815429375931,0,7.0,0.7514633289264475,1,13.0,0.0
440.0,10,38.0,0.7037037037037037,6.870198084075944,54,615.0,11.38888888888889,67.0,1.2407407407407407,6,109.0,0.0,5.480800725941546,4.541666666666667,4.541666666666667,24,3,14.0,0.319222714449508,0,0.0,1.0,0,24.0,0.5212673241171513,1,13.0,0.3529365073500582,1,50.0,0.2593142222916386,1,8.0,0.5249928118188435,0,0.0,1.0
448.0,11,60.0,1.0526315789473684,7.378805125163185,57,599.0,10.508771929824562,0.0,0.0,6,59.0,0.0,6.771221284299343,2.6818181818181817,2.6818181818181817,22,0,2.0,0.2864968377729714,0,0.0,1.0,0,0.0,0.660555884102284,0,0.0,1.0,2,29.0,0.3930592890610879,4,28.0,0.5567123862614395,0,0.0,0.562811519921456
456.0,15,109.0,1.8793103448275863,6.502736538852822,58,602.0,10.379310344827584,3.0,0.0517241379310344,14,135.0,76.0,3.621677438239736,4.21875,4.21875,32,5,26.0,0.1556125581063466,1,3.0,3.8009292401258806e-05,0,9.0,0.6542067660937877,0,0.0,0.8871647373765095,2,34.0,0.2390916457490826,6,63.0,0.2437350083006361,0,0.0,0.0123886850232511
464.0,6,43.0,0.7049180327868853,6.250586123775733,61,626.0,10.262295081967212,24.0,0.3934426229508196,2,101.0,0.0,4.669376855338563,4.04,4.04,25,1,32.0,0.0857721725212546,0,8.0,0.9345269011756708,0,8.0,0.8531085728848228,0,0.0,1.0,0,28.0,0.4728689096766068,1,25.0,0.2332483678706507,0,0.0,1.0
472.0,11,21.0,0.3,6.979490730365376,70,621.0,8.871428571428572,0.0,0.0,8,90.0,0.0,6.077275109553287,3.103448275862069,3.103448275862069,29,0,9.0,0.0576528395547104,0,0.0,1.0,2,11.0,0.001857411331597,1,1.0,0.005165752362445,0,3.0,0.647897483416228,5,52.0,0.4607559205271876,0,14.0,0.8872921678738348
480.0,9,24.0,0.3380281690140845,7.990536122883257,71,556.0,7.830985915492958,0.0,0.0,6,59.0,0.0,6.225236711361462,2.36,2.36,25,0,0.0,0.690601941919613,0,3.0,0.926381927838516,0,6.0,0.9429316191680828,1,9.0,0.483328195709763,1,10.0,0.3993835268638528,4,31.0,0.2136221803104996,0,0.0,1.0
488.0,16,60.0,0.8,6.493504578282225,75,502.0,6.693333333333333,0.0,0.0,14,123.0,64.0,2.761580676862446,3.967741935483871,3.967741935483871,31,2,10.0,0.0,2,6.0,0.0032640094358179,0,3.0,0.5523748531120938,2,21.0,7.146179983228947e-05,1,23.0,0.4348087978714344,7,46.0,0.0362980996001539,0,14.0,0.7056193946237477
496.0,10,43.0,0.5119047619047619,7.8393590698208655,84,513.0,6.107142857142857,11.0,0.1309523809523809,7,88.0,0.0,6.401356306615664,3.6666666666666665,3.6666666666666665,24,0,0.0,0.7206062113082103,2,7.0,0.3853645810916223,1,4.0,0.4635059383847249,1,12.0,0.0,1,20.0,0.6759060701572502,2,39.0,0.3041914778786502,0,6.0,0.7840821628271568
504.0,25,114.0,1.3411764705882352,6.276240544082475,85,475.0,5.588235294117647,0.0,0.0,20,176.0,88.0,4.162322183069011,4.4,4.4,40,3,9.0,0.0742881525426758,2,9.0,0.2463211314856299,0,0.0,0.643295432127449,1,20.0,0.0483882544401861,3,39.0,0.6138007339642745,11,85.0,0.0639461270238752,0,14.0,0.716856301394991
512.0,15,151.0,1.8875,6.804000190763259,80,590.0,7.375,115.0,1.4375,14,214.0,38.0,4.176586388317184,6.484848484848484,6.484848484848484,33,1,11.0,0.0973125668658942,2,25.0,0.3253966514012855,2,21.0,0.570830799177905,2,34.0,0.3332508182791758,1,37.0,0.2494466505028187,6,86.0,0.1268022073825046,0,0.0,1.0
520.0,15,51.0,0.6375,6.888870657086272,80,627.0,7.8375,37.0,0.4625,14,180.0,0.0,5.350539702494273,4.390243902439025,4.390243902439025,41,2,12.0,0.0002754423818355,2,8.0,0.3165158432580314,0,12.0,0.5976769474799706,2,3.0,0.1731288293170486,3,33.0,0.4095196494863714,5,105.0,0.273336575663022,0,7.0,0.91521789712965
528.0,24,129.0,1.6538461538461535,6.9335251345043725,78,659.0,8.448717948717949,32.0,0.4102564102564102,18,203.0,23.0,4.087416132553177,5.8,5.8,35,1,1.0,0.4130709761813317,2,21.0,0.3240747116249942,2,8.0,0.004264893319613,3,27.0,0.3172662502157244,1,29.0,0.5023350273579367,8,114.0,0.1503174200899963,1,3.0,4.048712709198559e-05
536.0,16,94.0,1.236842105263158,7.47592856491238,76,749.0,9.855263157894736,90.0,1.1842105263157894,11,104.0,0.0,5.253874627713566,3.25,3.25,32,4,19.0,0.1827573389233772,1,6.0,0.2744212073056455,1,7.0,0.0537260253967924,1,2.0,0.3454680049378459,2,21.0,0.406293227399892,1,35.0,0.658134870456765,1,14.0,0.4068037500951364
544.0,18,126.0,1.68,7.043472463402648,75,867.0,11.56,118.0,1.5733333333333333,15,163.0,59.0,5.327536452893559,4.17948717948718,4.17948717948718,39,1,19.0,0.0842324707159039,4,30.0,0.2361944273933526,1,7.0,0.0,4,26.0,4.670400929010704e-05,3,41.0,0.5324135669587614,1,15.0,0.6326256640564774,1,25.0,0.5780682951363187
552.0,9,86.0,1.178082191780822,7.953164776733196,73,882.0,12.082191780821915,15.0,0.2054794520547945,8,179.0,16.0,6.272644470998073,5.966666666666667,5.966666666666667,30,1,11.0,0.2722985392159347,1,21.0,0.124773610870864,0,0.0,0.9162391279538076,2,36.0,0.5215098129493715,3,88.0,0.270469746188725,1,23.0,0.3587069016461733,0,0.0,0.8497828510668268
560.0,14,106.0,1.6307692307692307,7.442713309350707,65,752.0,11.569230769230767,0.0,0.0,11,148.0,0.0,2.80775015004583,8.705882352941176,8.705882352941176,17,3,22.0,0.0,2,24.0,0.0012033396799771,1,5.0,0.4836173019522502,4,68.0,0.0277369097972934,1,24.0,0.2842864127300917,0,5.0,0.7954172813860316,0,0.0,1.0
568.0,12,70.0,1.0144927536231885,8.147989509273804,69,754.0,10.92753623188406,2.0,0.0289855072463768,9,103.0,0.0,6.96062753223356,3.678571428571429,3.678571428571429,28,1,5.0,0.4490500470079262,0,0.0,0.459568492241167,0,14.0,0.9839289482667292,5,56.0,0.0001700033899012,2,20.0,0.4301790667769611,1,8.0,0.6759529533549028,0,0.0,0.4015339833200977
