step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,19.0,100.0,1.3333333333333333,6.265718126679246,75.0,842.0,11.226666666666668,45.0,0.6,14,178.0,0.0,3.035199617486873,5.5625,5.5625,32.0,1.0,9.0,0.4819542202608602,0.0,17.0,0.3851980219022549,1.0,6.0,0.0,0.0,21.0,0.2838550659742249,5.0,40.0,0.1022601986898348,7.0,85.0,0.2419313059059266,0.0,0.0,1.0
152.0,15.0,119.0,1.5256410256410255,7.083644631547183,78.0,845.0,10.833333333333334,3.0,0.0384615384615384,14,240.0,62.0,3.056066572061479,6.666666666666667,6.666666666666667,36.0,0.0,0.0,0.873838966019478,0.0,14.0,0.8697700574550217,0.0,0.0,1.0,3.0,36.0,0.0405541245546492,3.0,62.0,0.1792074322307274,8.0,128.0,0.1715831238801192,0.0,0.0,0.5140613068792491
160.0,17.0,52.0,0.6265060240963856,5.7064163425791365,83.0,824.0,9.927710843373497,0.0,0.0,15,225.0,0.0,2.539508639100672,5.769230769230769,5.769230769230769,39.0,2.0,18.0,0.0672413123736164,1.0,16.0,0.2775791950389485,1.0,6.0,0.4804271085328988,1.0,9.0,0.159707228536598,5.0,71.0,0.1863035039643777,4.0,104.0,0.1593820508070736,1.0,1.0,0.0018209459557324
168.0,18.0,95.0,1.130952380952381,7.011662055327817,84.0,931.0,11.083333333333334,107.0,1.2738095238095235,16,276.0,51.0,4.199477509142239,6.571428571428571,6.571428571428571,42.0,0.0,2.0,0.6783881385011526,5.0,35.0,0.2678647788878874,0.0,7.0,0.9097042463126656,1.0,2.0,0.3536244633036636,5.0,81.0,0.2691786219936284,5.0,149.0,0.0469523184528047,0.0,0.0,1.0
176.0,14.0,86.0,1.1025641025641026,7.163020043843648,78.0,939.0,12.038461538461538,8.0,0.1025641025641025,13,198.0,0.0,3.5912289931940125,6.387096774193548,6.387096774193548,31.0,1.0,5.0,0.3982609192905942,5.0,46.0,4.218205166217506e-06,0.0,0.0,1.0,4.0,25.0,9.973867613515752e-05,0.0,25.0,0.4402076390010837,3.0,97.0,0.2839128144707356,0.0,0.0,0.1405601673495482
184.0,12.0,112.0,1.5555555555555556,7.901500454476385,72.0,920.0,12.77777777777778,0.0,0.0,10,229.0,31.0,5.126460505560717,8.178571428571429,8.178571428571429,28.0,1.0,4.0,0.0,6.0,87.0,0.2107110022029524,0.0,3.0,0.9791164698216972,0.0,0.0,1.0,0.0,25.0,0.3212004341621063,3.0,110.0,0.5061525982001002,0.0,0.0,1.0
192.0,8.0,55.0,0.873015873015873,8.527067551400933,63.0,806.0,12.793650793650794,0.0,0.0,8,186.0,0.0,5.58222839871766,6.888888888888889,6.888888888888889,27.0,1.0,1.0,0.0053176686112196,1.0,34.0,0.3368561434926778,0.0,9.0,0.9561130684658108,0.0,0.0,1.0,0.0,18.0,0.5796988752335045,6.0,124.0,0.1585463998493287,0.0,0.0,1.0
200.0,14.0,73.0,1.2166666666666666,7.288443716065317,60.0,743.0,12.383333333333333,0.0,0.0,13,162.0,0.0,3.8933012205176234,6.0,6.0,27.0,1.0,9.0,0.0,6.0,50.0,0.125844497612593,3.0,17.0,0.3187576914912522,0.0,0.0,0.9427774616649552,0.0,6.0,0.4865167114045937,3.0,78.0,0.241032437241199,0.0,2.0,0.7455043718620342
208.0,14.0,99.0,1.65,6.987429632232044,60.0,728.0,12.133333333333333,0.0,0.0,10,191.0,29.0,5.425523662537798,6.366666666666666,6.366666666666666,30.0,2.0,26.0,0.1397885705984498,4.0,68.0,0.2927450867277795,1.0,18.0,0.638305225947951,1.0,2.0,0.4967509911391589,1.0,10.0,0.6932317380014188,1.0,65.0,0.0792699581397836,0.0,2.0,0.5821731035670435
216.0,10.0,54.0,0.9642857142857144,8.246621102289513,56.0,674.0,12.035714285714286,0.0,0.0,7,102.0,0.0,4.203504324576979,6.375,6.375,16.0,0.0,0.0,1.0,0.0,23.0,0.5364139790106599,3.0,22.0,0.0006313926377613,2.0,6.0,0.0003294981425646,0.0,0.0,0.2803435650613903,1.0,42.0,0.5491090773221746,1.0,9.0,8.848934769345171e-06
224.0,7.0,66.0,1.2,9.30879207189323,55.0,592.0,10.763636363636364,0.0,0.0,5,63.0,0.0,5.581300869786277,4.2,4.2,15.0,0.0,0.0,1.0,2.0,16.0,0.6074568525577513,1.0,20.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0041513886235638,1.0,24.0,0.4151044224950481,0.0,0.0,1.0
232.0,6.0,38.0,0.76,9.065095053441416,50.0,463.0,9.26,0.0,0.0,6,63.0,0.0,6.672757303607346,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,3.0,10.0,0.1049836340159808,0.0,14.0,0.92203951986895,0.0,3.0,0.0210020068678929,0.0,0.0,0.562905261401034,3.0,36.0,0.3598114951803112,0.0,0.0,0.9166539257872264
240.0,4.0,7.0,0.1372549019607843,7.84149490313758,51.0,439.0,8.607843137254902,0.0,0.0,3,24.0,0.0,4.922786249570172,1.2,1.2,20.0,0.0,0.0,0.0834924409969598,1.0,6.0,0.4404303590860179,0.0,7.0,0.3654193042607251,0.0,0.0,1.0,1.0,4.0,0.3511659759559776,1.0,7.0,0.3556788951147379,0.0,0.0,0.3117545448794246
248.0,9.0,44.0,0.8301886792452831,7.719290489244608,53.0,424.0,8.0,0.0,0.0,8,91.0,67.0,5.1203365009729,3.9565217391304346,3.9565217391304346,23.0,1.0,7.0,0.0,2.0,34.0,0.3823862453799545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7585036498363672,3.0,21.0,0.2246323149142803,2.0,19.0,0.3922806769077746
256.0,9.0,77.0,1.5714285714285714,8.131931214949368,49.0,413.0,8.428571428571429,0.0,0.0,8,105.0,14.0,5.382564950572833,6.176470588235294,6.176470588235294,17.0,0.0,0.0,0.7981282658183365,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6497575062964668,2.0,30.0,0.5116503490142372,4.0,44.0,0.0001488612637302
264.0,7.0,81.0,1.5,7.893442895903706,54.0,438.0,8.11111111111111,25.0,0.4629629629629629,7,113.0,8.0,4.077260288132013,5.947368421052632,5.947368421052632,19.0,0.0,0.0,0.376707241963213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015017798655922,0.0,7.0,0.9210616145026836,2.0,28.0,0.1359873985237953,4.0,76.0,0.193628390629101
272.0,12.0,35.0,0.6730769230769231,7.069655650196428,52.0,401.0,7.711538461538462,0.0,0.0,11,86.0,0.0,3.98583651022382,3.739130434782609,3.739130434782609,23.0,5.0,16.0,0.0446021567028065,0.0,0.0,0.5569351646986594,1.0,12.0,0.6420699455779848,0.0,3.0,0.8684105813860835,2.0,13.0,0.1849345233231738,3.0,23.0,0.126494617311474,0.0,19.0,0.6303047681825258
280.0,11.0,68.0,1.4166666666666667,7.713026696850872,48.0,375.0,7.8125,0.0,0.0,10,122.0,36.0,4.800365754312439,5.545454545454546,5.545454545454546,22.0,4.0,39.0,0.0686384277949711,1.0,7.0,0.5802705971502146,1.0,15.0,0.3190229278441542,0.0,0.0,1.0,0.0,10.0,0.9631852099931176,2.0,21.0,0.2322647384289953,2.0,30.0,2.0548388863346655e-05
288.0,13.0,76.0,1.7272727272727273,6.428625306300108,44.0,354.0,8.045454545454545,0.0,0.0,12,116.0,0.0,3.297491245115162,5.8,5.8,20.0,3.0,28.0,3.2097011836544394e-05,2.0,9.0,0.017966867328171,1.0,21.0,0.4986565294665114,1.0,5.0,0.207946083665995,2.0,18.0,0.1610485946526679,2.0,21.0,0.4683868071538238,1.0,14.0,0.0
296.0,8.0,98.0,2.0,7.836196193928712,49.0,397.0,8.10204081632653,43.0,0.8775510204081632,8,129.0,13.0,5.076842840521483,7.166666666666667,7.166666666666667,18.0,3.0,52.0,0.238110983513144,0.0,6.0,0.5545214670034614,0.0,1.0,0.51034996394542,2.0,18.0,0.0,0.0,7.0,0.7813946590998696,2.0,23.0,0.2219624639339796,1.0,22.0,0.0
304.0,6.0,27.0,0.5510204081632653,7.9637602964137795,49.0,427.0,8.714285714285714,30.0,0.6122448979591837,4,52.0,0.0,4.281211279505587,4.0,4.0,13.0,0.0,19.0,0.283407944428525,1.0,11.0,0.4332877714227758,0.0,0.0,1.0,1.0,1.0,0.2321705562095841,1.0,6.0,0.0,1.0,15.0,0.4844012418425454,0.0,0.0,1.0
312.0,10.0,79.0,1.680851063829787,8.533576125005908,47.0,397.0,8.446808510638299,0.0,0.0,9,103.0,51.0,6.35453098407942,4.291666666666667,4.291666666666667,24.0,5.0,49.0,0.2496232617758926,1.0,2.0,0.0128803648515986,0.0,10.0,0.9380227521789182,2.0,16.0,0.174714959403723,0.0,3.0,0.6404064537153361,1.0,23.0,0.3541441526879616,0.0,0.0,0.9271088996365544
320.0,13.0,128.0,2.909090909090909,7.041058651562396,44.0,379.0,8.613636363636363,0.0,0.0,12,140.0,37.0,3.877819896902758,6.666666666666667,6.666666666666667,21.0,6.0,79.0,0.1642871919931603,0.0,5.0,0.613587883016877,1.0,5.0,0.0,4.0,40.0,0.0008480879820494,0.0,3.0,0.6857932465687047,1.0,8.0,0.5135496492315039,0.0,0.0,0.6207045050036062
328.0,10.0,83.0,1.9761904761904765,6.8311061533950745,42.0,428.0,10.19047619047619,49.0,1.1666666666666667,7,119.0,0.0,4.553183850486092,5.409090909090909,5.409090909090909,22.0,0.0,52.0,0.1056991767794525,1.0,5.0,0.0,1.0,16.0,0.362592215659247,3.0,25.0,0.0026688466799688,0.0,3.0,0.969209209990275,1.0,16.0,0.6710623380899742,1.0,2.0,0.451734040753238
336.0,4.0,25.0,0.5952380952380952,8.171095721918167,42.0,397.0,9.452380952380953,0.0,0.0,4,37.0,0.0,4.169889246432241,3.083333333333333,3.083333333333333,12.0,0.0,9.0,0.0458024917018686,2.0,14.0,0.0030653435296283,0.0,3.0,0.9505711553706668,0.0,0.0,0.3864956197779468,1.0,1.0,0.0018300140849813,0.0,0.0,1.0,1.0,10.0,0.6453488497698198
344.0,13.0,68.0,1.4782608695652173,6.780510909837084,46.0,412.0,8.956521739130435,15.0,0.3260869565217391,13,83.0,46.0,2.9332187282511755,3.772727272727273,3.772727272727273,22.0,5.0,29.0,0.1897238192044717,3.0,34.0,0.0038312792136608,1.0,2.0,0.0549204847694326,2.0,5.0,0.0003903226205489,1.0,12.0,0.4566003141655517,0.0,0.0,0.5974682766446041,1.0,1.0,0.3947976618601679
352.0,7.0,40.0,0.8,6.549196676394091,50.0,421.0,8.42,9.0,0.18,5,63.0,0.0,4.476409137977224,3.15,3.15,20.0,1.0,17.0,0.2523784652330518,1.0,19.0,0.1464431007194942,2.0,21.0,0.3300353136442363,0.0,0.0,1.0,0.0,0.0,0.9575156798846474,1.0,6.0,0.3225767229751303,0.0,0.0,1.0
360.0,6.0,23.0,0.4509803921568627,7.153695187873307,51.0,395.0,7.745098039215686,0.0,0.0,5,45.0,0.0,4.028256902834936,2.25,2.25,20.0,3.0,32.0,0.1775570529613842,0.0,0.0,1.0,1.0,4.0,0.001757447060137,1.0,1.0,8.223175181994132e-05,0.0,3.0,0.8230506989884947,0.0,5.0,0.4686532351530285,0.0,0.0,1.0
368.0,12.0,40.0,0.8163265306122449,7.160205522399505,49.0,381.0,7.775510204081633,0.0,0.0,11,69.0,24.0,5.307126119071838,3.136363636363636,3.136363636363636,22.0,8.0,53.0,0.0708791506602502,0.0,0.0,0.9862520850282166,0.0,0.0,1.0,1.0,3.0,0.0,0.0,6.0,0.779433742271769,2.0,7.0,0.4117381563216782,0.0,0.0,1.0
376.0,9.0,53.0,1.06,6.995865026600836,50.0,450.0,9.0,69.0,1.38,6,108.0,39.0,5.100162990779004,4.909090909090909,4.909090909090909,22.0,2.0,50.0,0.0723616133410845,1.0,14.0,0.3400777126183372,0.0,9.0,0.9318279200581376,1.0,11.0,0.0,0.0,0.0,0.4757114702480173,2.0,24.0,0.4101508087143521,0.0,0.0,1.0
384.0,7.0,41.0,0.7592592592592593,7.288698967968152,54.0,430.0,7.962962962962963,0.0,0.0,4,67.0,0.0,7.075144707439364,3.0454545454545454,3.0454545454545454,22.0,1.0,32.0,0.0736694922255012,0.0,6.0,0.5609408529986756,0.0,6.0,0.4248829669664078,0.0,6.0,0.954842886993754,3.0,14.0,0.3047211114876991,0.0,1.0,0.772504884179893,0.0,2.0,0.9887820590402568
392.0,10.0,58.0,1.0,7.96216853233663,58.0,469.0,8.086206896551724,39.0,0.6724137931034483,8,89.0,22.0,5.048216088084168,3.7083333333333335,3.7083333333333335,24.0,1.0,25.0,0.0,2.0,23.0,0.0213985616940041,0.0,0.0,1.0,2.0,12.0,0.2805887931828679,1.0,16.0,0.4283009273426086,2.0,8.0,0.3272627187885053,0.0,5.0,0.922116862162384
400.0,6.0,29.0,0.5087719298245614,8.338784227536342,57.0,418.0,7.333333333333333,0.0,0.0,4,63.0,0.0,6.706264838563185,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,2.0,0.2658849150144364,0.0,7.0,0.914469522525238,1.0,6.0,0.0097382122534636,3.0,18.0,0.254359001846518,0.0,30.0,0.3947590127255177,0.0,0.0,0.9549410867888042
408.0,10.0,34.0,0.6666666666666666,7.403157714929762,51.0,440.0,8.627450980392156,22.0,0.4313725490196078,6,57.0,0.0,6.039594033474195,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.932639369496746,1.0,3.0,0.2074829479554496,0.0,3.0,0.4598040700257153,0.0,7.0,0.4677540850943249,1.0,21.0,0.5735052417325182,3.0,20.0,0.1559923946675442,1.0,3.0,0.4346833651948958
416.0,18.0,124.0,2.3846153846153846,6.317669014434346,52.0,535.0,10.288461538461538,95.0,1.8269230769230769,14,133.0,76.0,4.242148555975339,4.925925925925926,4.925925925925926,27.0,2.0,6.0,0.0001988286677916,3.0,29.0,0.2496596622327305,1.0,17.0,0.5458602464366981,2.0,20.0,4.1284070831577655e-06,5.0,37.0,0.2931859141180461,0.0,13.0,0.7684722904527147,1.0,11.0,0.0279055281743122
424.0,8.0,50.0,0.925925925925926,7.182525762198081,54.0,585.0,10.833333333333334,50.0,0.925925925925926,5,106.0,0.0,6.537636016063025,5.047619047619048,5.047619047619048,21.0,0.0,0.0,1.0,1.0,4.0,0.0020553944127334,2.0,45.0,0.540360372150683,1.0,6.0,0.5768895695378711,0.0,36.0,0.3804323964174731,1.0,15.0,0.277783620906356,0.0,0.0,0.9601589648709818
432.0,11.0,94.0,1.7407407407407407,7.559928122094113,54.0,548.0,10.148148148148149,0.0,0.0,8,142.0,36.0,4.734297359197753,6.761904761904762,6.761904761904762,21.0,0.0,0.0,0.9125854438198128,0.0,0.0,1.0,2.0,61.0,0.4128680982307575,2.0,11.0,0.0006075873811313,3.0,43.0,0.0256930903531701,1.0,27.0,0.5812252413170612,0.0,0.0,0.9978606617840612
440.0,8.0,119.0,2.2884615384615383,7.558163821965136,52.0,524.0,10.076923076923077,0.0,0.0,5,135.0,0.0,6.428666244822826,6.75,6.75,20.0,2.0,11.0,0.3893431562141115,0.0,0.0,1.0,2.0,59.0,0.3537008896072686,0.0,0.0,1.0,0.0,37.0,0.2997715672407743,1.0,28.0,0.5671217084647171,0.0,0.0,0.969829914780684
448.0,9.0,25.0,0.4464285714285714,7.36546764992116,56.0,511.0,9.125,0.0,0.0,6,92.0,0.0,5.696882767672958,4.0,4.0,23.0,0.0,1.0,0.3049264618908842,0.0,0.0,1.0,0.0,31.0,0.6534888956958521,0.0,0.0,1.0,2.0,47.0,0.3478866296268337,2.0,9.0,0.583806941703718,2.0,4.0,0.2163001830554673
456.0,7.0,20.0,0.3448275862068966,7.786737184695651,58.0,519.0,8.948275862068966,8.0,0.1379310344827586,6,87.0,0.0,5.633572092667094,3.48,3.48,25.0,1.0,1.0,0.4175130549792414,1.0,3.0,2.9542628016186184e-05,1.0,40.0,0.4788290491023404,0.0,0.0,1.0,2.0,38.0,0.2759187853244034,0.0,4.0,0.6260135107804038,1.0,1.0,0.0058124179150953
464.0,11.0,45.0,0.7894736842105263,7.235392880659423,57.0,454.0,7.964912280701754,0.0,0.0,7,61.0,0.0,5.080094017295873,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.4001225961642957,1.0,18.0,0.1620868006174637,0.0,3.0,0.9660815541289594,1.0,2.0,0.0011065295387566,0.0,10.0,0.4165864243863282,4.0,16.0,0.1623458855851328,1.0,12.0,0.6319001453544354
472.0,7.0,26.0,0.3880597014925373,7.546756157005476,67.0,425.0,6.343283582089552,0.0,0.0,4,72.0,11.0,5.742254278628833,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,0.0,0.907485346734016,1.0,9.0,0.0043999520161507,0.0,0.0,1.0,1.0,16.0,0.4182797340937378,1.0,30.0,0.4703698980473816,1.0,17.0,0.4791532253856702
480.0,17.0,61.0,0.9242424242424242,6.725929488757443,66.0,374.0,5.666666666666667,0.0,0.0,9,85.0,13.0,5.9954159726031495,3.4,3.4,25.0,0.0,0.0,0.7536773583706606,1.0,3.0,0.5355595007989676,2.0,25.0,0.0,0.0,0.0,0.6735583590728397,1.0,14.0,0.721650517618494,4.0,40.0,0.1417679131256587,1.0,3.0,0.6355902679467652
488.0,14.0,48.0,0.7164179104477612,6.821851493973996,67.0,343.0,5.119402985074627,0.0,0.0,13,117.0,32.0,4.86259659968491,3.9,3.9,30.0,2.0,8.0,6.588855395677893e-05,4.0,23.0,0.0432271052277996,0.0,9.0,0.9803089549833324,2.0,5.0,0.0559873637672308,2.0,34.0,0.4274648982795483,3.0,38.0,0.340751878510246,0.0,0.0,0.9502368607014324
496.0,16.0,73.0,0.9605263157894736,6.478813196380136,76.0,428.0,5.631578947368421,85.0,1.118421052631579,15,155.0,38.0,4.443590925287029,4.428571428571429,4.428571428571429,35.0,0.0,0.0,0.773261016182586,3.0,20.0,0.0639097683280949,3.0,15.0,0.0340102475017206,3.0,30.0,0.2496133599627805,2.0,39.0,0.4433788744875926,3.0,45.0,0.3007750774229757,1.0,6.0,0.6314258430541239
504.0,12.0,121.0,1.475609756097561,7.843058658487578,82.0,498.0,6.073170731707317,70.0,0.8536585365853658,12,185.0,30.0,5.449779919093944,4.868421052631579,4.868421052631579,38.0,0.0,0.0,0.7322141459408691,0.0,7.0,0.4347715130861495,0.0,0.0,0.998803816375754,3.0,51.0,0.0099415754459601,4.0,63.0,0.5668320004155619,3.0,46.0,0.2555287908658255,2.0,18.0,0.111322589539756
512.0,17.0,87.0,1.0481927710843373,7.4213095610023005,83.0,589.0,7.096385542168675,91.0,1.0963855421686748,16,143.0,0.0,4.459025524135401,3.4047619047619047,3.4047619047619047,42.0,0.0,0.0,1.0,1.0,5.0,0.624372026953112,1.0,14.0,0.7687509165728992,1.0,25.0,0.1643097254830838,7.0,60.0,0.257945107724346,6.0,39.0,0.0852405933332334,0.0,0.0,1.0
520.0,23.0,159.0,1.9875,6.570619879783067,80.0,662.0,8.275,73.0,0.9125,18,228.0,85.0,4.087008355685607,5.428571428571429,5.428571428571429,42.0,1.0,2.0,0.6029608198152265,2.0,6.0,0.2663666206595182,2.0,28.0,0.6926057971567243,1.0,40.0,0.058602609111012,9.0,114.0,0.117060097090845,3.0,35.0,0.0646224576163474,0.0,3.0,0.8838311737166522
