step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,30.0,0.46875,6.933150659551396,64,392.0,6.125,87.0,1.359375,4,47.0,0.0,6.992926969205121,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,0.0,0.9779862567504036,0,0.0,0.2448090459876017,0,7.0,0.4768658637168926,3,22.0,0.4338808537411621,1,18.0,0.6120977189163475,0,0.0,1.0
96.0,8,33.0,0.5076923076923077,7.699574696301129,65,430.0,6.615384615384615,38.0,0.5846153846153846,8,90.0,43.0,5.022656349772356,3.9130434782608696,3.9130434782608696,23,0,0.0,0.0117377139818034,1,3.0,0.4669499741406195,1,3.0,0.4968172766167597,1,2.0,0.010393934837235,2,29.0,0.3519922184440573,3,47.0,0.4293449411971058,0,6.0,0.9688091600617214
104.0,15,73.0,1.3035714285714286,5.654482665766347,56,423.0,7.553571428571429,0.0,0.0,8,119.0,29.0,3.60288386772252,5.95,5.95,20,1,8.0,0.0,1,4.0,0.4572293024088575,1,3.0,0.0,2,17.0,0.0,0,5.0,0.5198524518277365,1,72.0,0.2892688841970747,2,10.0,0.0007177040739261
112.0,8,66.0,1.346938775510204,8.068654174495427,49,397.0,8.10204081632653,0.0,0.0,4,99.0,0.0,7.92459450189456,5.823529411764706,5.823529411764706,17,0,0.0,1.0,1,10.0,0.3286221185902271,1,11.0,0.0,0,0.0,1.0,1,20.0,0.7430042203639713,1,58.0,0.5341641477295468,0,0.0,1.0
120.0,11,38.0,0.7169811320754716,6.42007768032321,53,382.0,7.20754716981132,0.0,0.0,10,137.0,38.0,4.597308506465992,5.708333333333333,5.708333333333333,24,1,6.0,0.1927009424651448,0,8.0,0.968277373953197,0,0.0,1.0,0,0.0,1.0,4,46.0,0.3074615851694792,5,77.0,0.1140159951767376,0,0.0,1.0
128.0,11,54.0,0.9152542372881356,6.075161968055162,59,456.0,7.728813559322034,74.0,1.2542372881355932,9,148.0,11.0,3.7673889611639297,4.933333333333334,4.933333333333334,30,4,28.0,0.199474760140764,0,0.0,0.9248837591887537,0,0.0,1.0,1,2.0,0.2746755119995481,4,72.0,0.2215733540044473,0,46.0,0.2086727342499978,0,0.0,1.0
136.0,12,63.0,1.0,6.331498886331223,63,489.0,7.761904761904762,33.0,0.5238095238095238,8,105.0,0.0,5.277342187615751,3.088235294117647,3.088235294117647,34,5,39.0,0.1557714147124448,2,8.0,0.2699449375560799,0,3.0,0.6719174079882251,0,0.0,0.3076994310483554,0,23.0,0.4957551544536431,1,32.0,0.4285658248073855,0,0.0,1.0
144.0,14,52.0,0.7323943661971831,6.676398198283375,71,525.0,7.394366197183099,36.0,0.5070422535211268,9,80.0,0.0,4.57091096533963,2.5,2.5,32,0,9.0,0.3160667124305405,0,7.0,0.1705595628256128,1,7.0,0.0,0,0.0,1.0,4,32.0,0.3186906233402177,4,25.0,0.3736211943764505,0,0.0,1.0
152.0,10,62.0,0.8266666666666667,7.054789384066554,75,526.0,7.013333333333334,1.0,0.0133333333333333,9,114.0,34.0,3.0528942634203284,3.3529411764705883,3.3529411764705883,34,2,19.0,0.0086751818711974,1,11.0,0.3785194967949831,1,15.0,0.0,0,3.0,0.5183097464487456,2,30.0,0.1586480888852806,3,36.0,0.2597275621539361,0,0.0,0.4286522018213663
160.0,15,66.0,0.8048780487804879,6.225344701615094,82,591.0,7.2073170731707314,65.0,0.7926829268292683,13,121.0,7.0,4.1779599973503965,2.951219512195122,2.951219512195122,41,1,12.0,0.4801927838188382,4,12.0,0.0265620900816212,0,3.0,0.9737072114068872,1,8.0,0.0051338316055228,1,34.0,0.3190708307136563,5,51.0,0.3260272896127025,1,1.0,0.0002062267052786
168.0,15,91.0,1.1518987341772151,6.2660978653424495,79,611.0,7.734177215189874,20.0,0.2531645569620253,14,160.0,39.0,2.674579871363949,4.102564102564102,4.102564102564102,39,1,1.0,0.4840879460483672,3,40.0,0.0881687258947786,0,0.0,0.9865624968194114,1,2.0,0.4469262158756409,3,33.0,0.1006068122672154,5,75.0,0.1308006697693901,1,9.0,0.0
176.0,13,89.0,1.2191780821917808,6.552533999292877,73,554.0,7.589041095890411,0.0,0.0,13,171.0,11.0,3.140383133076565,4.5,4.5,38,2,17.0,0.2438800450150966,3,41.0,0.4591489087351154,0,0.0,1.0,1,4.0,0.0002248960903503,5,38.0,0.1017779209906455,2,71.0,0.1654793015943267,0,0.0,0.0787259901972445
184.0,12,71.0,1.1451612903225807,7.186028134006182,62,552.0,8.903225806451612,0.0,0.0,12,155.0,0.0,3.740084474164076,4.84375,4.84375,32,1,7.0,0.3481577433031392,5,62.0,0.2736376355833011,0,3.0,0.9249276892666428,0,0.0,0.009831824507284,4,39.0,0.1365059718107454,2,44.0,0.2582527686594502,0,0.0,0.2920239253915865
192.0,5,15.0,0.234375,8.721894729215546,64,613.0,9.578125,61.0,0.953125,4,127.0,0.0,6.2475646960958215,4.884615384615385,4.884615384615385,26,1,5.0,0.0,2,36.0,0.3059812220959555,0,13.0,0.9687391972638272,0,0.0,1.0,0,34.0,0.36747160504559,1,39.0,0.3538725972816224,0,0.0,1.0
200.0,7,31.0,0.5166666666666667,7.821411832750735,60,536.0,8.933333333333334,0.0,0.0,6,77.0,0.0,4.844493065351952,3.208333333333333,3.208333333333333,24,1,1.0,0.0033076225257417,4,36.0,0.1868903023866989,0,3.0,0.6732748172781147,0,0.0,0.6209591690146132,0,14.0,0.6567665812750129,1,23.0,0.1646075233329108,0,0.0,1.0
208.0,22,132.0,2.2,6.330167386090783,60,514.0,8.566666666666666,0.0,0.0,18,187.0,110.0,2.401448821680216,6.678571428571429,6.678571428571429,28,2,18.0,0.1530050615724777,7,91.0,0.1437101395144666,1,12.0,0.6311264443625514,0,0.0,1.0,3,19.0,0.1466386162314137,5,47.0,0.0061418042866712,0,0.0,1.0
216.0,13,114.0,1.9,6.573836041514283,60,620.0,10.333333333333334,106.0,1.7666666666666666,11,160.0,0.0,3.4971788534940385,6.4,6.4,25,5,50.0,2.585326942278752e-05,0,9.0,0.6135129996374312,1,14.0,0.0,0,0.0,0.0169273322780771,5,54.0,0.1524661629109645,0,30.0,0.1772221284340835,0,3.0,0.7873640132926233
224.0,12,102.0,1.7586206896551724,7.005426919640674,58,659.0,11.362068965517242,39.0,0.6724137931034483,9,114.0,0.0,1.5761927735200705,5.7,5.7,20,0,0.0,1.0,2,22.0,0.2401878067783872,1,22.0,0.0,3,14.0,0.0282440191260304,3,56.0,0.0697919090658088,0,0.0,0.0986631079410213,0,0.0,1.0
232.0,8,67.0,1.2407407407407407,7.914889256436687,54,563.0,10.425925925925926,0.0,0.0,7,108.0,0.0,4.711371057115862,5.684210526315789,5.684210526315789,19,2,17.0,0.0691907208312492,0,0.0,0.2817589637419089,0,32.0,0.8114120699811206,0,0.0,1.0,4,59.0,0.1208575935500291,1,0.0,0.3973044350131653,0,0.0,1.0
240.0,5,13.0,0.2452830188679245,8.092208004778636,53,511.0,9.641509433962264,0.0,0.0,4,49.0,0.0,5.355800331499928,2.8823529411764706,2.8823529411764706,17,0,0.0,1.0,0,0.0,1.0,2,21.0,0.03762454536866,1,2.0,0.0004525410047295,0,12.0,0.5366243758949418,1,10.0,0.3876950617160265,0,4.0,0.912205496042542
248.0,9,20.0,0.3703703703703703,7.420490518082613,54,471.0,8.722222222222221,0.0,0.0,8,81.0,32.0,5.654886454964687,2.892857142857143,2.892857142857143,28,3,8.0,0.0032548677766799,1,27.0,0.4549649619315559,0,10.0,0.7487626909284937,0,0.0,1.0,4,21.0,0.1247337259398999,0,15.0,0.6594139882181549,0,0.0,1.0
256.0,6,41.0,0.7735849056603774,8.952608672129921,53,524.0,9.88679245283019,53.0,1.0,6,68.0,0.0,8.041438896787332,3.7777777777777777,3.7777777777777777,18,3,32.0,0.3860828874637447,1,6.0,0.6160292068443193,0,0.0,1.0,0,0.0,1.0,0,15.0,0.782849461792867,2,15.0,0.458654505158601,0,0.0,0.9217379647723518
264.0,4,25.0,0.5,9.458135502207409,50,400.0,8.0,0.0,0.0,4,36.0,0.0,7.653542059148338,2.571428571428572,2.571428571428572,14,1,2.0,0.2950217670437699,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4979022711049239,0,0.0,1.0,2,33.0,0.5771319887589433,0,0.0,0.8002853045199831
272.0,7,33.0,0.6470588235294118,7.384638156290782,51,405.0,7.9411764705882355,5.0,0.0980392156862745,6,61.0,25.0,4.255049442461811,2.3461538461538463,2.3461538461538463,26,3,21.0,0.1521923036169148,0,0.0,0.6154391319567464,0,8.0,0.9474251078657028,2,9.0,0.0081434311493008,0,7.0,0.6154167793456562,1,16.0,0.1102018088535097,0,0.0,0.7570798839854884
280.0,16,91.0,1.8571428571428568,6.943902129707339,49,451.0,9.20408163265306,46.0,0.9387755102040816,14,121.0,60.0,3.900572380805376,4.653846153846154,4.653846153846154,26,4,40.0,0.0661483430064353,3,12.0,0.2179639016097927,0,3.0,0.9017515761237734,1,11.0,0.0,1,7.0,0.7675624393464207,4,43.0,0.1618131732217637,1,5.0,0.0
288.0,13,138.0,2.875,6.696294845115321,48,464.0,9.666666666666666,13.0,0.2708333333333333,11,149.0,28.0,4.214185951001344,6.7727272727272725,6.7727272727272725,22,4,59.0,0.1380411574286729,5,42.0,2.7779808930044805e-05,0,0.0,0.7264896880966445,1,19.0,0.2804981022556356,1,15.0,0.4694147498661105,0,14.0,0.4508282501467002,0,0.0,0.9699511387263052
296.0,5,30.0,0.5882352941176471,7.934447298898974,51,439.0,8.607843137254902,0.0,0.0,4,54.0,0.0,4.8718587658757775,4.5,4.5,12,1,8.0,0.4716037485809118,1,14.0,0.1860569046064609,0,0.0,1.0,1,5.0,0.0,0,16.0,0.4551419027676344,1,8.0,0.1695785316299943,0,3.0,0.5506175567573852
304.0,6,38.0,0.7916666666666666,8.863673937012488,48,436.0,9.083333333333334,0.0,0.0,5,53.0,0.0,4.897571892888203,3.7857142857142856,3.7857142857142856,14,0,0.0,0.5464765037052614,1,15.0,0.2771052121859945,0,0.0,1.0,2,16.0,0.0992467312138354,1,9.0,0.4815960607482131,1,13.0,0.501749790904943,0,0.0,1.0
312.0,1,3.0,0.0652173913043478,10.225567677862411,46,373.0,8.108695652173912,0.0,0.0,1,20.0,0.0,8.548900523703034,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9594571865723088,1,3.0,0.0522930701443784,0,14.0,0.9749079859473035,0,0.0,0.9069957737953234,0,3.0,0.5934094811616687,0,0.0,0.2409810636454464,0,0.0,1.0
320.0,8,36.0,0.8372093023255814,8.868630826029623,43,277.0,6.441860465116279,0.0,0.0,7,44.0,24.0,5.6813880965344445,2.588235294117647,2.588235294117647,17,3,11.0,0.236232554309222,0,4.0,0.548603226455987,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5407021919091467,2,13.0,0.3129377374016073,0,0.0,0.5996741238479245
328.0,12,76.0,1.853658536585366,7.199867046993668,41,297.0,7.2439024390243905,20.0,0.4878048780487805,8,77.0,33.0,5.007205169479536,4.052631578947368,4.052631578947368,19,3,23.0,0.1108190115934196,1,6.0,0.0,0,7.0,0.8721813476497409,1,3.0,0.0004945744819519,0,5.0,0.344815042796109,2,32.0,0.2098408919536057,1,1.0,0.48067709264702
336.0,4,55.0,1.3414634146341464,7.108105706590515,41,327.0,7.975609756097561,30.0,0.7317073170731707,3,74.0,0.0,5.218010661543196,5.285714285714286,5.285714285714286,14,0,10.0,0.069420411334179,1,14.0,0.0,0,5.0,0.5407339325824558,1,12.0,0.0529624426867709,0,0.0,1.0,0,24.0,0.7626806921181872,1,9.0,0.0
344.0,5,56.0,1.2444444444444445,9.014676149991608,45,316.0,7.022222222222222,0.0,0.0,4,29.0,0.0,6.874444516712488,2.230769230769231,2.230769230769231,13,1,4.0,0.5578897953424179,2,23.0,0.0005810626112198,1,2.0,0.3654409940251816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6599450099372638,0,0.0,0.8371886001923755
352.0,7,61.0,1.297872340425532,8.454631867084347,47,251.0,5.340425531914893,0.0,0.0,6,63.0,34.0,5.958016634189377,3.9375,3.9375,16,3,19.0,0.3449042945529068,2,39.0,0.0,0,0.0,0.5583138265087144,0,0.0,1.0,0,0.0,0.7905555188056284,1,5.0,0.3054360709436928,0,0.0,0.9959147143859612
360.0,9,75.0,1.6304347826086956,7.247689589673428,46,243.0,5.282608695652174,0.0,0.0,9,88.0,25.0,4.975278332736895,4.0,4.0,22,3,17.0,0.2011812616749822,2,59.0,0.4903708878815441,1,2.0,0.0001050406535935,0,0.0,1.0,0,0.0,0.977578739751972,2,7.0,0.2387456868457506,1,3.0,0.0
368.0,11,73.0,1.6222222222222222,6.73645389236457,45,254.0,5.644444444444445,11.0,0.2444444444444444,11,89.0,1.0,3.945770152512,4.45,4.45,20,5,38.0,0.0017496108637033,2,8.0,0.2040030973373655,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8668470444468518,3,30.0,0.2446502617447176,0,3.0,0.949783438053292
376.0,3,13.0,0.2888888888888888,7.703939404992174,45,290.0,6.444444444444445,36.0,0.8,1,69.0,0.0,7.125055992665627,3.2857142857142856,3.2857142857142856,21,0,34.0,0.0840610610865421,1,13.0,0.5559179408208985,0,0.0,0.9781126846392392,0,2.0,0.9821184653430436,0,3.0,0.735921591597695,0,17.0,0.4829917110833357,0,0.0,1.0
384.0,9,51.0,0.9807692307692308,7.641541048829638,52,344.0,6.615384615384615,54.0,1.0384615384615383,7,64.0,0.0,6.176415279946045,3.2,3.2,20,0,9.0,0.2341641053260198,2,18.0,7.797423949868658e-06,0,0.0,1.0,1,8.0,0.0,1,13.0,0.6115001109488437,3,16.0,0.4347615239726015,0,0.0,1.0
392.0,12,100.0,1.7857142857142858,7.547370837898713,56,389.0,6.946428571428571,45.0,0.8035714285714286,11,119.0,55.0,4.356136036374307,4.25,4.25,28,1,17.0,0.1387356254281011,2,25.0,0.0494083487016389,0,7.0,0.8803572557628653,0,0.0,0.3970517549451076,2,22.0,0.4297962607307241,6,48.0,0.1535021774645987,0,0.0,1.0
400.0,9,65.0,1.181818181818182,7.245084245072551,55,338.0,6.1454545454545455,0.0,0.0,6,96.0,0.0,6.796592466589267,4.571428571428571,4.571428571428571,21,2,31.0,0.0,1,19.0,0.3572521420598126,0,12.0,0.8609270937745755,1,5.0,0.0023385153722327,1,16.0,0.5823658383273344,1,10.0,0.2715590009035831,0,3.0,0.9789693432553234
408.0,7,19.0,0.3725490196078431,7.658834226627492,51,358.0,7.019607843137255,20.0,0.392156862745098,5,57.0,0.0,6.133323641893741,2.28,2.28,25,1,3.0,0.6137027630290449,1,5.0,0.1815047107788385,0,0.0,0.5062595792462014,0,0.0,1.0,1,21.0,0.3610009760680121,2,14.0,0.4656000960409869,0,14.0,0.7174172802506076
416.0,4,17.0,0.3469387755102041,8.732007986468581,49,374.0,7.63265306122449,16.0,0.3265306122448979,4,65.0,8.0,6.124935971077612,4.642857142857143,4.642857142857143,14,2,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9338847712034324,2,52.0,0.4108316273523218,0,2.0,0.8016081714478579,0,0.0,0.9824749291553232
424.0,6,27.0,0.574468085106383,8.26980122041834,47,326.0,6.9361702127659575,0.0,0.0,4,92.0,27.0,7.137433384464996,4.842105263157895,4.842105263157895,19,0,0.0,1.0,0,6.0,0.742725437274494,0,9.0,0.895278145434626,0,0.0,0.4961380143813665,4,70.0,0.1562021761787722,0,4.0,0.7649829032172514,0,3.0,0.5081106511702173
432.0,12,28.0,0.5833333333333334,6.667124757779536,48,356.0,7.416666666666667,30.0,0.625,11,76.0,0.0,3.358506243982517,3.1666666666666665,3.1666666666666665,24,1,6.0,0.431188338705729,0,0.0,0.9986870845606888,2,16.0,0.2394941855598098,1,6.0,0.3180861665619742,6,45.0,0.0867283534713818,1,3.0,0.2131600517220044,0,0.0,1.0
440.0,6,31.0,0.6595744680851063,7.423174476626526,47,362.0,7.702127659574468,6.0,0.1276595744680851,6,90.0,14.0,5.831455034211078,4.7368421052631575,4.7368421052631575,19,1,3.0,0.5738440678325868,0,0.0,1.0,0,13.0,0.7085172705675723,1,8.0,0.2845316965774243,0,34.0,0.2868737574875553,4,32.0,0.3576039476228508,0,0.0,1.0
448.0,9,40.0,0.7692307692307693,7.9224649019642195,52,393.0,7.5576923076923075,31.0,0.5961538461538461,7,77.0,0.0,5.497918306637354,3.85,3.85,20,1,11.0,0.4807275056700028,1,8.0,9.485466107938804e-06,0,3.0,0.5681549865295124,3,29.0,4.321451121441835e-06,1,19.0,0.3348731568756662,1,7.0,0.6253498676333011,0,0.0,0.6673233147724599
456.0,14,71.0,1.42,6.547302427328281,50,354.0,7.08,0.0,0.0,13,97.0,20.0,3.850095479974741,4.041666666666667,4.041666666666667,24,1,4.0,0.4004068110814167,2,18.0,0.1255412088611334,0,0.0,0.9389176198517112,0,0.0,1.0,6,41.0,0.0003488891374641,4,20.0,0.1614702592348666,0,14.0,0.7466558736945016
464.0,4,9.0,0.173076923076923,6.972658576651958,52,392.0,7.538461538461538,38.0,0.7307692307692307,3,55.0,0.0,3.790558004311375,3.235294117647059,3.235294117647059,17,0,1.0,0.128446019265252,0,0.0,0.3671775721264795,0,0.0,1.0,1,5.0,0.065084285333975,0,36.0,0.3894841185292658,2,13.0,0.302704655735602,0,0.0,1.0
472.0,3,1.0,0.0172413793103448,7.937379312173068,58,331.0,5.706896551724138,0.0,0.0,0,36.0,0.0,8.156352119134253,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,0.0,0.9472288813424932,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2974788451355569,0,23.0,0.5983656334672585,0,10.0,0.7266553483556947
480.0,7,13.0,0.1969696969696969,8.39961626449104,66,358.0,5.424242424242424,27.0,0.4090909090909091,4,52.0,16.0,8.079405038732368,2.0,2.0,26,0,0.0,0.7039282499028231,0,8.0,0.3382788230627132,0,9.0,0.9235864982761685,0,0.0,0.6415137167191729,0,10.0,0.9315650901144396,4,25.0,0.3794160419372696,0,0.0,0.983999043693343
488.0,20,72.0,1.0588235294117647,5.975207838046126,68,393.0,5.779411764705882,35.0,0.5147058823529411,18,102.0,50.0,3.084811553878635,3.1875,3.1875,32,2,9.0,0.0,5,30.0,0.0471672943746406,0,6.0,0.7594715756499577,2,8.0,5.4196758101923286e-05,1,10.0,0.6585545849644516,8,39.0,0.1041190932525501,0,0.0,0.5332353908191071
496.0,12,84.0,1.0632911392405062,7.044271992024422,79,492.0,6.227848101265823,99.0,1.2531645569620251,10,121.0,19.0,5.066936221854856,4.321428571428571,4.321428571428571,28,0,0.0,0.7951569845180905,4,28.0,0.1048792535001071,1,4.0,6.836239721451751e-05,3,29.0,0.0,1,22.0,0.6475616957002317,1,32.0,0.3446663075807826,0,6.0,0.8511947053769532
504.0,14,108.0,1.3170731707317074,7.835571980642619,82,504.0,6.146341463414634,12.0,0.1463414634146341,9,154.0,33.0,6.937223431221161,4.162162162162162,4.162162162162162,37,0,0.0,0.7062330588657986,1,19.0,0.4472506626805498,0,0.0,0.946796076741171,2,40.0,0.0144346076582633,3,46.0,0.7039593404342025,2,34.0,0.3950263006954822,1,15.0,0.5425397569943606
512.0,20,121.0,1.4069767441860466,7.063622278841565,86,621.0,7.22093023255814,117.0,1.3604651162790695,17,156.0,2.0,5.045288646720913,3.3191489361702127,3.3191489361702127,47,1,4.0,0.0001009863250779,5,26.0,0.0649974067254962,1,24.0,0.8104192709072154,1,9.0,0.1717990799179885,5,71.0,0.4003377664256011,4,21.0,0.2700798212472128,0,1.0,0.3560895859502789
520.0,21,220.0,2.6506024096385543,7.229134186564513,83,716.0,8.626506024096386,95.0,1.144578313253012,18,241.0,85.0,5.397452196492972,5.477272727272728,5.477272727272728,44,2,17.0,0.0009877506954216,2,29.0,0.2804540621975233,1,30.0,0.6886854151657255,1,9.0,0.6123580235964883,9,136.0,0.2172139049349638,3,20.0,0.4160066640245247,0,0.0,0.8786082313067685
528.0,23,229.0,2.6627906976744184,6.856868132403746,86,873.0,10.151162790697674,157.0,1.825581395348837,19,335.0,94.0,4.241913856499898,7.613636363636363,7.613636363636363,44,2,33.0,0.2448595862694265,3,23.0,0.3843349480182665,2,30.0,0.3230780306039442,2,22.0,5.408109813115594e-06,9,200.0,0.2342075586408322,1,25.0,0.3386815432520676,0,2.0,0.6672085335633233
536.0,14,143.0,1.7023809523809523,6.796781141518023,84,890.0,10.595238095238097,17.0,0.2023809523809523,14,291.0,0.0,3.6943466957772313,7.097560975609756,7.097560975609756,41,0,5.0,0.3521029646925406,3,32.0,0.049601925913358,1,22.0,0.7182878064872066,2,26.0,0.4767101549866218,5,178.0,0.2039231714632176,3,28.0,0.009787739199236,0,0.0,1.0
544.0,15,146.0,1.972972972972973,6.749496424850602,74,785.0,10.608108108108109,0.0,0.0,12,268.0,0.0,2.5792990849432558,9.571428571428571,9.571428571428571,28,5,32.0,0.0119522588963407,2,27.0,0.0655206860400835,0,3.0,0.9844525509250408,4,44.0,0.0079903664003762,1,157.0,0.2388877149314437,0,5.0,0.5725771487526237,0,0.0,1.0
552.0,11,144.0,2.028169014084507,7.076308221629708,71,795.0,11.19718309859155,10.0,0.1408450704225352,9,272.0,4.0,4.52232498700079,7.771428571428571,7.771428571428571,35,1,35.0,0.3400229470873526,3,50.0,0.0,0,0.0,0.7443653372114134,3,15.0,0.0664415666887788,1,154.0,0.2017081657218642,1,5.0,0.6450038256257822,0,13.0,0.7970584556331859
560.0,12,143.0,2.0428571428571427,7.417149522278055,70,779.0,11.128571428571428,0.0,0.0,10,242.0,0.0,3.537795525056949,9.68,9.68,25,5,60.0,4.714848417770449e-05,0,34.0,0.0952529028755908,2,17.0,0.4331545512361529,0,4.0,0.2306860354835136,2,123.0,0.3168639277657786,1,4.0,0.0,0,0.0,1.0
568.0,19,82.0,1.2615384615384615,6.101720653040027,65,693.0,10.66153846153846,0.0,0.0,16,170.0,0.0,2.3917585470159084,5.862068965517241,5.862068965517241,29,0,43.0,0.3027831478881716,1,4.0,0.0046824460084625,7,48.0,0.0399042106599809,3,19.0,4.7895073686421895e-05,3,52.0,0.2461472618340173,2,4.0,0.3116169176124775,0,0.0,0.3784277667243035
