step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,11,81.0,1.125,7.355055359423383,72,583.0,8.097222222222221,0.0,0.0,9,143.0,0.0,4.170357345768595,5.5,5.5,26,1,1.0,0.0059093684138365,1,11.0,0.3955411572828002,0,0.0,1.0,1,13.0,0.0,2,22.0,0.1534550883932019,4,96.0,0.3429464640182362,0,0.0,0.4557891314428079
160.0,20,150.0,1.948051948051948,7.0461440133522375,77,611.0,7.935064935064935,28.0,0.3636363636363636,17,214.0,71.0,4.862791187637618,5.944444444444445,5.944444444444445,36,1,13.0,0.4865331474537497,1,22.0,0.7100545124627713,1,4.0,0.6480353618443634,0,3.0,0.9587496047299412,3,39.0,0.470699666477273,10,130.0,0.1298199928368092,1,3.0,0.0001085401700658
168.0,16,65.0,0.8227848101265823,7.057831680577363,79,645.0,8.164556962025317,34.0,0.430379746835443,14,205.0,0.0,3.278632960078188,5.54054054054054,5.54054054054054,37,1,17.0,0.695419867075441,1,4.0,0.2466703666415762,2,8.0,0.0038000244282235,1,1.0,0.2882240457640683,1,26.0,0.407670792742886,8,149.0,0.1360368478599022,0,0.0,1.0
176.0,16,117.0,1.6956521739130437,7.569562676408012,69,590.0,8.55072463768116,0.0,0.0,16,216.0,11.0,5.210203072681319,6.352941176470588,6.352941176470588,34,3,30.0,0.4272859269614806,0,0.0,1.0,0,6.0,0.9538286480475952,0,0.0,1.0,1,10.0,0.68406102901592,12,170.0,0.1835186475743754,0,0.0,0.136100310991015
184.0,15,172.0,2.646153846153846,8.243120103415654,65,673.0,10.353846153846154,83.0,1.2769230769230768,15,283.0,67.0,4.2863209530231,9.129032258064516,9.129032258064516,31,3,48.0,0.2034640334268027,0,0.0,1.0,0,11.0,0.9391060094736384,0,3.0,0.9797392438465552,0,0.0,0.6565457075630364,12,221.0,0.1123132707720869,0,0.0,0.2111629735881342
192.0,11,77.0,1.2419354838709675,8.190757625172063,62,664.0,10.709677419354838,0.0,0.0,10,232.0,0.0,4.877560898202288,8.923076923076923,8.923076923076923,26,0,0.0,1.0,0,10.0,0.985008842382886,0,7.0,0.9407028013148728,1,6.0,0.0977532291825741,0,0.0,1.0,8,201.0,0.0820888824229496,1,8.0,0.0
200.0,8,88.0,1.6,9.25077773586551,55,528.0,9.6,0.0,0.0,6,202.0,0.0,6.205830021420549,9.61904761904762,9.61904761904762,21,0,0.0,1.0,0,0.0,0.9461301042459024,0,3.0,0.8445040694025368,1,9.0,0.0,0,0.0,1.0,5,190.0,0.1930401724354173,0,0.0,1.0
208.0,10,87.0,1.6111111111111112,8.26346346791339,54,462.0,8.555555555555555,0.0,0.0,6,124.0,0.0,5.401899658664181,7.75,7.75,16,1,2.0,0.128227480114743,0,0.0,0.6739751403318721,2,13.0,0.4773003067214434,0,0.0,1.0,0,0.0,1.0,3,109.0,0.3490182013388878,0,0.0,1.0
216.0,9,140.0,2.5454545454545454,7.611175639772866,55,462.0,8.4,0.0,0.0,6,144.0,20.0,4.512212616493531,7.578947368421052,7.578947368421052,19,0,0.0,0.360138409606535,0,0.0,0.5924466362937338,1,25.0,0.2351338643957801,2,4.0,0.0070319859840741,0,7.0,0.8737183830164206,3,105.0,0.0815756594914537,0,3.0,0.6869510580646331
224.0,7,15.0,0.2884615384615384,7.901071430191825,52,415.0,7.980769230769231,0.0,0.0,4,61.0,0.0,2.8189069333813617,5.083333333333333,5.083333333333333,12,0,0.0,1.0,0,0.0,0.0100982518264134,3,32.0,0.0017711056873037,0,0.0,0.1427605685426067,0,3.0,0.7050727517303478,1,26.0,0.3019011534126171,0,0.0,1.0
232.0,8,48.0,0.9056603773584906,8.8644773149337,53,440.0,8.30188679245283,25.0,0.4716981132075472,3,77.0,16.0,8.3645224151503,4.277777777777778,4.277777777777778,18,0,0.0,1.0,1,14.0,0.5477690544330521,1,28.0,0.461508439558397,0,0.0,1.0,0,7.0,0.9296449312561292,1,28.0,0.5412383495611399,0,0.0,0.9208770071787544
240.0,12,87.0,1.8125,6.594128307374855,48,438.0,9.125,0.0,0.0,4,41.0,0.0,4.757238137000414,2.9285714285714284,2.9285714285714284,14,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.6274549023999695,1,13.0,0.5634726291036535,1,15.0,0.294472614851351,1,3.0,0.0
248.0,10,94.0,1.9183673469387756,7.593675957962304,49,483.0,9.857142857142858,45.0,0.9183673469387756,7,100.0,59.0,5.970844730401594,5.555555555555555,5.555555555555555,18,0,0.0,1.0,0,6.0,0.528569882115649,1,3.0,1.2538023558534988e-05,0,0.0,1.0,1,52.0,0.6674762269405898,5,36.0,0.0855620779495958,0,3.0,0.9360398303258198
256.0,7,96.0,1.959183673469388,9.125101385722864,49,519.0,10.591836734693878,36.0,0.7346938775510204,5,106.0,6.0,7.759009050394147,5.888888888888889,5.888888888888889,18,0,0.0,0.7262607577120215,1,29.0,0.6270026149260578,0,0.0,1.0,0,0.0,1.0,3,54.0,0.4052031312431615,1,23.0,0.6161504473814101,0,0.0,1.0
264.0,5,12.0,0.24,8.13597226993568,50,485.0,9.7,0.0,0.0,5,78.0,0.0,6.757930515720548,3.25,3.25,24,0,0.0,0.320585350432816,0,0.0,1.0,0,0.0,0.9693799201304316,2,4.0,0.4447369404081118,1,40.0,0.2305486049940403,2,28.0,0.4355828553561331,0,6.0,0.942240770408114
272.0,6,33.0,0.6875,8.318898709786353,48,360.0,7.5,0.0,0.0,6,63.0,0.0,5.726489035313327,3.5,3.5,18,3,16.0,0.2315281849096059,0,3.0,0.6871125083663341,1,4.0,0.4788334310604794,2,13.0,0.0,0,3.0,0.9508409034833464,0,24.0,0.3384673440206457,0,0.0,0.7378806189309807
280.0,5,28.0,0.6363636363636364,9.46257362739877,44,278.0,6.318181818181818,0.0,0.0,4,34.0,0.0,6.106496638304155,2.6153846153846154,2.6153846153846154,13,0,0.0,0.5201331446795644,0,0.0,0.8803720148008918,1,5.0,1.767722009712685e-05,1,12.0,0.2281075393376181,0,3.0,0.5371051528577948,1,9.0,0.4301586783468726,1,5.0,0.0
288.0,5,32.0,0.7804878048780488,9.55382610734524,41,205.0,5.0,0.0,0.0,3,33.0,0.0,8.157619210779579,2.75,2.75,12,0,0.0,0.8033728120620613,1,4.0,0.0003959110608081,0,0.0,0.662394828633673,0,0.0,1.0,0,2.0,0.7385292240987376,1,14.0,0.5806375330092081,1,13.0,0.4758110431142688
296.0,6,29.0,0.6304347826086957,8.5063848993698,46,240.0,5.217391304347826,35.0,0.7608695652173914,5,27.0,0.0,5.833103368760353,1.8,1.8,15,0,0.0,0.9555371277138824,0,0.0,1.0,2,10.0,0.5116351945786393,1,4.0,0.1745622981548693,0,5.0,0.5833621875446058,2,8.0,0.0544878584750735,0,0.0,0.3435862518802528
304.0,11,89.0,2.069767441860465,7.761717155108469,43,222.0,5.162790697674419,0.0,0.0,8,75.0,48.0,4.291998342060299,5.357142857142857,5.357142857142857,14,0,0.0,0.9189976894054588,0,0.0,1.0,2,27.0,0.3216671712069244,1,2.0,0.0199435037719574,1,8.0,0.5855714371813752,3,33.0,0.1092375841235759,1,5.0,0.0
312.0,9,107.0,2.3777777777777778,7.617477819256839,45,290.0,6.444444444444445,68.0,1.511111111111111,5,89.0,14.0,5.387935466749696,5.235294117647059,5.235294117647059,17,1,4.0,0.4994168327626351,1,1.0,0.0519958273962706,2,50.0,0.4933755164814669,0,3.0,0.0140300162145045,0,3.0,0.547722616514469,0,15.0,0.4270091796193304,1,13.0,0.0
320.0,12,86.0,1.9545454545454544,6.283281846156871,44,360.0,8.181818181818182,70.0,1.5909090909090908,11,111.0,22.0,2.737664917949029,5.285714285714286,5.285714285714286,21,1,1.0,0.3068633302568483,3,18.0,0.0061938287105619,2,62.0,0.0365368664892301,1,5.0,0.0010921106414653,3,22.0,0.2711977713281113,1,3.0,0.3679809207670511,0,0.0,0.6216587267426043
328.0,7,24.0,0.6486486486486487,7.3609666771374735,37,304.0,8.216216216216216,0.0,0.0,5,45.0,0.0,2.7407113743166405,3.75,3.75,12,2,11.0,0.0627826717307142,0,5.0,0.3523247598445734,0,0.0,1.0,2,14.0,0.0006208208771641,0,10.0,0.3529513052299871,0,3.0,0.7044764940542539,1,2.0,0.0004864392275645
336.0,1,8.0,0.2105263157894736,9.41100037992011,38,250.0,6.578947368421052,0.0,0.0,0,21.0,0.0,9.32041494921886,2.1,2.1,10,0,3.0,0.0484023046134403,0,4.0,0.3413367042228054,0,3.0,0.9632850617103124,0,0.0,1.0,0,3.0,0.9551281414947336,0,7.0,0.8680935374572225,0,1.0,0.9320829650493684
344.0,4,25.0,0.5813953488372093,8.982778506053315,43,232.0,5.395348837209302,0.0,0.0,2,8.0,0.0,7.817586033257444,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7825994401296079,1,2.0,0.0009423166133063,1,6.0,0.3316278614471224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6270880042025975,0,0.0,0.9170484763413708
352.0,4,41.0,0.8913043478260869,8.976177826223013,46,214.0,4.652173913043479,0.0,0.0,1,8.0,0.0,8.09158331390261,0.6153846153846154,0.6153846153846154,13,0,0.0,0.4993685759081088,0,0.0,0.9648848086190852,1,8.0,3.43245536393815e-05,0,0.0,1.0,0,0.0,0.7416747038403616,0,0.0,0.330763646135606,0,0.0,0.8547133163133209
360.0,8,73.0,1.489795918367347,8.174547557721562,49,207.0,4.224489795918367,0.0,0.0,6,25.0,17.0,6.2658758873199965,1.3888888888888888,1.3888888888888888,18,1,4.0,0.3556859960999211,0,0.0,0.8108171918588255,1,6.0,0.7045625721201787,0,0.0,1.0,0,0.0,0.8227549474038873,3,10.0,0.2411725325638598,1,5.0,0.0100400882482108
368.0,5,14.0,0.2978723404255319,8.220814712254073,47,223.0,4.74468085106383,16.0,0.3404255319148936,3,21.0,0.0,5.459902165096281,1.75,1.75,12,2,10.0,0.0156363822994594,0,0.0,0.8626910728376155,1,1.0,0.0013836188216496,0,0.0,1.0,0,3.0,0.5467691245774616,0,7.0,0.4979403064618123,0,0.0,1.0
376.0,8,40.0,0.9302325581395348,7.917840705051382,43,201.0,4.674418604651163,0.0,0.0,7,59.0,38.0,6.152283597014172,2.8095238095238093,2.8095238095238093,21,2,15.0,0.0,1,8.0,0.0510944949293536,0,3.0,0.9663045754239128,0,2.0,0.9051434221687086,2,16.0,0.5149533821510721,2,15.0,0.5040312780990981,0,0.0,1.0
384.0,10,40.0,0.8163265306122449,6.844517055448878,49,254.0,5.183673469387755,53.0,1.0816326530612246,8,72.0,13.0,5.481295491086746,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,4,34.0,0.1481737068840436,0,0.0,0.9776028920346376,0,0.0,1.0,3,32.0,0.2509293275262989,1,6.0,0.5000923057201276,0,0.0,0.959532213568608
392.0,7,25.0,0.4716981132075472,7.935960065238593,53,270.0,5.09433962264151,16.0,0.3018867924528302,5,78.0,6.0,5.921192441575807,3.12,3.12,25,0,0.0,1.0,0,17.0,0.5828175839547284,0,0.0,1.0,1,6.0,0.5212427459823491,0,36.0,0.4626264496319664,4,16.0,0.1817191563107088,0,3.0,0.7363089188789014
400.0,9,42.0,0.7924528301886793,8.245337193610881,53,314.0,5.9245283018867925,44.0,0.8301886792452831,8,78.0,0.0,4.927486725837562,3.9,3.9,20,0,0.0,1.0,0,0.0,0.9296493496922976,0,0.0,0.8895140150800309,1,14.0,0.0,5,34.0,0.2200368078881694,2,30.0,0.1023597880874928,0,0.0,0.857510004927656
408.0,10,46.0,1.0,8.29337562601327,46,314.0,6.826086956521739,0.0,0.0,9,116.0,38.0,6.69480789092917,4.461538461538462,4.461538461538462,26,1,1.0,0.6473742658911014,1,14.0,0.4183664815876209,0,10.0,0.924478026988375,0,0.0,1.0,2,46.0,0.4792678808711172,4,38.0,0.1458123495438021,1,7.0,0.3598806936769956
416.0,7,30.0,0.6666666666666666,7.230626410029743,45,316.0,7.022222222222222,2.0,0.0444444444444444,7,119.0,3.0,5.133971241967237,5.95,5.95,20,1,2.0,0.0001708473251752,2,29.0,0.0,0,7.0,0.7054969817162731,0,0.0,1.0,3,46.0,0.3318864891314836,1,35.0,0.4656543766740751,0,0.0,1.0
424.0,6,25.0,0.5555555555555556,8.0601590873998,45,320.0,7.111111111111111,4.0,0.0888888888888888,3,81.0,0.0,8.277396220875017,5.4,5.4,15,0,0.0,0.9413686836935592,0,0.0,1.0,0,0.0,0.980811795058684,0,3.0,0.8400502245011515,1,41.0,0.4855446362095703,2,37.0,0.2555199779858506,0,0.0,0.9465917242586004
432.0,6,20.0,0.4347826086956521,8.363094713787861,46,340.0,7.391304347826087,20.0,0.4347826086956521,5,54.0,0.0,5.461972311345806,3.0,3.0,18,0,0.0,0.9191840411456508,0,0.0,0.8875479478027779,0,3.0,0.1435753841089647,1,6.0,0.0083756017644083,4,38.0,0.2008172981525799,0,7.0,0.7335128062114111,0,0.0,0.6553895266375956
440.0,14,104.0,2.260869565217391,6.844917803533485,46,387.0,8.41304347826087,47.0,1.0217391304347827,14,141.0,87.0,4.298381914951145,5.423076923076923,5.423076923076923,26,1,3.0,0.4604960193593371,0,0.0,1.0,0,6.0,0.8936515069579839,2,22.0,0.0,7,93.0,0.188422758131139,2,8.0,0.4027812576381015,2,9.0,0.0002980618597948
448.0,7,18.0,0.3461538461538461,6.515103393034194,52,452.0,8.692307692307692,65.0,1.25,2,72.0,0.0,5.495805463510196,3.4285714285714284,3.4285714285714284,21,0,0.0,0.2989765399047881,0,0.0,0.9739267102428106,0,3.0,0.8039693622175428,0,0.0,0.0101893591872174,1,63.0,0.2080971838626595,1,3.0,0.5234829754698845,0,3.0,0.7316804089551531
456.0,7,34.0,0.6296296296296297,8.134729903941212,54,439.0,8.12962962962963,0.0,0.0,5,74.0,2.0,6.378770903089402,2.96,2.96,25,1,1.0,0.4008698532363536,1,2.0,0.4551937486710374,0,3.0,0.8178373884376577,0,0.0,1.0,2,60.0,0.157385402459482,0,7.0,0.6625652833519117,1,1.0,0.4548508014829328
464.0,11,70.0,1.2727272727272727,6.542689657990259,55,391.0,7.109090909090909,0.0,0.0,4,54.0,0.0,5.084160698843289,2.8421052631578947,2.8421052631578947,19,0,0.0,0.2007974590005681,0,3.0,0.0092404095259046,0,0.0,0.9543163276076017,0,0.0,1.0,0,33.0,0.4545672296771587,3,14.0,0.1762272087245244,1,4.0,0.6109645451339973
472.0,11,65.0,1.031746031746032,7.366792940638833,63,414.0,6.571428571428571,23.0,0.365079365079365,7,100.0,46.0,6.571556372941989,4.761904761904762,4.761904761904762,21,0,0.0,1.0,0,0.0,0.9273727869062944,0,0.0,1.0,1,4.0,3.915388069333691e-05,1,41.0,0.4688921798672341,5,55.0,0.4972480972186561,0,0.0,1.0
480.0,12,45.0,0.6818181818181818,7.543973868066278,66,403.0,6.106060606060606,0.0,0.0,9,101.0,1.0,5.672947826844065,3.4827586206896552,3.4827586206896552,29,1,5.0,0.483527820112605,0,0.0,0.800836871440724,0,0.0,1.0,1,12.0,0.3409892698057459,3,18.0,0.1649883394823101,4,66.0,0.3822863413465488,0,0.0,0.7508184331541542
488.0,19,76.0,1.0555555555555556,6.238418009593628,72,473.0,6.569444444444445,70.0,0.9722222222222222,18,171.0,70.0,3.53031447026654,5.34375,5.34375,32,0,0.0,1.0,2,10.0,0.3190271236039624,0,10.0,0.9062175276455068,2,7.0,7.61777960470442e-05,1,13.0,0.6522559953520156,13,131.0,0.0887932232476781,0,0.0,0.9739854003255034
496.0,11,61.0,0.7625,6.8158813951107415,80,509.0,6.3625,36.0,0.45,8,162.0,0.0,4.439171214001201,5.225806451612903,5.225806451612903,31,0,0.0,0.8122295833904574,1,2.0,0.1433685331355874,1,4.0,0.6507509899866597,1,11.0,0.2021999036503131,1,11.0,0.4054440317836905,4,134.0,0.1842831952614667,0,0.0,1.0
504.0,14,132.0,1.5714285714285714,8.621271428143826,84,549.0,6.535714285714286,40.0,0.4761904761904761,12,198.0,36.0,7.573759318520858,4.95,4.95,40,0,0.0,0.6415792725043638,0,1.0,0.5308538256684686,1,12.0,0.6278692428618745,2,17.0,0.0802643738823258,3,28.0,0.6542835614781334,6,129.0,0.1883798507512166,0,11.0,0.9149163340806272
512.0,9,74.0,0.9367088607594936,8.065224126718322,79,535.0,6.772151898734177,0.0,0.0,7,154.0,0.0,5.7998350194657045,4.162162162162162,4.162162162162162,37,0,1.0,0.0233056971567698,0,0.0,0.9128782409259784,1,9.0,0.660013290442857,2,36.0,0.022824161239257,0,11.0,0.5408609013367147,4,97.0,0.1470194466133398,0,0.0,0.8994870559471964
520.0,15,74.0,0.9487179487179488,7.944183218977505,78,522.0,6.6923076923076925,0.0,0.0,11,91.0,0.0,6.633311320541853,2.2195121951219514,2.2195121951219514,41,2,9.0,0.3071836314525046,1,2.0,7.386283779061385e-05,0,8.0,0.5959544740313866,0,0.0,0.8768387667161145,2,19.0,0.4132902966617192,6,53.0,0.4417577948552195,0,0.0,1.0
528.0,23,203.0,2.4457831325301207,6.910037803034172,83,656.0,7.903614457831325,134.0,1.6144578313253013,19,187.0,96.0,4.097135817083907,4.675,4.675,40,2,13.0,0.3118076524496425,1,5.0,0.4985676167712979,2,15.0,0.2981786759511022,0,0.0,1.0,7,61.0,0.1340646767765419,7,93.0,0.3706604927076015,0,0.0,1.0
536.0,12,57.0,0.7125,7.754873613806796,80,704.0,8.8,48.0,0.6,12,117.0,0.0,3.2595251056966936,4.178571428571429,4.178571428571429,28,3,12.0,0.2515456293817491,0,0.0,1.0,0,2.0,0.1586331292106584,1,1.0,5.008854496838242e-05,7,97.0,0.2335700301542861,1,5.0,0.2304312179030348,0,0.0,1.0
544.0,15,60.0,0.8,7.630336795516942,75,681.0,9.08,0.0,0.0,14,165.0,48.0,4.9957430941840935,4.125,4.125,40,2,16.0,0.0578181117569643,0,0.0,0.7688705458025352,1,9.0,0.5813892818202829,2,14.0,0.3167730626135203,5,103.0,0.3255081496455206,4,13.0,0.0006942051171034,0,10.0,0.8504655471471385
552.0,13,113.0,1.591549295774648,8.138772482045153,71,694.0,9.774647887323944,13.0,0.1830985915492957,12,162.0,0.0,5.633126985403039,5.586206896551724,5.586206896551724,29,3,22.0,0.233843305729662,2,8.0,0.2479873229313162,1,24.0,0.6825131412908593,2,27.0,0.5677108948879803,4,81.0,0.3411756763944871,0,0.0,0.7391242453165755,0,0.0,1.0
560.0,13,79.0,1.2950819672131149,7.045423212883097,61,539.0,8.836065573770492,0.0,0.0,11,142.0,0.0,4.169439611929314,4.896551724137931,4.896551724137931,29,2,34.0,0.0,0,6.0,0.8878920033421585,2,13.0,0.3233252512421251,3,10.0,0.0002978629767348,3,58.0,0.135371368733164,1,7.0,0.3908312385714925,0,14.0,0.7974501922823152
568.0,6,27.0,0.4029850746268656,7.67356695398349,67,581.0,8.671641791044776,42.0,0.6268656716417911,4,114.0,0.0,4.503757125879047,4.956521739130435,4.956521739130435,23,0,0.0,0.965648054046888,0,0.0,0.9377612435750928,0,12.0,0.140671742614311,1,12.0,0.0,2,82.0,0.2323146113730239,1,8.0,0.4869081096995342,0,0.0,0.3961843202385823
576.0,14,64.0,0.8888888888888888,7.933889800519162,72,601.0,8.347222222222221,20.0,0.2777777777777778,10,111.0,0.0,6.22176133561178,3.363636363636364,3.363636363636364,33,1,5.0,0.0025685807481382,1,1.0,0.3115309270466145,0,9.0,0.6988773809920173,0,0.0,0.8466394549768201,3,64.0,0.1436194882556027,4,31.0,0.5323257252231074,1,1.0,0.0052055741510614
