step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,15,104.0,1.7333333333333334,6.633808504491638,60,1040.0,17.333333333333332,68.0,1.1333333333333333,12,142.0,0.0,2.2733181506141533,7.1,7.1,20,5,105.0,0.1062436038378957,2,6.0,0.3065146296223151,1,3.0,4.757218336937645e-05,0,0.0,1.0,1,8.0,0.3065983867225407,2,15.0,0.1856524155686248,1,5.0,1.3594946330492056e-05
288.0,14,142.0,2.6296296296296298,6.691458727315835,54,795.0,14.72222222222222,0.0,0.0,12,221.0,79.0,4.145719827885204,10.045454545454543,10.045454545454543,22,10,186.0,0.0004675573297558,1,4.0,1.1945631112623413e-05,0,0.0,0.6059196129689544,0,0.0,1.0,1,21.0,0.5185024199901377,0,8.0,0.5729340263510521,0,2.0,0.7556466106085115
296.0,11,82.0,1.4385964912280702,6.725793005722503,57,852.0,14.947368421052632,57.0,1.0,9,223.0,2.0,3.712502222387558,10.136363636363637,10.136363636363637,22,4,186.0,0.1455961742261791,0,0.0,1.0,2,7.0,0.0007843401200392,0,0.0,1.0,0,7.0,0.562214403618642,3,21.0,0.2326647529923045,0,2.0,0.507425861428447
304.0,11,70.0,1.320754716981132,7.57664823306667,53,548.0,10.339622641509434,0.0,0.0,9,175.0,0.0,4.840859621408848,8.75,8.75,20,5,121.0,0.1303318916892261,0,0.0,0.9459744948933272,2,29.0,0.5764697929189844,0,3.0,0.0521196977930717,2,14.0,0.1482431854085429,0,8.0,0.5818966098761454,0,0.0,1.0
312.0,6,48.0,0.979591836734694,7.983375939805486,49,516.0,10.53061224489796,0.0,0.0,6,137.0,0.0,4.556295327897689,8.058823529411764,8.058823529411764,17,3,89.0,0.2917070117637563,1,4.0,0.0003452768980254,2,39.0,0.0655147085779386,0,0.0,1.0,0,5.0,0.618275737834824,0,0.0,0.2492386076267054,0,0.0,0.9456487741699056
320.0,10,45.0,0.9183673469387756,8.283749702235607,49,552.0,11.26530612244898,36.0,0.7346938775510204,10,117.0,0.0,4.663268048623383,5.318181818181818,5.318181818181818,22,7,102.0,0.1582401602800643,1,3.0,0.0106342177266111,0,0.0,1.0,1,4.0,0.3233077808386469,0,5.0,0.5844174768977842,0,0.0,0.9088837564390632,1,3.0,0.3439995989081234
328.0,6,15.0,0.3260869565217391,7.490407496203994,46,444.0,9.652173913043478,0.0,0.0,2,78.0,0.0,5.548901844514034,4.333333333333333,4.333333333333333,18,0,66.0,0.0758354696140417,1,6.0,2.842435091168129e-05,0,0.0,0.8277332136447753,0,0.0,0.2084003713411016,0,0.0,0.9982039337068682,0,3.0,0.941807119501831,1,3.0,0.6431250282342273
336.0,2,13.0,0.2954545454545454,9.053949114276303,44,369.0,8.386363636363637,0.0,0.0,2,52.0,0.0,5.945822436729107,4.333333333333333,4.333333333333333,12,0,22.0,0.1501379943111387,2,16.0,0.0001683579140822,0,11.0,0.9552699633868428,0,0.0,1.0,0,0.0,1.0,0,3.0,0.974175113793429,0,0.0,0.6748879650123953
344.0,6,35.0,0.813953488372093,8.249352965763997,43,323.0,7.511627906976744,0.0,0.0,5,41.0,0.0,5.231080183110136,2.9285714285714284,2.9285714285714284,14,0,3.0,0.6043401335276801,2,25.0,0.0005687705391303,1,2.0,0.0307071210292481,0,0.0,1.0,0,0.0,0.909054211816189,0,0.0,0.4892800024389225,2,11.0,0.4038966086951516
352.0,7,46.0,0.9387755102040816,7.443367117170372,49,324.0,6.612244897959184,1.0,0.0204081632653061,6,49.0,8.0,3.984898167453808,2.7222222222222223,2.7222222222222223,18,1,1.0,0.3252736779077788,3,42.0,0.24223487396123,0,0.0,0.9005800562709846,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1059590029171347,0,0.0,0.3463898711198899
360.0,14,125.0,2.840909090909091,6.182012021521259,44,248.0,5.636363636363637,0.0,0.0,14,130.0,81.0,2.0925837244020364,6.190476190476191,6.190476190476191,21,5,23.0,0.100423371279258,4,71.0,0.0817161863119592,0,0.0,0.0068908375637942,0,0.0,1.0,0,0.0,0.9974545092558688,5,36.0,0.1526208941091303,0,0.0,1.0
368.0,12,140.0,3.111111111111111,6.479278905977781,45,320.0,7.111111111111111,72.0,1.6,11,142.0,12.0,2.7387031644510493,8.352941176470589,8.352941176470589,17,5,63.0,0.0103414333022862,0,2.0,0.5589327503250067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5952309469419489,6,77.0,0.1383868992852603,0,0.0,1.0
376.0,9,146.0,3.2444444444444445,7.991997673695401,45,394.0,8.755555555555556,74.0,1.6444444444444444,8,155.0,13.0,4.674976761886503,8.61111111111111,8.61111111111111,18,1,23.0,0.1987433607421461,1,4.0,0.462398492584878,0,0.0,1.0,0,2.0,0.7083721578467467,0,0.0,0.6100996908675898,6,126.0,0.1252563669452286,0,0.0,1.0
384.0,9,73.0,1.46,7.283334645180149,50,469.0,9.38,75.0,1.5,7,147.0,0.0,7.056312328762727,5.88,5.88,25,1,8.0,0.0,1,6.0,0.2263805703439393,0,10.0,0.8731420410105433,2,15.0,9.982217932385657e-05,1,8.0,0.5106293947781272,2,100.0,0.5259140191639138,0,0.0,0.9350851212309924
392.0,7,25.0,0.4545454545454545,8.385880754878725,55,506.0,9.2,37.0,0.6727272727272727,3,33.0,0.0,7.409387103047472,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5849618098323004,0,0.0,0.4470086041947633,1,20.0,0.744671565937172,2,6.0,0.2972371716421436,0,0.0,1.0
400.0,11,88.0,1.543859649122807,7.80743457547387,57,475.0,8.333333333333334,0.0,0.0,8,62.0,29.0,5.632670269920532,3.4444444444444446,3.4444444444444446,18,1,5.0,0.0017883087618495,0,0.0,1.0,0,0.0,0.6980807571307084,0,0.0,1.0,1,21.0,0.6446740550776877,6,36.0,0.1295643166758059,0,0.0,1.0
408.0,14,176.0,3.320754716981132,7.636928167156892,53,453.0,8.547169811320755,0.0,0.0,9,136.0,74.0,6.841491792380622,4.689655172413793,4.689655172413793,29,0,0.0,0.9579119911606724,1,4.0,0.2208404790831148,0,11.0,0.9424379006027244,0,0.0,1.0,1,33.0,0.5490518004078068,7,88.0,0.1687307973534179,0,0.0,1.0
416.0,21,297.0,5.94,5.083778881814083,50,510.0,10.2,57.0,1.14,16,223.0,87.0,4.192432006003918,7.689655172413793,7.689655172413793,29,2,7.0,0.0005186429423431,0,0.0,0.3207806738892296,1,13.0,0.6842205340952849,0,0.0,1.0,5,54.0,0.1438833766241619,8,149.0,0.3173994748189269,0,0.0,1.0
424.0,17,351.0,6.5,5.630694964464976,54,618.0,11.444444444444445,108.0,2.0,11,259.0,36.0,1.8845197548051529,12.333333333333334,12.333333333333334,21,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4284857092654072,0,0.0,0.5337391820193728,1,60.0,0.1543920607643716,9,185.0,0.0339168583451469,0,0.0,1.0
432.0,20,496.0,9.538461538461538,5.918057440875251,52,604.0,11.615384615384617,0.0,0.0,15,356.0,97.0,3.504039868810704,14.833333333333334,14.833333333333334,24,0,0.0,0.8672499037698964,0,0.0,0.9903154281712836,1,19.0,0.4861534625533049,1,6.0,0.0145282759231831,1,55.0,0.3858676301585341,12,276.0,0.0975613205437431,0,0.0,1.0
440.0,17,434.0,8.509803921568627,6.144659242826556,51,717.0,14.058823529411764,113.0,2.215686274509804,16,464.0,108.0,3.0103919532415446,19.33333333333333,19.33333333333333,24,1,2.0,0.5980393296719659,0,0.0,1.0,1,27.0,0.3413833222773441,0,0.0,1.0,2,63.0,0.235547863748439,12,372.0,0.1219585580306757,0,0.0,1.0
448.0,10,32.0,0.5818181818181818,6.790021929490364,55,816.0,14.836363636363636,99.0,1.8,8,299.0,0.0,4.530035482765608,12.458333333333334,12.458333333333334,24,3,6.0,0.3035416426817748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,111.0,0.355968773794959,3,179.0,0.2586568381495249,0,3.0,0.743871521404349
456.0,8,58.0,1.0,8.99206060832537,58,837.0,14.43103448275862,21.0,0.3620689655172414,6,171.0,0.0,8.247245220129704,5.181818181818182,5.181818181818182,33,1,10.0,0.294853287249968,1,2.0,0.0032836823877803,0,6.0,0.8777374997081523,1,6.0,0.0,2,131.0,0.533643993487455,0,6.0,0.6678328039011238,1,10.0,0.7962464877446337
464.0,13,62.0,1.0163934426229508,5.957456203290412,61,766.0,12.557377049180328,0.0,0.0,9,118.0,0.0,4.725743423225711,3.6875,3.6875,32,0,1.0,0.1601714911032611,0,3.0,0.0180785858433821,0,3.0,0.998279766391475,0,0.0,1.0,2,74.0,0.3886890883585766,3,17.0,0.4814400348800801,4,20.0,0.2503323139599936
472.0,9,19.0,0.2676056338028169,6.94444623981065,71,833.0,11.732394366197184,67.0,0.943661971830986,5,193.0,75.0,5.328912752551889,6.892857142857143,6.892857142857143,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9186615908552236,0,0.0,1.0,2,143.0,0.5716392061860305,2,25.0,0.3057204852743252,1,25.0,0.2349356548894339
480.0,12,85.0,1.25,7.897790902943234,68,564.0,8.294117647058824,0.0,0.0,8,213.0,20.0,6.161707515190687,8.875,8.875,24,0,0.0,0.7754760523381186,1,3.0,0.463808913269594,1,6.0,0.0831809912518541,0,0.0,0.5821058816133978,2,155.0,0.6260120430979936,4,49.0,0.1995925088840881,0,0.0,0.8577051492560788
488.0,18,116.0,1.7575757575757576,6.092884303055692,66,520.0,7.878787878787879,0.0,0.0,15,116.0,0.0,2.58253765822549,5.043478260869565,5.043478260869565,23,0,0.0,1.0,1,2.0,0.4467326062321946,0,3.0,0.9113258534258444,2,7.0,0.0003331158148828,2,9.0,0.299491329439109,10,95.0,0.0034716267668355,0,0.0,1.0
496.0,25,217.0,2.8552631578947367,5.423206506640529,76,667.0,8.776315789473685,147.0,1.9342105263157892,20,265.0,149.0,2.104936391312418,7.571428571428571,7.571428571428571,35,0,0.0,0.5584502190704009,3,19.0,0.0540941935696176,1,6.0,0.0001571316832548,1,10.0,0.2305716162532406,3,49.0,0.2322239798455423,12,181.0,0.0472837708585596,0,0.0,1.0
504.0,22,317.0,3.7294117647058815,5.68361050004835,85,843.0,9.91764705882353,176.0,2.070588235294118,18,338.0,73.0,3.577230307549376,8.45,8.45,40,0,0.0,0.2715083228277571,0,2.0,0.3411237353524244,0,12.0,0.8837796413582816,0,0.0,0.1990720667331181,4,44.0,0.1256361923766474,14,280.0,0.0598294765811109,0,0.0,1.0
512.0,18,115.0,1.3529411764705883,6.69477861591175,85,1003.0,11.8,160.0,1.8823529411764703,12,198.0,0.0,3.7946918955947377,6.1875,6.1875,32,1,1.0,0.005705797808713,0,0.0,0.9558228626886024,1,7.0,0.4718972180385247,0,6.0,0.1794656250402652,5,78.0,0.1998551553554098,5,106.0,0.1671426565698086,0,0.0,1.0
520.0,22,203.0,2.388235294117647,7.823706213523684,85,1143.0,13.447058823529412,140.0,1.6470588235294117,18,260.0,62.0,6.264755363257233,6.190476190476191,6.190476190476191,42,0,0.0,0.5842814030409668,2,7.0,0.328605166783401,2,28.0,0.5750797386847915,0,0.0,1.0,8,129.0,0.4984316402699674,6,82.0,0.0529192764392961,0,14.0,0.8057234557163191
528.0,18,197.0,2.2906976744186047,6.91429873789323,86,1253.0,14.569767441860463,110.0,1.2790697674418603,15,357.0,97.0,4.349291689167893,8.5,8.5,42,2,4.0,0.3384672565647798,1,5.0,0.422052725320128,3,20.0,0.1876294601548014,1,36.0,0.483096260745098,6,189.0,0.3434845441989839,2,103.0,0.1822249745047368,0,0.0,0.3093230113121291
536.0,20,281.0,3.5125,5.81027902065046,80,1178.0,14.725,0.0,0.0,17,397.0,40.0,3.1173521499413384,10.72972972972973,10.72972972972973,37,2,11.0,0.1710698239041867,0,7.0,0.7564604175908686,0,11.0,0.088376786908199,2,2.0,0.3722843964106556,6,223.0,0.2126803322546999,7,143.0,0.0035672487121671,0,0.0,1.0
544.0,28,486.0,6.394736842105263,6.494657936637503,76,1313.0,17.276315789473685,135.0,1.7763157894736843,23,512.0,115.0,1.3532273561819572,17.066666666666666,17.066666666666666,30,2,33.0,0.1084602643385,0,0.0,0.4554833000356669,2,22.0,0.3305598778479915,3,19.0,0.0001699276037337,8,231.0,0.0797045857553784,8,207.0,0.0,0,0.0,1.0
552.0,17,332.0,4.742857142857143,7.352797977219354,70,1292.0,18.457142857142856,0.0,0.0,12,441.0,0.0,3.454603505523131,17.64,17.64,25,2,13.0,0.3057317580885757,0,2.0,0.0191316713560759,2,40.0,0.6615039622881073,2,26.0,0.0,2,220.0,0.1178596292915887,4,140.0,0.0981166420328893,0,0.0,1.0
560.0,18,278.0,4.088235294117647,6.519855104803357,68,1263.0,18.573529411764707,0.0,0.0,10,414.0,0.0,5.39747918650338,14.785714285714286,14.785714285714286,28,1,1.0,0.0023978020887961,0,0.0,0.9108840241744076,3,59.0,0.403261444815334,1,7.0,0.0042943157017711,5,261.0,0.3738076515176253,0,86.0,0.4576509363210292,0,0.0,1.0
568.0,16,279.0,3.576923076923077,7.1246873652267935,78,1394.0,17.871794871794872,131.0,1.6794871794871795,8,330.0,0.0,4.885742396710454,12.692307692307692,12.692307692307692,26,0,0.0,0.9616183212372332,1,4.0,9.736270414254592e-06,1,44.0,0.2165979360945618,0,12.0,0.6169607027695506,2,180.0,0.3626381370743635,4,90.0,0.1499310734199311,0,0.0,0.4466734367377563
576.0,19,381.0,4.703703703703703,6.8571946568667,81,1373.0,16.950617283950617,0.0,0.0,7,237.0,0.0,6.247090191610804,7.9,7.9,30,0,0.0,0.7782477446595598,0,0.0,0.1443284745929036,1,44.0,0.4413908514726557,1,3.0,0.4532544754943358,1,54.0,0.4649078686187173,4,136.0,0.4700872943405606,0,0.0,1.0
