step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,33,301.0,4.36231884057971,3.817663134449184,69.0,581.0,8.420289855072463,126.0,1.826086956521739,23,296.0,100.0,2.358276672732669,7.219512195121951,7.219512195121951,41,2.0,15.0,0.0495926671914246,1.0,14.0,0.6581902431604104,0.0,0.0,0.3316526499357286,4.0,45.0,0.0,7.0,88.0,0.2275052465328848,9.0,125.0,0.0583280614208829,0.0,9.0,0.2991696746695403
96.0,22,281.0,4.014285714285714,4.520004024957437,70.0,757.0,10.814285714285717,176.0,2.5142857142857142,17,341.0,45.0,1.8681838701930384,11.0,11.0,31,4.0,47.0,0.0,0.0,0.0,0.9307398941754692,0.0,0.0,0.5172581900310323,1.0,21.0,0.0,1.0,64.0,0.1468302574837403,10.0,194.0,0.0802499014110926,1.0,15.0,0.0
104.0,16,275.0,3.985507246376812,5.981673578139081,69.0,879.0,12.73913043478261,122.0,1.7681159420289856,14,378.0,37.0,2.298507274951423,12.6,12.6,30,0.0,0.0,1.0,1.0,7.0,0.3222188804379677,1.0,5.0,0.0,0.0,1.0,0.5565518679274246,2.0,71.0,0.030111744684977,9.0,271.0,0.177801680202173,1.0,23.0,0.0
112.0,20,384.0,5.907692307692308,6.542115472928206,65.0,924.0,14.215384615384616,45.0,0.6923076923076923,15,425.0,47.0,4.422817858649899,13.709677419354838,13.709677419354838,31,0.0,0.0,1.0,2.0,22.0,0.5586734990639401,1.0,13.0,0.0,1.0,9.0,0.4378876200956114,1.0,23.0,0.4513548977721379,9.0,327.0,0.1964908082370314,1.0,31.0,0.0
120.0,19,447.0,7.095238095238095,5.331435446634834,63.0,950.0,15.07936507936508,26.0,0.4126984126984127,14,412.0,0.0,1.5758022440569566,19.61904761904762,19.61904761904762,21,0.0,0.0,0.6941573219289247,0.0,0.0,0.3731710898889746,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2410624758130344,12.0,394.0,0.007219423769492,0.0,0.0,1.0
128.0,19,555.0,8.538461538461538,6.289755609079169,65.0,917.0,14.107692307692307,0.0,0.0,14,506.0,94.0,3.201973910082876,20.24,20.24,25,0.0,0.0,0.922990337173422,0.0,0.0,0.9493595051088134,0.0,0.0,1.0,1.0,2.0,0.1389863347010674,2.0,16.0,0.2141276118264175,11.0,488.0,0.1113529804539296,0.0,0.0,1.0
136.0,28,700.0,10.606060606060606,5.155501420444202,66.0,1017.0,15.409090909090908,100.0,1.5151515151515151,23,631.0,125.0,2.5702051343796564,17.054054054054053,17.054054054054053,37,1.0,1.0,0.4062796095076495,2.0,7.0,0.234344776811761,0.0,3.0,0.7121962288963124,6.0,32.0,0.0058092584080538,0.0,2.0,0.3306044186479137,14.0,586.0,0.1353070573282577,0.0,0.0,1.0
144.0,38,880.0,12.22222222222222,4.4939673071617,72.0,1211.0,16.819444444444443,194.0,2.6944444444444446,25,783.0,152.0,2.236255944417167,22.37142857142857,22.37142857142857,35,1.0,9.0,0.4535325842936816,3.0,27.0,0.0,1.0,6.0,0.0,0.0,21.0,0.2052634706515529,4.0,16.0,0.1281996092305892,16.0,704.0,0.1647395784838368,0.0,0.0,1.0
152.0,40,1113.0,14.26923076923077,4.076333974596134,78.0,1450.0,18.58974358974359,239.0,3.0641025641025643,29,963.0,180.0,0.7312466526935081,24.692307692307693,24.692307692307693,39,2.0,18.0,0.0068678235421407,3.0,51.0,0.0513081837097625,0.0,0.0,1.0,3.0,31.0,0.0038519013826263,5.0,55.0,0.133849729591342,16.0,808.0,0.0278321519690096,0.0,0.0,0.399809526567594
160.0,52,1464.0,17.428571428571427,3.3645134431979367,84.0,1797.0,21.392857142857142,347.0,4.130952380952381,35,1208.0,245.0,1.0810704111548928,29.463414634146343,29.463414634146343,41,4.0,43.0,0.0008741544968151,4.0,83.0,0.0,1.0,3.0,0.0001429515799833,4.0,63.0,0.0,5.0,99.0,0.3416040686320289,16.0,916.0,0.0190834333818809,1.0,1.0,8.330182306786738e-05
168.0,42,1521.0,17.894117647058824,4.423704781626484,85.0,2140.0,25.176470588235293,343.0,4.035294117647059,28,1293.0,85.0,3.278079716035061,30.069767441860463,30.069767441860463,43,2.0,49.0,0.303511504551697,0.0,53.0,0.5795633409987497,1.0,18.0,0.7877887231231807,0.0,0.0,0.2962420514282012,7.0,116.0,0.0675425911147072,18.0,1057.0,0.0357987331599923,0.0,0.0,1.0
176.0,39,1764.0,20.511627906976745,5.353242984776004,86.0,2431.0,28.26744186046512,291.0,3.383720930232558,32,1556.0,263.0,2.1592102761378587,37.04761904761905,37.04761904761905,42,3.0,68.0,0.3330504541559579,3.0,60.0,0.0012214321194211,1.0,19.0,0.4670164718761494,0.0,24.0,0.1887438650249753,7.0,153.0,0.0,18.0,1232.0,0.1447950836446065,0.0,0.0,0.1202245898946751
184.0,44,1947.0,23.178571428571427,4.615237633969402,84.0,2723.0,32.416666666666664,292.0,3.4761904761904763,32,1738.0,182.0,1.8639449565748485,41.38095238095238,41.38095238095238,42,4.0,94.0,3.0809092204644235e-06,4.0,85.0,0.2904962048170537,1.0,27.0,0.0,2.0,36.0,0.0,7.0,183.0,0.0948202691629094,14.0,1313.0,0.1327386338472417,0.0,0.0,1.0
192.0,41,2123.0,25.57831325301205,4.136394891146741,83.0,3008.0,36.24096385542169,285.0,3.433734939759036,28,1807.0,69.0,1.951173700756166,43.023809523809526,43.023809523809526,42,1.0,7.0,0.0270836991923205,5.0,124.0,0.137039661573897,0.0,3.0,0.9682018202281388,2.0,55.0,0.0596324070037335,5.0,210.0,0.2737902067959424,15.0,1408.0,0.0551748078649452,0.0,0.0,1.0
200.0,31,864.0,10.409638554216867,4.52829689376075,83.0,3211.0,38.68674698795181,203.0,2.4457831325301207,16,1111.0,0.0,2.975698678067141,31.742857142857144,31.742857142857144,35,1.0,14.0,0.3547852359084499,3.0,133.0,0.0544232181217847,2.0,19.0,0.2806938091485763,2.0,11.0,2.9618270591898904e-05,5.0,246.0,0.1158738859697254,3.0,685.0,0.2408609748882692,0.0,3.0,0.8411575697244886
208.0,19,345.0,3.9655172413793114,6.488364382757462,87.0,3336.0,38.3448275862069,125.0,1.4367816091954022,10,842.0,0.0,4.481192389832018,27.161290322580644,27.161290322580644,31,2.0,29.0,0.0,3.0,156.0,0.0,1.0,18.0,0.2090967125149125,0.0,0.0,1.0,0.0,111.0,0.6609323828979715,4.0,525.0,0.1985816934232274,0.0,3.0,0.9314606752026936
216.0,35,479.0,5.569767441860465,5.506691684303768,86.0,3388.0,39.395348837209305,52.0,0.6046511627906976,26,1210.0,368.0,3.538387284151395,25.74468085106383,25.74468085106383,47,1.0,3.0,0.0005202432976414,4.0,189.0,0.1873319073539576,1.0,23.0,0.7206561531160389,2.0,8.0,0.0719627680813436,4.0,131.0,0.3575914739705002,12.0,849.0,0.1675081974527014,2.0,7.0,0.0025290570769444
224.0,36,383.0,4.614457831325301,4.389915714129898,83.0,3555.0,42.83132530120482,167.0,2.0120481927710845,28,1104.0,0.0,3.165731527970831,21.23076923076923,21.23076923076923,52,1.0,11.0,0.0,0.0,69.0,0.8344818954789786,1.0,31.0,0.6264817679390093,3.0,31.0,0.0,11.0,196.0,0.075931529992801,10.0,743.0,0.0516430450705218,2.0,23.0,0.0
232.0,32,331.0,3.940476190476191,4.877189306230714,84.0,3762.0,44.785714285714285,207.0,2.4642857142857144,31,1064.0,0.0,2.557113615384824,21.28,21.28,50,0.0,0.0,1.0,5.0,133.0,0.2341625694944771,1.0,28.0,0.0,1.0,18.0,0.0,17.0,319.0,0.1457477575563417,5.0,527.0,0.2146406184536422,2.0,39.0,0.3103385173587553
240.0,36,413.0,4.916666666666667,4.611837842090633,84.0,4010.0,47.73809523809524,248.0,2.952380952380953,30,937.0,0.0,2.283035144666937,18.74,18.74,50,0.0,0.0,1.0,5.0,205.0,0.270048582993357,1.0,36.0,0.0363762107803284,0.0,0.0,0.9208508045790412,15.0,395.0,0.1411542924238515,6.0,240.0,0.085007016514879,3.0,61.0,0.0849934203404569
248.0,33,394.0,4.528735632183908,4.445601768494833,87.0,4093.0,47.04597701149425,83.0,0.9540229885057472,29,973.0,36.0,1.7849836349256123,19.46,19.46,50,0.0,0.0,1.0,7.0,250.0,0.0088229914470275,2.0,105.0,0.3273408832402407,1.0,3.0,0.4779957677250909,5.0,208.0,0.1687088252448023,10.0,318.0,0.1149016024437456,4.0,89.0,2.213627620250333e-06
256.0,32,513.0,6.035294117647059,6.151831204644593,85.0,3872.0,45.55294117647059,0.0,0.0,26,976.0,3.0,3.67578841020782,20.76595744680851,20.76595744680851,47,0.0,0.0,0.7919406898687249,9.0,321.0,0.0,2.0,67.0,0.0,2.0,13.0,0.0003880082092686,4.0,188.0,0.2305807442913709,9.0,387.0,0.4219579534295997,0.0,0.0,1.0
264.0,31,568.0,7.012345679012346,4.855031000771777,81.0,3522.0,43.48148148148148,0.0,0.0,28,902.0,0.0,2.165210778653983,20.044444444444444,20.044444444444444,45,4.0,8.0,0.1990203206948635,4.0,154.0,0.0957528699965297,2.0,83.0,0.0,2.0,29.0,0.0,6.0,177.0,0.0557124449388033,10.0,451.0,0.2658464740596534,0.0,0.0,1.0
272.0,20,160.0,2.051282051282051,5.778644935351466,78.0,3240.0,41.53846153846154,0.0,0.0,20,724.0,0.0,1.4283830658465426,20.685714285714287,20.685714285714287,35,3.0,11.0,0.0899680550314895,3.0,122.0,0.00283685096691,0.0,32.0,0.2788574234163888,0.0,0.0,1.0,5.0,211.0,0.1204068607356741,9.0,348.0,0.0411584665225805,0.0,0.0,0.8861150232660128
280.0,18,95.0,1.3013698630136987,5.966913289152757,73.0,3073.0,42.0958904109589,0.0,0.0,16,459.0,0.0,2.4646436117775523,12.405405405405403,12.405405405405403,37,6.0,50.0,0.0218842667771366,1.0,56.0,0.160783054803169,0.0,3.0,0.9279099946637284,0.0,0.0,0.6325589776853032,4.0,186.0,0.1341671364479929,4.0,154.0,0.0789451073566592,1.0,10.0,0.5705877747651562
288.0,22,195.0,2.6,5.696824064443375,75.0,3054.0,40.72,0.0,0.0,21,567.0,108.0,3.3075604218920844,11.8125,11.8125,48,7.0,105.0,0.0,4.0,92.0,0.3678412138154843,1.0,15.0,0.5172152912177834,1.0,4.0,1.790952050039805e-05,4.0,221.0,0.1183684989211923,3.0,108.0,0.1397001283699558,1.0,22.0,0.7297601934289126
296.0,24,273.0,3.689189189189189,4.325962448810952,74.0,2695.0,36.41891891891892,0.0,0.0,22,540.0,0.0,2.2485717920298853,11.48936170212766,11.48936170212766,47,8.0,171.0,0.1186320916674466,4.0,64.0,0.0,0.0,10.0,0.4218322319847793,2.0,16.0,0.0077816533126537,2.0,134.0,0.1676200422142607,3.0,112.0,0.2805566341810183,3.0,33.0,0.0001291180011938
304.0,44,517.0,6.714285714285714,3.5719262834473846,77.0,2964.0,38.493506493506494,269.0,3.493506493506493,39,789.0,249.0,0.9400947200120474,15.78,15.78,50,11.0,248.0,0.0408155699190249,4.0,96.0,0.1957781191391952,4.0,22.0,0.0002463330612113,4.0,40.0,0.0130178571922263,7.0,172.0,0.0601528032112908,6.0,154.0,0.1399534279745282,3.0,57.0,0.0
312.0,35,599.0,7.881578947368421,3.934166167042853,76.0,3006.0,39.55263157894737,42.0,0.5526315789473685,34,850.0,61.0,1.1606642292653886,16.346153846153847,16.346153846153847,52,8.0,248.0,0.1115001597878971,5.0,131.0,0.0081881048943519,4.0,42.0,0.1081986601921344,5.0,79.0,0.0,8.0,227.0,0.1204242188126554,2.0,78.0,0.0880881179452366,2.0,45.0,0.0
320.0,40,642.0,8.23076923076923,3.870066888185112,78.0,3110.0,39.87179487179487,104.0,1.3333333333333333,40,923.0,73.0,1.9990478941184977,15.383333333333333,15.383333333333333,60,14.0,353.0,0.043326376425795,3.0,48.0,0.0685031446523531,5.0,80.0,1.494923381599718e-05,5.0,122.0,0.0082151624244755,10.0,229.0,0.2481362772299474,1.0,30.0,0.3593417405651589,2.0,61.0,0.2259391789904582
328.0,36,343.0,4.454545454545454,3.1797166528249643,77.0,3077.0,39.96103896103896,0.0,0.0,32,867.0,0.0,0.6749593656923297,16.673076923076923,16.673076923076923,52,3.0,252.0,0.0931944378820269,5.0,58.0,0.0,0.0,32.0,0.0688784594539322,6.0,135.0,0.0,13.0,307.0,0.0630813461073563,2.0,5.0,0.0004555816172198,3.0,78.0,0.0004590160802086
336.0,18,156.0,2.0526315789473686,5.636886815040914,76.0,2890.0,38.026315789473685,0.0,0.0,17,713.0,0.0,2.831351268539342,16.976190476190474,16.976190476190474,42,8.0,281.0,0.0198808138018907,4.0,85.0,0.0,2.0,60.0,0.6228103597397535,0.0,8.0,0.2761348707602041,2.0,267.0,0.1843205951011629,0.0,3.0,0.6786639836876067,1.0,9.0,0.0
344.0,16,203.0,2.569620253164557,6.5099717213759325,79.0,2833.0,35.860759493670884,0.0,0.0,15,639.0,0.0,3.221214767801911,14.86046511627907,14.86046511627907,43,3.0,214.0,0.0609265621698571,5.0,119.0,0.0001603896424872,3.0,65.0,0.011451133896741,0.0,4.0,0.6336227052790823,3.0,210.0,0.18997032509716,0.0,7.0,0.7413743958591865,1.0,20.0,0.4681229452466603
352.0,9,67.0,0.8375,6.16455629549804,80.0,2357.0,29.4625,0.0,0.0,8,352.0,0.0,3.6852854223450033,8.0,8.0,44,0.0,89.0,0.1270986408843343,0.0,36.0,0.2485725014904527,2.0,27.0,0.6022920485473205,3.0,22.0,0.2316972449703128,0.0,142.0,0.2119389243557821,1.0,5.0,0.2979109142495144,2.0,31.0,0.318677308942475
360.0,17,132.0,1.6296296296296295,5.48525159590465,81.0,2323.0,28.679012345679013,0.0,0.0,17,352.0,0.0,2.757480657121262,7.333333333333333,7.333333333333333,48,3.0,32.0,0.1169675810493775,2.0,45.0,0.029060243478529,2.0,17.0,0.2498070678947772,3.0,43.0,0.2290628846978362,2.0,156.0,0.1162039799288183,4.0,26.0,0.4205727149594891,1.0,33.0,0.384304185131374
368.0,14,174.0,2.230769230769231,4.725442286680813,78.0,2018.0,25.871794871794872,0.0,0.0,14,337.0,0.0,2.0931041660315173,7.837209302325581,7.837209302325581,43,5.0,56.0,0.0560958388770957,0.0,0.0,0.5188188123856312,0.0,14.0,0.4700025678909356,3.0,67.0,0.0,0.0,99.0,0.185231218652743,5.0,60.0,0.0902889995418749,1.0,41.0,0.0
376.0,31,352.0,4.571428571428571,4.9301066927166985,77.0,2035.0,26.428571428571427,17.0,0.2207792207792207,29,462.0,125.0,1.9297007040065743,10.5,10.5,44,11.0,92.0,0.0001805852085061,3.0,8.0,0.065714753945636,0.0,0.0,0.9870019532279064,3.0,91.0,0.0,3.0,104.0,0.1248249110196764,8.0,118.0,0.25484315523786,1.0,49.0,0.0
384.0,17,229.0,2.9740259740259742,5.886621807416481,77.0,1933.0,25.103896103896105,0.0,0.0,14,451.0,0.0,3.254014847207884,13.666666666666666,13.666666666666666,33,0.0,84.0,0.0839792033617683,1.0,23.0,0.4619525343365971,0.0,0.0,1.0,0.0,3.0,0.6151501721077478,6.0,139.0,0.020561237426444,6.0,145.0,0.4003628950913188,1.0,57.0,0.0
392.0,33,297.0,3.807692307692308,5.375418796379662,78.0,1870.0,23.97435897435897,0.0,0.0,30,508.0,57.0,2.096209528127525,11.545454545454543,11.545454545454543,44,8.0,114.0,0.0014343686888646,6.0,53.0,0.0416441789790797,0.0,0.0,1.0,3.0,17.0,0.3128958889154324,3.0,111.0,0.1613257159470851,10.0,206.0,0.0582624558184217,0.0,7.0,0.7575925424821678
400.0,24,251.0,3.3466666666666667,5.448853808588213,75.0,1548.0,20.64,0.0,0.0,23,586.0,78.0,3.350428735593922,13.318181818181818,13.318181818181818,44,8.0,178.0,0.1093038030850303,1.0,43.0,0.4967828673963774,0.0,4.0,0.9143851927912502,5.0,46.0,0.000782805149203,2.0,127.0,0.2122277633922259,7.0,188.0,0.0937120071782873,0.0,0.0,1.0
408.0,25,203.0,2.8194444444444446,4.814759564197775,72.0,1298.0,18.02777777777778,0.0,0.0,23,623.0,37.0,2.044979591214397,13.844444444444443,13.844444444444443,45,1.0,155.0,0.1628495409972188,2.0,39.0,0.097552197964913,1.0,2.0,0.4905352452910348,5.0,79.0,0.0743179898094786,8.0,178.0,0.1419138675762496,6.0,167.0,0.080833689145374,0.0,3.0,0.6963846003749419
416.0,34,367.0,5.097222222222222,4.898637198742817,72.0,1433.0,19.90277777777778,135.0,1.875,32,765.0,142.0,2.7533043144138256,16.27659574468085,16.27659574468085,47,8.0,184.0,0.0005363519386819,4.0,68.0,0.0,2.0,23.0,0.6524454302914144,6.0,125.0,0.0,5.0,150.0,0.1487616174608244,7.0,204.0,0.060692032006463,0.0,11.0,0.922714337710912
424.0,27,283.0,3.9305555555555554,5.033431982016907,72.0,1546.0,21.47222222222222,113.0,1.5694444444444444,24,791.0,26.0,2.677468399271236,19.29268292682927,19.29268292682927,41,8.0,248.0,0.0,1.0,21.0,0.3217209715395565,2.0,48.0,0.5193586754426678,1.0,35.0,0.1600427406080095,3.0,166.0,0.0847121588310716,9.0,273.0,0.1763391957753186,0.0,0.0,1.0
432.0,22,302.0,4.136986301369863,5.541833796637355,73.0,1580.0,21.64383561643836,34.0,0.4657534246575342,20,738.0,0.0,1.4832095994773973,22.363636363636363,22.363636363636363,33,1.0,169.0,0.1959359841505811,3.0,21.0,0.0526874202428345,2.0,43.0,0.0,3.0,43.0,0.0012666365996179,1.0,119.0,0.0835004070658338,10.0,343.0,0.039616617176007,0.0,0.0,0.9405550008650586
440.0,30,402.0,5.583333333333333,5.3325454480286725,72.0,1695.0,23.541666666666668,115.0,1.5972222222222223,29,858.0,120.0,2.5014969820173745,19.953488372093023,19.953488372093023,43,8.0,208.0,0.132327039774742,4.0,51.0,0.0,2.0,58.0,0.3249040673348349,3.0,26.0,5.007228669202998e-05,2.0,92.0,0.3207632871803915,10.0,423.0,0.1577634067345866,0.0,0.0,1.0
448.0,26,528.0,7.04,4.546602691704874,75.0,1744.0,23.25333333333333,49.0,0.6533333333333333,20,839.0,0.0,2.3252075997422126,20.463414634146343,20.463414634146343,41,0.0,128.0,0.083402446203505,4.0,88.0,0.2408094608390196,0.0,27.0,0.1815727387567032,3.0,50.0,0.0,0.0,28.0,0.4685489393102433,13.0,518.0,0.1015986503946516,0.0,0.0,0.6455332394000877
456.0,31,538.0,7.173333333333333,5.278068929029042,75.0,1782.0,23.76,38.0,0.5066666666666667,29,873.0,34.0,2.449238745403524,19.84090909090909,19.84090909090909,44,9.0,164.0,0.0597607646987532,1.0,4.0,0.1890968472235188,0.0,0.0,1.0,2.0,57.0,0.2237003005573062,4.0,72.0,0.1951768704773973,12.0,570.0,0.2474187552325598,1.0,6.0,0.3662458356590461
464.0,34,771.0,10.41891891891892,4.995911067792386,74.0,1805.0,24.39189189189189,23.0,0.3108108108108108,31,1083.0,210.0,2.763986564981581,24.613636363636363,24.613636363636363,44,13.0,259.0,8.915686742192102e-06,1.0,11.0,0.0,0.0,3.0,0.982059107555406,2.0,71.0,0.0,2.0,55.0,0.1872266887539251,12.0,666.0,0.2204287063520364,1.0,18.0,0.720380727139477
472.0,34,989.0,12.3625,4.593671350178072,80.0,1959.0,24.4875,154.0,1.925,31,1322.0,239.0,3.3346450254016826,25.92156862745098,25.92156862745098,51,13.0,363.0,0.0,0.0,3.0,0.906702714703712,0.0,14.0,0.8962701721346154,2.0,87.0,0.0025585003036879,1.0,62.0,0.1874159334533873,12.0,765.0,0.2270288640785276,3.0,28.0,0.3557476905252663
480.0,34,568.0,6.843373493975903,4.093658765623213,83.0,2042.0,24.602409638554217,83.0,1.0,31,1196.0,0.0,2.2850654625746625,23.45098039215686,23.45098039215686,51,13.0,467.0,0.0299322837783604,0.0,0.0,0.6806958752897024,0.0,13.0,0.5431390922203359,2.0,103.0,0.3979352125652911,5.0,92.0,0.124313694930879,7.0,490.0,0.1518203940531735,4.0,31.0,0.0001138352339414
488.0,26,263.0,2.89010989010989,5.182470376097344,91.0,2166.0,23.802197802197803,124.0,1.362637362637363,24,664.0,0.0,2.659991575007026,14.434782608695652,14.434782608695652,46,5.0,392.0,0.0446639959240853,2.0,7.0,0.3051242245081949,3.0,18.0,0.0005799963011666,0.0,1.0,0.6442679146745897,5.0,136.0,0.4092188483667311,9.0,110.0,0.112128555087223,0.0,0.0,1.0
496.0,28,262.0,2.62,4.526523453499459,100.0,2092.0,20.92,0.0,0.0,24,626.0,0.0,1.5870134946488963,13.608695652173912,13.608695652173912,46,0.0,265.0,0.1166193360054115,6.0,38.0,0.0269937369037918,1.0,4.0,2.307579538458216e-05,1.0,7.0,0.0,8.0,194.0,0.0898180309763363,8.0,118.0,0.1904520896781801,0.0,0.0,1.0
504.0,46,536.0,5.009345794392523,3.5624334490048324,107.0,2377.0,22.21495327102804,285.0,2.663551401869159,39,849.0,223.0,1.1323741005817705,15.160714285714286,15.160714285714286,56,7.0,293.0,0.0419793196006634,9.0,100.0,0.0006984463602791,1.0,12.0,0.6496879951241126,1.0,15.0,0.010519082841135,6.0,238.0,0.0515222751382865,15.0,191.0,0.068793640066352,0.0,0.0,1.0
512.0,59,749.0,6.935185185185185,3.4116412369020623,108.0,2622.0,24.27777777777778,245.0,2.2685185185185186,44,993.0,144.0,0.769703377924857,19.86,19.86,50,14.0,388.0,0.0001071401861239,7.0,142.0,0.0,2.0,5.0,0.3309405760400572,2.0,30.0,0.0,9.0,295.0,0.0001758481442233,10.0,130.0,0.0705351930049847,0.0,3.0,0.6996302013690183
520.0,56,912.0,8.76923076923077,3.950758204783349,104.0,2810.0,27.01923076923077,188.0,1.807692307692308,42,1206.0,213.0,1.7755896872401102,22.75471698113208,22.75471698113208,53,14.0,500.0,0.0,9.0,210.0,1.3023878340498175e-06,0.0,0.0,0.9499680196961816,2.0,46.0,0.0,1.0,212.0,0.5157087910205643,16.0,234.0,0.0435495280539768,0.0,4.0,0.9648432485605192
