step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,25,495.0,7.071428571428571,6.298950663447092,70.0,747.0,10.67142857142857,138.0,1.9714285714285715,18.0,465.0,111.0,5.113335195590495,14.090909090909092,14.090909090909092,33,0.0,0.0,1.0,4.0,186.0,0.3202444720138391,1.0,13.0,0.0,0.0,0.0,0.9657208231417008,6.0,92.0,0.4504902653039364,6.0,166.0,0.1573880876383621,1.0,8.0,0.6346426743737492
96.0,15,286.0,4.4,5.826367293739468,65.0,875.0,13.461538461538462,128.0,1.9692307692307691,11.0,381.0,0.0,4.205634873044347,15.24,15.24,25,0.0,0.0,1.0,2.0,42.0,0.3228713166086614,1.0,21.0,0.0,0.0,0.0,1.0,2.0,98.0,0.4168831602613774,6.0,220.0,0.1299723774324726,0.0,0.0,1.0
104.0,9,45.0,0.8181818181818182,6.511361662570719,55.0,798.0,14.50909090909091,0.0,0.0,7.0,233.0,0.0,4.1378535395336336,8.03448275862069,8.03448275862069,29,0.0,0.0,1.0,4.0,66.0,0.1738632016871638,0.0,11.0,0.2484945980809134,0.0,0.0,1.0,2.0,38.0,0.1955021170013572,1.0,118.0,0.4656116898811495,0.0,0.0,1.0
112.0,18,112.0,2.0,5.300445953321855,56.0,878.0,15.678571428571429,80.0,1.4285714285714286,15.0,143.0,0.0,4.198655683311523,4.085714285714285,4.085714285714285,35,0.0,0.0,1.0,1.0,13.0,0.0385845012084121,0.0,10.0,0.7778363967926722,0.0,0.0,1.0,7.0,49.0,0.3406686119760737,7.0,68.0,0.2104950569436494,0.0,3.0,0.895560443091436
120.0,16,151.0,2.359375,5.877222236530055,64.0,991.0,15.484375,113.0,1.765625,15.0,240.0,97.0,3.21811166661559,7.0588235294117645,7.0588235294117645,34,0.0,0.0,0.4752695678288894,2.0,44.0,0.5829151675411784,0.0,0.0,1.0,0.0,0.0,0.91263591741506,5.0,86.0,0.2124357665287165,8.0,110.0,0.092123497841093,0.0,0.0,1.0
128.0,13,81.0,1.173913043478261,5.70392255896871,69.0,1022.0,14.81159420289855,31.0,0.4492753623188406,12.0,285.0,45.0,3.112740775829014,7.125,7.125,40,1.0,7.0,0.4273443674303178,3.0,77.0,0.410229797828836,0.0,0.0,1.0,3.0,10.0,0.1261539339069159,4.0,116.0,0.0577497571092812,1.0,75.0,0.2295770160465946,0.0,0.0,1.0
136.0,20,149.0,2.0694444444444446,5.389582966973104,72.0,1097.0,15.23611111111111,75.0,1.0416666666666667,18.0,323.0,38.0,3.4608218115936458,7.177777777777778,7.177777777777778,45,1.0,1.0,0.3017041974505451,8.0,126.0,0.1047479113784078,0.0,0.0,0.3298929336586013,2.0,18.0,0.1552621677534491,3.0,126.0,0.3882030377858082,4.0,52.0,0.2050158382330549,0.0,0.0,1.0
144.0,19,76.0,0.9156626506024096,5.298832044051299,83.0,1148.0,13.83132530120482,51.0,0.6144578313253012,14.0,278.0,0.0,2.3280825983451643,6.318181818181818,6.318181818181818,44,3.0,17.0,0.2319995802831284,0.0,21.0,0.2773423216383558,1.0,6.0,0.0,4.0,37.0,0.1899965078124983,1.0,119.0,0.1807000250567232,5.0,78.0,0.1293315608490764,0.0,0.0,1.0
152.0,12,87.0,1.0116279069767442,5.604636064830936,86.0,1102.0,12.813953488372093,0.0,0.0,10.0,265.0,0.0,1.8121186723911729,6.0227272727272725,6.0227272727272725,44,1.0,1.0,0.448991719726207,3.0,33.0,0.2087045778559774,1.0,14.0,0.0,2.0,20.0,0.0049005990600437,1.0,131.0,0.1286033366734963,2.0,66.0,0.094091921958841,0.0,0.0,0.532992463868123
160.0,22,187.0,2.032608695652174,5.512184607160529,92.0,1174.0,12.76086956521739,72.0,0.782608695652174,18.0,255.0,0.0,2.692226794145326,5.425531914893617,5.425531914893617,47,4.0,31.0,0.0261651974534728,2.0,6.0,0.0052818529043184,2.0,32.0,0.5822886196406443,2.0,36.0,0.3104460364509236,1.0,73.0,0.2221351885421894,6.0,75.0,0.1536429922919852,1.0,2.0,0.0013654350871451
168.0,26,287.0,3.3372093023255816,6.0778139733787215,86.0,1081.0,12.569767441860463,0.0,0.0,22.0,344.0,89.0,2.832023093271027,7.478260869565218,7.478260869565218,46,4.0,50.0,0.1858965497497152,4.0,33.0,0.0,2.0,42.0,0.4749422087425439,3.0,57.0,0.2404805292369726,4.0,60.0,0.1317104676940391,5.0,102.0,0.2407949650587633,0.0,0.0,1.0
176.0,27,427.0,5.3375,5.317826562487743,80.0,1081.0,13.5125,0.0,0.0,24.0,468.0,124.0,2.875888794267831,10.4,10.4,45,6.0,95.0,0.2543388598972452,0.0,26.0,0.568263453432521,2.0,61.0,0.3111112940838184,3.0,70.0,0.2477454739707236,8.0,91.0,0.0009692598095891,5.0,125.0,0.148455210927254,0.0,0.0,0.090639659659313
184.0,27,560.0,7.567567567567567,6.541962863831197,74.0,1255.0,16.95945945945946,174.0,2.3513513513513518,25.0,584.0,116.0,3.398284855072112,14.24390243902439,14.24390243902439,41,8.0,152.0,3.50554934005123e-05,0.0,11.0,0.6194145832679268,2.0,84.0,0.5620643289863141,1.0,10.0,0.0,9.0,163.0,0.0,5.0,164.0,0.2790585297733553,0.0,0.0,0.3632093938562564
192.0,30,605.0,8.642857142857142,5.304164115818394,70.0,1403.0,20.042857142857144,148.0,2.1142857142857143,27.0,659.0,75.0,2.644557318874848,16.475,16.475,40,4.0,149.0,0.1530001151156219,4.0,24.0,0.1037716425340328,3.0,20.0,0.4806375444067948,1.0,18.0,0.0,9.0,238.0,0.0936961367330729,5.0,203.0,0.2672920155982633,1.0,7.0,0.0
200.0,18,568.0,8.0,5.991946800307987,71.0,1541.0,21.70422535211268,138.0,1.943661971830986,15.0,687.0,28.0,3.017437941428289,22.161290322580644,22.161290322580644,31,4.0,178.0,0.1243410645694275,0.0,3.0,0.368903172345963,0.0,11.0,0.7332089079534948,0.0,0.0,1.0,5.0,233.0,0.1902573694088979,5.0,247.0,0.0417728672719432,1.0,15.0,0.0
208.0,22,557.0,7.957142857142857,7.457489682396686,70.0,1575.0,22.5,34.0,0.4857142857142857,15.0,687.0,0.0,3.216393433884345,25.444444444444443,25.444444444444443,27,5.0,214.0,0.0,3.0,64.0,0.37363036050569,1.0,13.0,0.4914654811723798,0.0,0.0,1.0,0.0,104.0,0.3013246685572448,6.0,292.0,0.1562847632937354,0.0,0.0,1.0
216.0,17,406.0,6.151515151515151,6.634843229513897,66.0,1546.0,23.424242424242426,0.0,0.0,14.0,533.0,0.0,4.828871996018785,17.766666666666666,17.766666666666666,30,0.0,46.0,0.312294860538496,0.0,3.0,0.7880168673080767,2.0,25.0,0.4611456165098602,1.0,2.0,0.006517656572593,5.0,117.0,0.1571636388490228,6.0,340.0,0.2417873208026598,0.0,0.0,1.0
224.0,15,72.0,1.0434782608695652,6.739700840587919,69.0,1551.0,22.47826086956522,5.0,0.072463768115942,12.0,477.0,0.0,2.176739128665841,16.448275862068964,16.448275862068964,29,4.0,68.0,0.0008156168871326,2.0,12.0,8.231941207505419e-06,2.0,45.0,0.1820186196687276,0.0,6.0,0.2777928811733151,1.0,111.0,0.183836858869224,3.0,235.0,0.2012230707652098,0.0,0.0,1.0
232.0,19,117.0,1.647887323943662,6.556783237068359,71.0,1544.0,21.74647887323944,0.0,0.0,13.0,249.0,0.0,5.666045464284601,6.073170731707317,6.073170731707317,41,6.0,102.0,0.004593174735081,0.0,13.0,0.7787326479652144,0.0,27.0,0.5579394216477962,3.0,24.0,0.0023589964885874,1.0,29.0,0.5739871030583062,3.0,54.0,0.4610889525271666,0.0,0.0,0.9353837407517273
240.0,36,330.0,4.714285714285714,4.829339799022493,70.0,1460.0,20.857142857142858,0.0,0.0,25.0,368.0,119.0,3.26202712130326,9.68421052631579,9.68421052631579,38,7.0,157.0,0.0,1.0,5.0,0.4469605371640824,3.0,35.0,0.0800101135171951,4.0,56.0,0.0,4.0,46.0,0.2772037642015083,6.0,69.0,0.3564995799132482,0.0,0.0,0.9673362037652522
248.0,14,162.0,2.2816901408450705,6.777604405204732,71.0,1469.0,20.690140845070424,9.0,0.1267605633802817,11.0,262.0,0.0,3.5844311566081486,10.48,10.48,25,0.0,49.0,0.428587264262001,1.0,13.0,0.3720629063191223,0.0,0.0,1.0,4.0,88.0,0.0,1.0,32.0,0.1106684237725625,5.0,74.0,0.2403728796725314,0.0,6.0,0.8523369654781792
256.0,15,140.0,2.1538461538461537,7.251609088434384,65.0,1408.0,21.661538461538463,0.0,0.0,12.0,244.0,0.0,3.065702525258646,12.842105263157896,12.842105263157896,19,4.0,97.0,0.258515330739615,0.0,0.0,0.1800353512461517,0.0,0.0,1.0,0.0,3.0,0.3155574657829629,2.0,18.0,0.0,6.0,120.0,0.0,0.0,6.0,0.6737662816814209
264.0,25,301.0,4.934426229508197,5.755832495855652,61.0,1195.0,19.59016393442623,0.0,0.0,19.0,372.0,128.0,1.727502931327176,14.88,14.88,25,7.0,136.0,0.1717313048890293,1.0,19.0,0.3028824542842642,0.0,0.0,1.0,3.0,15.0,0.0017907909228818,2.0,34.0,0.0,6.0,168.0,0.0,0.0,0.0,1.0
272.0,31,496.0,9.018181818181818,3.966087848797801,55.0,1008.0,18.327272727272728,0.0,0.0,24.0,525.0,153.0,1.0530534664255682,18.103448275862068,18.103448275862068,29,10.0,206.0,0.0519141174243783,0.0,0.0,0.6837975739495515,1.0,5.0,0.0,3.0,38.0,0.028261862705831,4.0,60.0,0.001751608053563,6.0,216.0,0.0,0.0,0.0,0.8443854305550191
280.0,34,703.0,12.78181818181818,3.874392212423956,55.0,1225.0,22.272727272727277,217.0,3.945454545454545,26.0,670.0,145.0,0.4977106520933712,23.928571428571427,23.928571428571427,28,12.0,299.0,0.0017757051560318,2.0,5.0,0.3205466842888279,0.0,0.0,1.0,0.0,0.0,1.0,5.0,96.0,2.123237641115537e-06,6.0,264.0,0.0,1.0,6.0,0.0
288.0,29,695.0,11.982758620689657,4.543843585968231,58.0,1443.0,24.879310344827587,218.0,3.7586206896551726,20.0,730.0,60.0,2.670550771665981,25.17241379310345,25.17241379310345,29,13.0,403.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9390567432459213,0.0,0.0,1.0,5.0,142.0,0.3017111374859971,2.0,178.0,0.1127588975978249,0.0,0.0,1.0
296.0,20,419.0,6.446153846153846,5.7892767440861,65.0,1590.0,24.46153846153846,147.0,2.261538461538461,15.0,503.0,0.0,4.144811617325869,16.766666666666666,16.766666666666666,30,7.0,300.0,0.1944217764519941,0.0,0.0,1.0,0.0,2.0,0.5006614487369727,0.0,0.0,1.0,7.0,196.0,0.3424154529710812,1.0,5.0,0.4125982353138895,0.0,0.0,1.0
304.0,16,60.0,0.9090909090909092,6.050467125705034,66.0,1663.0,25.196969696969692,73.0,1.106060606060606,11.0,489.0,0.0,4.326013640177687,14.818181818181818,14.818181818181818,33,4.0,357.0,0.0937553112312409,0.0,0.0,1.0,1.0,14.0,0.718291759800385,1.0,4.0,0.0012786467303743,1.0,90.0,0.438666057689931,4.0,24.0,0.2604584766466343,0.0,0.0,1.0
312.0,18,186.0,2.8615384615384616,6.831644482113967,65.0,1732.0,26.646153846153847,69.0,1.0615384615384615,11.0,374.0,0.0,4.547130164836035,12.466666666666669,12.466666666666669,30,4.0,296.0,0.1785271306592157,1.0,2.0,0.0091041056679108,1.0,16.0,0.3173191447782711,0.0,0.0,0.5175644142716604,2.0,21.0,0.149221397644775,3.0,39.0,0.5531418436044147,0.0,0.0,1.0
320.0,19,238.0,3.838709677419355,6.248310044488108,62.0,1478.0,23.83870967741936,0.0,0.0,15.0,405.0,31.0,3.8082403229731305,13.064516129032258,13.064516129032258,31,5.0,277.0,0.1535217164431187,4.0,21.0,0.0011443405600366,0.0,0.0,1.0,1.0,3.0,0.1950224950689262,1.0,42.0,0.4845190312380083,4.0,62.0,0.3832962297820393,0.0,0.0,0.7985933843019908
328.0,30,390.0,6.290322580645161,5.205887768634066,62.0,1563.0,25.20967741935484,85.0,1.3709677419354838,25.0,545.0,140.0,1.1919483672535056,16.515151515151516,16.515151515151516,33,10.0,337.0,0.0068588516892491,4.0,58.0,0.0109788128707463,0.0,3.0,0.9591765400934884,2.0,16.0,0.0,3.0,31.0,0.0311931381321914,5.0,98.0,0.0717670248361973,1.0,2.0,0.00204518308498
336.0,19,424.0,7.43859649122807,4.954047182694951,57.0,1366.0,23.964912280701757,0.0,0.0,13.0,590.0,45.0,2.955271767341476,22.692307692307693,22.692307692307693,26,4.0,373.0,0.0568831046083784,1.0,26.0,0.1895598746364293,0.0,8.0,0.9063571320558852,3.0,40.0,0.0031631113653343,0.0,0.0,1.0,5.0,141.0,0.1376450127302647,0.0,2.0,0.7671963194150976
344.0,23,584.0,9.419354838709678,5.835689422361939,62.0,1491.0,24.048387096774192,125.0,2.0161290322580645,17.0,665.0,75.0,2.571495352613677,23.75,23.75,28,4.0,377.0,0.110030397667882,2.0,24.0,0.3267961416949143,1.0,2.0,0.0536018258410883,4.0,75.0,0.0039333429488454,0.0,0.0,1.0,6.0,184.0,0.2193464487472273,0.0,3.0,0.6881286093527131
352.0,16,294.0,4.666666666666667,6.64225388719308,63.0,1493.0,23.6984126984127,2.0,0.0317460317460317,15.0,500.0,0.0,2.664449643157164,20.83333333333333,20.83333333333333,24,4.0,196.0,0.2640517219811776,2.0,32.0,0.0207146156375601,2.0,21.0,0.3320621858699801,0.0,16.0,0.3269783375212947,0.0,0.0,1.0,7.0,235.0,0.0,0.0,0.0,0.6954722928184327
360.0,20,433.0,6.873015873015873,7.037086471514846,63.0,1559.0,24.746031746031747,66.0,1.0476190476190477,19.0,453.0,0.0,2.2765880966581964,16.77777777777778,16.77777777777778,27,6.0,71.0,0.1400197429534235,4.0,57.0,0.0007073559717678,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6773677308038354,7.0,291.0,0.0930581291329125,0.0,0.0,0.7706818060491886
368.0,21,242.0,3.8412698412698414,5.943800364076211,63.0,1595.0,25.31746031746032,36.0,0.5714285714285714,17.0,391.0,0.0,2.218810867232097,15.64,15.64,25,10.0,144.0,0.0,0.0,2.0,0.5048903857971171,2.0,50.0,0.0,0.0,0.0,1.0,0.0,17.0,0.8638540034009496,3.0,170.0,0.1790222843558596,2.0,8.0,0.0001615368473914
376.0,10,114.0,1.9655172413793105,5.836430831703441,58.0,1157.0,19.948275862068964,0.0,0.0,8.0,412.0,21.0,2.942667667272442,14.20689655172414,14.20689655172414,29,0.0,124.0,0.0898560538117536,1.0,8.0,0.0170453311330619,2.0,66.0,0.0,0.0,0.0,1.0,1.0,24.0,0.3724996112437248,4.0,187.0,0.2193317759014673,0.0,3.0,0.954868152538768
384.0,17,182.0,3.1379310344827585,4.784937043959589,58.0,974.0,16.79310344827586,0.0,0.0,12.0,305.0,0.0,2.794321883958568,10.517241379310343,10.517241379310343,29,0.0,56.0,0.096796597120644,3.0,30.0,0.0,2.0,92.0,0.5449890176819416,1.0,4.0,9.217489781349548e-05,2.0,19.0,0.1690030536906336,4.0,104.0,0.1114879221027276,0.0,0.0,1.0
392.0,18,287.0,4.704918032786885,6.869051442252922,61.0,1031.0,16.901639344262296,57.0,0.9344262295081968,12.0,249.0,0.0,5.779888867563246,8.3,8.3,30,0.0,0.0,0.2132169351222136,4.0,60.0,2.7819310199950937e-05,2.0,102.0,0.208091881666313,1.0,12.0,0.6004926539384291,0.0,7.0,0.742178119587058,5.0,68.0,0.3618651054881173,0.0,0.0,1.0
400.0,16,305.0,4.621212121212121,6.58045732894718,66.0,1051.0,15.924242424242424,20.0,0.303030303030303,13.0,299.0,50.0,4.468881461883222,9.34375,9.34375,32,1.0,5.0,0.0,0.0,40.0,0.4321967030650879,2.0,114.0,0.4194458055169687,3.0,27.0,0.0001903757427243,2.0,13.0,0.3964855830033141,5.0,100.0,0.2780230189181635,0.0,0.0,1.0
408.0,16,77.0,1.203125,5.751134180303152,64.0,1010.0,15.78125,0.0,0.0,15.0,131.0,0.0,3.824092566100215,3.5405405405405403,3.5405405405405403,37,1.0,2.0,0.6329225428029754,7.0,66.0,0.0557682032004965,1.0,2.0,0.3333495983087088,2.0,23.0,0.0,2.0,28.0,0.3238445240256341,2.0,4.0,0.2545008149588638,0.0,6.0,0.7460589136509422
416.0,24,232.0,3.625,5.068564443259248,64.0,967.0,15.109375,0.0,0.0,21.0,293.0,162.0,3.426822027934472,7.146341463414634,7.146341463414634,41,3.0,17.0,4.2486075850928856e-05,9.0,137.0,0.0,3.0,26.0,0.3641070557773004,2.0,39.0,0.0,2.0,54.0,0.3576096478399972,2.0,13.0,0.2161882389739267,0.0,7.0,0.7435217607680507
424.0,24,195.0,2.91044776119403,4.789146968249897,67.0,1073.0,16.01492537313433,106.0,1.582089552238806,22.0,285.0,0.0,1.7828362822851913,7.916666666666667,7.916666666666667,36,0.0,0.0,1.0,3.0,104.0,0.1529226243030618,3.0,53.0,0.2801849880458931,3.0,58.0,0.0808523202687012,6.0,37.0,0.0925149783452228,3.0,11.0,0.0015911873970087,4.0,22.0,0.122861845688512
432.0,15,167.0,2.4558823529411766,6.332446847470009,68.0,1149.0,16.897058823529413,76.0,1.1176470588235294,13.0,271.0,0.0,2.737765854035831,8.46875,8.46875,32,0.0,0.0,0.9906140971047706,3.0,74.0,0.0,0.0,38.0,0.1098100405614716,0.0,10.0,0.4869517922380765,3.0,54.0,0.0605264024860111,3.0,38.0,0.2272135617286673,4.0,57.0,0.1213469164489413
440.0,13,149.0,2.1594202898550723,6.99073115527016,69.0,1203.0,17.434782608695652,54.0,0.782608695652174,11.0,324.0,53.0,5.359733036758405,9.257142857142858,9.257142857142858,35,1.0,3.0,0.4518670846116641,3.0,98.0,0.0,2.0,60.0,0.6291876518561924,4.0,70.0,0.0001717465976374,1.0,59.0,0.2931769121470257,0.0,17.0,0.7989122781921039,0.0,17.0,0.2865172279641885
448.0,18,98.0,1.462686567164179,6.312916963973391,67.0,1062.0,15.850746268656716,0.0,0.0,13.0,188.0,0.0,4.660285671770668,5.529411764705882,5.529411764705882,34,5.0,25.0,0.1286595820841559,1.0,8.0,0.4709450136572982,2.0,83.0,0.4886975977779536,1.0,13.0,0.0,0.0,47.0,0.4482460341385348,4.0,12.0,0.1488180622808807,0.0,0.0,0.6045512667336481
456.0,22,217.0,3.1449275362318843,5.555309503853067,69.0,1131.0,16.391304347826086,69.0,1.0,21.0,310.0,122.0,2.7785853399201668,7.560975609756097,7.560975609756097,41,7.0,72.0,0.1350760798658462,3.0,20.0,0.0025354899542618,2.0,95.0,0.2273238317933086,1.0,21.0,0.0,5.0,65.0,0.08873360100206,3.0,37.0,0.5332015107530561,0.0,0.0,0.0110481493986384
464.0,32,357.0,4.958333333333333,4.632870790668715,72.0,1203.0,16.708333333333332,72.0,1.0,29.0,431.0,121.0,2.371218200810345,10.261904761904765,10.261904761904765,42,9.0,143.0,0.0752246690596673,2.0,35.0,0.0,2.0,97.0,0.3291406622581569,1.0,7.0,2.0348910844857792e-05,12.0,135.0,0.1456728220609776,2.0,6.0,0.3327855299371602,1.0,8.0,0.4815127049307296
472.0,15,129.0,1.6125,4.968647895039086,80.0,1319.0,16.4875,116.0,1.45,12.0,435.0,4.0,3.3301615576523758,9.666666666666666,9.666666666666666,45,0.0,133.0,0.0771831918357802,2.0,51.0,0.0,1.0,57.0,0.0336263874827706,1.0,15.0,0.1417218852636505,4.0,136.0,0.1575201096627413,3.0,17.0,0.3946124032615301,1.0,26.0,0.7076516965262671
480.0,18,127.0,1.5875,5.077230207210105,80.0,1251.0,15.6375,0.0,0.0,14.0,376.0,0.0,2.7267527116684698,9.64102564102564,9.64102564102564,39,0.0,65.0,0.197940578041379,2.0,67.0,0.3106312284920713,0.0,0.0,1.0,2.0,29.0,0.3168383487120579,5.0,172.0,0.0733023189945475,4.0,33.0,0.3043480179875639,1.0,10.0,0.3929097665715418
488.0,16,70.0,0.8536585365853658,6.15244736686253,82.0,1063.0,12.96341463414634,0.0,0.0,13.0,241.0,0.0,2.5181221318141347,7.53125,7.53125,32,0.0,20.0,0.1228712958844074,1.0,1.0,0.1768302007642851,0.0,0.0,1.0,1.0,4.0,0.4592103325496757,7.0,186.0,0.1171721074243791,4.0,27.0,0.0427934364997118,0.0,3.0,0.9045142006736058
496.0,25,214.0,2.3260869565217392,6.002898534133949,92.0,1146.0,12.456521739130435,83.0,0.9021739130434784,22.0,318.0,77.0,3.114064936492026,7.395348837209302,7.395348837209302,43,0.0,0.0,0.8197778168793253,5.0,30.0,0.2335516969799995,0.0,0.0,1.0,2.0,16.0,0.0048023728576914,7.0,188.0,0.194621064635637,7.0,76.0,0.1582938822697699,1.0,8.0,0.4743280758317404
504.0,26,267.0,2.78125,5.372338813946114,96.0,1165.0,12.135416666666666,19.0,0.1979166666666666,18.0,411.0,93.0,3.180130126469196,9.133333333333333,9.133333333333333,45,0.0,0.0,0.5873658738195486,3.0,36.0,0.1412501926930989,0.0,9.0,0.9022980885754744,3.0,40.0,0.0262222809833126,3.0,189.0,0.2473422535097446,9.0,137.0,0.1198396963041236,0.0,0.0,1.0
512.0,32,399.0,4.336956521739131,5.555127007483246,92.0,1323.0,14.380434782608695,158.0,1.7173913043478262,24.0,389.0,0.0,3.4239916321281627,8.27659574468085,8.27659574468085,47,1.0,5.0,7.742925617502535e-06,4.0,28.0,0.2116276079476362,1.0,7.0,0.6488351733850497,2.0,37.0,0.0,4.0,84.0,0.2625269685696907,12.0,228.0,0.218024144352357,0.0,0.0,1.0
520.0,25,297.0,3.3,6.001980409740102,90.0,1525.0,16.944444444444443,202.0,2.2444444444444445,18.0,332.0,0.0,4.10564817557731,7.377777777777778,7.377777777777778,45,1.0,14.0,0.3142280192690641,3.0,31.0,0.0991012615830375,3.0,20.0,0.3939852116674812,2.0,53.0,0.0,9.0,130.0,0.2136125898531653,0.0,81.0,0.4653410219839403,0.0,3.0,0.8571217185599149
