step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,12.0,198.0,2.3294117647058825,6.591252848799291,85.0,964.0,11.341176470588236,0.0,0.0,11.0,378.0,0.0,3.237187870713739,9.692307692307692,9.692307692307692,39.0,0.0,0.0,0.9117818272005892,0.0,11.0,0.1625011216501123,2.0,25.0,0.474947885035046,1.0,15.0,0.486618389752735,2.0,53.0,0.1142383359921389,6.0,274.0,0.144853735757696,0.0,0.0,1.0
176.0,16.0,104.0,1.3164556962025316,6.744260689881072,79.0,932.0,11.79746835443038,0.0,0.0,16.0,423.0,45.0,4.362835060063505,9.0,9.0,47.0,1.0,3.0,0.7324333697601914,3.0,39.0,0.3813116146784915,0.0,2.0,0.910976339856496,2.0,25.0,6.230167745107871e-05,0.0,57.0,0.4053639012932619,10.0,297.0,0.1286709923487772,0.0,0.0,0.1162841011126666
184.0,21.0,208.0,2.810810810810811,7.326935036682087,74.0,1024.0,13.83783783783784,92.0,1.2432432432432432,21.0,407.0,0.0,3.5930314382821,10.710526315789474,10.710526315789474,38.0,0.0,3.0,0.8251215538658524,5.0,58.0,6.906881989052605e-06,0.0,3.0,0.9267384036348814,1.0,31.0,0.0052780959504411,1.0,13.0,0.6278077934029664,14.0,299.0,0.0995128367697689,0.0,0.0,1.0
192.0,13.0,106.0,1.4929577464788732,7.765526186666692,71.0,1004.0,14.140845070422536,0.0,0.0,13.0,307.0,0.0,5.483954549355846,9.029411764705882,9.029411764705882,34.0,0.0,0.0,1.0,1.0,41.0,0.6335636781125051,0.0,0.0,0.917565487577502,1.0,8.0,0.4637859636906872,1.0,10.0,0.6352358730443767,10.0,248.0,0.0702809338466316,0.0,0.0,0.8949722996071158
200.0,19.0,126.0,1.8,6.327868634630973,70.0,981.0,14.014285714285714,0.0,0.0,15.0,301.0,0.0,4.0386860355556085,7.717948717948718,7.717948717948718,39.0,0.0,0.0,0.0390101827988736,8.0,40.0,0.1161992440835727,0.0,3.0,0.8139488358514628,2.0,21.0,0.0208346887254229,1.0,25.0,0.7576796002959141,4.0,212.0,0.1192286176579655,0.0,0.0,0.3163995798852307
208.0,17.0,107.0,1.5285714285714285,6.434014230103413,70.0,959.0,13.7,0.0,0.0,13.0,336.0,35.0,3.3524202022821328,11.2,11.2,30.0,1.0,7.0,0.0,0.0,8.0,0.4315566155988176,1.0,13.0,0.638708179354292,1.0,13.0,0.0,2.0,22.0,0.3793833128918822,7.0,267.0,0.0940285067660728,1.0,6.0,0.0
216.0,12.0,97.0,1.4696969696969695,7.755380504609129,66.0,915.0,13.863636363636363,0.0,0.0,12.0,291.0,0.0,2.503355058124465,11.64,11.64,25.0,0.0,0.0,1.0,0.0,0.0,0.588548492097646,3.0,28.0,0.0693190404186274,3.0,4.0,0.0032637992832407,1.0,24.0,0.3004498523429587,4.0,221.0,0.1577808807092245,1.0,14.0,0.0
224.0,17.0,99.0,1.6229508196721312,6.87095036527804,61.0,854.0,14.0,0.0,0.0,14.0,281.0,0.0,4.036174551364485,8.78125,8.78125,32.0,0.0,0.0,0.9374905212396624,2.0,11.0,9.965365249688788e-05,3.0,49.0,0.4729072509023593,1.0,9.0,0.0,3.0,37.0,0.1578987821562731,4.0,153.0,0.2581828480355871,1.0,22.0,0.0
232.0,10.0,69.0,1.078125,7.355639791773338,64.0,905.0,14.140625,51.0,0.796875,10.0,253.0,0.0,4.085083821178161,7.90625,7.90625,32.0,0.0,0.0,1.0,0.0,3.0,0.7321362566261277,6.0,80.0,0.0077193625142857,0.0,0.0,1.0,1.0,40.0,0.4135827822882109,3.0,130.0,0.2597521322163873,0.0,0.0,0.9743247544032816
240.0,17.0,159.0,2.65,6.798288026239272,60.0,707.0,11.783333333333331,0.0,0.0,15.0,224.0,0.0,3.8585034653305454,7.466666666666667,7.466666666666667,30.0,1.0,1.0,0.0051442079173124,1.0,5.0,0.5878150379907018,7.0,136.0,0.0,0.0,0.0,0.5364845322882065,0.0,4.0,0.4782057766148467,6.0,78.0,0.230180206783451,0.0,0.0,0.6851511717713967
248.0,12.0,42.0,0.7241379310344828,6.239622313835104,58.0,645.0,11.120689655172416,0.0,0.0,10.0,132.0,0.0,3.0156504757906384,5.28,5.28,25.0,1.0,9.0,8.489119908733685e-06,3.0,10.0,0.174393570114125,0.0,37.0,0.3228072698923372,1.0,6.0,1.5449510090523488e-05,2.0,21.0,0.2037030941358031,3.0,49.0,0.2511906463476062,0.0,0.0,1.0
256.0,8.0,59.0,1.0925925925925926,8.85788617765689,54.0,655.0,12.12962962962963,10.0,0.1851851851851851,7.0,93.0,0.0,7.16245711610531,4.65,4.65,20.0,0.0,0.0,0.7839555096824199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,7.0,0.8284009150088882,6.0,65.0,0.2227934256298025,0.0,7.0,0.956427476131762
264.0,5.0,24.0,0.4285714285714285,7.918368762449506,56.0,606.0,10.821428571428571,0.0,0.0,5.0,88.0,0.0,5.400498484598594,4.0,4.0,22.0,0.0,0.0,0.3251514495686646,0.0,3.0,0.9719797333105508,0.0,0.0,0.951317030082794,1.0,1.0,0.0060851015235053,0.0,0.0,0.78255514726189,2.0,72.0,0.2918735700812612,2.0,12.0,0.0003282960247836
272.0,12.0,73.0,1.351851851851852,7.206321923757157,54.0,495.0,9.166666666666666,0.0,0.0,11.0,98.0,10.0,4.158208875289192,3.92,3.92,25.0,4.0,25.0,0.1463137338301285,0.0,0.0,0.4657666578923372,0.0,9.0,0.9720511341391884,2.0,23.0,0.1421934174662684,3.0,14.0,0.0003036283477976,2.0,27.0,0.2135109198878879,0.0,0.0,0.8984770746332846
280.0,16.0,113.0,2.511111111111111,6.043786892468392,45.0,357.0,7.933333333333334,0.0,0.0,14.0,146.0,48.0,2.162992418524215,6.9523809523809526,6.9523809523809526,21.0,6.0,69.0,0.0,1.0,4.0,0.3620836168551922,0.0,3.0,0.9159943740909142,4.0,43.0,4.361374044167572e-06,1.0,7.0,0.3388766268907674,2.0,20.0,0.1238945411673189,0.0,0.0,0.172730015899216
288.0,13.0,148.0,3.217391304347826,6.370180381463544,46.0,441.0,9.58695652173913,84.0,1.826086956521739,12.0,186.0,40.0,2.878559080838486,9.789473684210526,9.789473684210526,19.0,3.0,51.0,0.0,3.0,26.0,0.0551414569809652,0.0,0.0,0.5697474736832072,4.0,75.0,0.0,0.0,13.0,0.6939693605402767,1.0,13.0,0.2954413061301332,1.0,8.0,0.0
296.0,8.0,80.0,1.509433962264151,7.531150510691578,53.0,519.0,9.79245283018868,78.0,1.471698113207547,6.0,79.0,0.0,5.251568110829061,4.9375,4.9375,16.0,0.0,0.0,0.8055969325254135,4.0,55.0,6.754873691092484e-06,1.0,1.0,0.0079155253660607,0.0,2.0,0.1979557757851412,0.0,5.0,0.6183527909650316,0.0,0.0,0.7414512747336071,1.0,16.0,0.0
304.0,6.0,19.0,0.38,7.841666419346937,50.0,497.0,9.94,0.0,0.0,5.0,33.0,0.0,5.291009573384041,2.0625,2.0625,16.0,2.0,7.0,0.2454681823110137,0.0,6.0,0.4555708549916029,0.0,0.0,1.0,2.0,9.0,0.0344139919559022,1.0,11.0,0.563972281048115,0.0,0.0,0.5128654402129863,0.0,0.0,1.0
312.0,5.0,28.0,0.5833333333333334,8.631747369249512,48.0,443.0,9.229166666666666,0.0,0.0,5.0,32.0,0.0,5.745975643989608,2.0,2.0,16.0,0.0,1.0,0.6546667756599498,2.0,6.0,0.031817982340956,0.0,0.0,0.9240620267166528,2.0,17.0,0.3129102264876034,0.0,3.0,0.5205740027985694,1.0,5.0,0.5118273621777552,0.0,0.0,1.0
320.0,14.0,99.0,2.357142857142857,8.096442052207825,42.0,343.0,8.166666666666666,0.0,0.0,12.0,101.0,69.0,6.179606546461923,4.208333333333333,4.208333333333333,24.0,3.0,14.0,0.1785932877444398,5.0,33.0,0.000265230546082,0.0,14.0,0.9442854410878908,2.0,33.0,0.0,1.0,4.0,0.3729192115097472,1.0,3.0,0.6769018023595627,0.0,0.0,0.5473824803851158
328.0,6.0,19.0,0.4523809523809524,6.903175384991006,42.0,362.0,8.619047619047619,19.0,0.4523809523809524,4.0,61.0,0.0,5.0867157394754114,3.388888888888889,3.388888888888889,18.0,0.0,7.0,0.1027882548881645,0.0,21.0,0.5060003754251332,0.0,4.0,0.6850082442365026,1.0,2.0,0.0005973484179864,0.0,10.0,0.1829469543211257,3.0,17.0,0.4544171419207092,0.0,0.0,0.3938545380769758
336.0,8.0,61.0,1.4878048780487805,8.90981608493103,41.0,367.0,8.951219512195122,5.0,0.1219512195121951,8.0,71.0,10.0,2.4393481563702637,6.454545454545454,6.454545454545454,11.0,4.0,30.0,0.0001360312231703,1.0,2.0,0.0011145167496395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1869948826899828,1.0,7.0,0.4862288357860665
344.0,4.0,16.0,0.3720930232558139,8.272567686553563,43.0,322.0,7.488372093023256,0.0,0.0,4.0,41.0,0.0,6.282416447982216,2.2777777777777777,2.2777777777777777,18.0,0.0,13.0,0.4199373001713639,2.0,14.0,0.0921302224114661,1.0,4.0,0.3476518011055529,0.0,0.0,0.5991778868051266,0.0,3.0,0.6321700517146122,1.0,4.0,0.3721803201119613,0.0,3.0,0.8966910866191249
352.0,5.0,20.0,0.4166666666666667,7.35684352726485,48.0,312.0,6.5,0.0,0.0,4.0,45.0,4.0,5.248059590203776,2.25,2.25,20.0,0.0,8.0,0.3015489889118164,1.0,9.0,0.0,1.0,12.0,0.3433197956401961,0.0,0.0,0.9160427077408396,0.0,3.0,0.9135369039091992,2.0,7.0,0.1300783209120441,0.0,6.0,0.8904000122796313
360.0,13.0,85.0,1.7346938775510203,7.378816134812762,49.0,358.0,7.306122448979591,46.0,0.9387755102040816,13.0,99.0,54.0,3.185854038649399,5.2105263157894735,5.2105263157894735,19.0,5.0,31.0,0.2254474673458452,1.0,17.0,0.0,1.0,1.0,0.0037037076877856,0.0,0.0,1.0,1.0,6.0,0.3958056900264669,5.0,41.0,0.132661860906556,0.0,3.0,0.9737778959831432
368.0,7.0,34.0,0.7083333333333334,6.409559527304503,48.0,367.0,7.645833333333333,9.0,0.1875,6.0,122.0,23.0,3.9711341130626434,5.545454545454546,5.545454545454546,22.0,1.0,34.0,0.0865215663481661,1.0,11.0,0.5788836464278609,0.0,10.0,0.9674993604210114,0.0,0.0,1.0,2.0,22.0,0.2589923382775534,1.0,39.0,0.0981802884852409,1.0,6.0,0.0
376.0,6.0,44.0,0.8627450980392157,7.715998345719372,51.0,404.0,7.921568627450981,37.0,0.7254901960784313,4.0,68.0,0.0,6.781442310578076,2.9565217391304346,2.9565217391304346,23.0,1.0,18.0,0.0811024930306558,2.0,21.0,0.4019616954912261,0.0,7.0,0.4182358004604589,0.0,1.0,0.996898077512936,0.0,7.0,0.607618547807666,1.0,14.0,0.4621120696550173,0.0,0.0,1.0
384.0,16.0,95.0,1.7272727272727273,6.58918316187742,55.0,418.0,7.6,14.0,0.2545454545454545,11.0,98.0,30.0,3.7949361952623817,4.454545454545454,4.454545454545454,22.0,1.0,21.0,0.0,4.0,44.0,0.0040637270805684,0.0,0.0,1.0,0.0,0.0,1.0,5.0,26.0,0.2271988522519215,1.0,7.0,0.606818048098519,0.0,0.0,1.0
392.0,14.0,138.0,2.421052631578948,5.749086551408044,57.0,434.0,7.614035087719298,16.0,0.2807017543859649,10.0,142.0,44.0,4.1744085593580005,4.733333333333333,4.733333333333333,30.0,0.0,0.0,0.2908451317140038,5.0,84.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5181089587306921,1.0,32.0,0.3267389295406993,3.0,21.0,0.2692657715101832,0.0,0.0,0.9178323242322026
400.0,10.0,49.0,0.8166666666666667,6.907148808172618,60.0,533.0,8.883333333333333,99.0,1.65,6.0,116.0,0.0,5.910665058560483,4.64,4.64,25.0,0.0,0.0,1.0,1.0,40.0,0.1420653081454555,0.0,0.0,0.8546868605291396,1.0,13.0,0.0,3.0,34.0,0.1874753675739868,1.0,29.0,0.5674068154506741,0.0,0.0,0.9625097415156778
408.0,14.0,43.0,0.7818181818181819,6.245667869723147,55.0,594.0,10.8,61.0,1.1090909090909091,13.0,182.0,66.0,3.9605067526981808,5.352941176470588,5.352941176470588,34.0,0.0,0.0,0.8685093020792,5.0,88.0,0.0784718837661326,2.0,3.0,0.3117781898860407,0.0,0.0,1.0,4.0,78.0,0.2891929585420228,2.0,13.0,0.373004583601982,0.0,0.0,1.0
416.0,20.0,142.0,2.5357142857142856,5.2573561317512665,56.0,655.0,11.696428571428571,61.0,1.0892857142857142,16.0,258.0,76.0,3.736315514984443,8.6,8.6,30.0,2.0,4.0,0.0007794050356622,4.0,118.0,0.0,0.0,10.0,0.7941848467435313,0.0,3.0,0.9600243168089032,10.0,123.0,0.1495287173586823,0.0,0.0,0.3178985299028753,0.0,0.0,1.0
424.0,23.0,203.0,3.3278688524590163,5.386652046728963,61.0,789.0,12.934426229508198,134.0,2.19672131147541,21.0,321.0,63.0,2.815301602833515,10.35483870967742,10.35483870967742,31.0,2.0,20.0,0.0,0.0,43.0,0.3187677642489808,0.0,3.0,0.6712396935713503,1.0,1.0,0.2538885395068593,16.0,234.0,0.0560687015437436,2.0,11.0,1.5222237555091623e-05,0.0,9.0,0.7716571244348549
432.0,19.0,212.0,3.4754098360655736,6.006215986859563,61.0,937.0,15.36065573770492,148.0,2.4262295081967213,17.0,388.0,67.0,3.0478373774308336,12.933333333333334,12.933333333333334,30.0,0.0,2.0,0.8599638746177476,4.0,83.0,3.518861286957946e-05,0.0,3.0,0.9657119794396694,2.0,15.0,0.3992717919360924,11.0,279.0,0.031948219162223,0.0,0.0,1.0,0.0,6.0,0.8170043279354551
440.0,9.0,69.0,1.2321428571428572,6.409899758598527,56.0,874.0,15.607142857142858,0.0,0.0,6.0,328.0,0.0,4.846519214508652,11.310344827586206,11.310344827586206,29.0,1.0,2.0,0.4255271892321022,4.0,115.0,0.192820744660382,0.0,10.0,0.9217018288689272,1.0,1.0,0.0057923762819176,0.0,191.0,0.2361020849279303,0.0,3.0,0.6310236081405775,0.0,6.0,0.7400848951587432
448.0,8.0,20.0,0.3278688524590163,5.983878382687517,61.0,855.0,14.01639344262295,0.0,0.0,6.0,236.0,0.0,5.038396108613563,7.375,7.375,32.0,0.0,2.0,0.2579743676278448,0.0,28.0,0.582171307032748,0.0,8.0,0.6772583156343858,0.0,0.0,1.0,3.0,172.0,0.1892641092750195,1.0,10.0,0.7242173657063484,2.0,16.0,0.2247008259447363
456.0,16.0,83.0,1.3174603174603174,7.340526823386862,63.0,828.0,13.142857142857142,0.0,0.0,15.0,168.0,0.0,3.261594389465421,6.72,6.72,25.0,5.0,23.0,0.1735866897409437,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,140.0,0.139890013033833,0.0,0.0,0.3731192116827578,1.0,1.0,0.6355080015169667
464.0,13.0,67.0,1.0806451612903225,5.591881950768234,62.0,695.0,11.209677419354838,0.0,0.0,8.0,144.0,0.0,3.5675875338579397,4.8,4.8,30.0,1.0,29.0,0.0962791096820914,1.0,12.0,0.0,0.0,14.0,0.8936067512357113,1.0,2.0,0.0013977067047622,2.0,70.0,0.1943051373637064,3.0,17.0,0.1713462775009085,0.0,0.0,0.2685442380007755
472.0,21.0,131.0,1.9264705882352944,5.773127361877181,68.0,720.0,10.588235294117649,25.0,0.3676470588235294,12.0,153.0,9.0,5.9008550597485545,4.636363636363637,4.636363636363637,33.0,2.0,10.0,0.0520554352085123,0.0,0.0,0.9191580335399124,0.0,11.0,0.7898366786728346,1.0,10.0,0.0,1.0,47.0,0.4039996286471943,5.0,56.0,0.4682971361556631,3.0,19.0,4.1811714270954645e-06
480.0,12.0,33.0,0.4342105263157895,7.3730728774199665,76.0,781.0,10.276315789473683,61.0,0.8026315789473685,8.0,138.0,0.0,6.413775773777323,4.928571428571429,4.928571428571429,28.0,0.0,0.0,0.8080594412754574,1.0,3.0,0.484493545678341,0.0,7.0,0.7823976939262375,0.0,0.0,0.7353683489109275,3.0,63.0,0.3626047819583701,4.0,65.0,0.3442383139587721,0.0,0.0,1.0
488.0,14.0,67.0,0.8701298701298701,7.360974140269724,77.0,672.0,8.727272727272727,0.0,0.0,11.0,160.0,22.0,4.622428238849357,5.714285714285714,5.714285714285714,28.0,0.0,0.0,1.0,2.0,17.0,0.1225495158192716,0.0,0.0,1.0,0.0,3.0,0.7489895744991149,2.0,42.0,0.5592149608326451,7.0,98.0,0.2278707213075213,0.0,0.0,0.950869560288841
496.0,14.0,74.0,0.8314606741573034,7.051999793477267,89.0,747.0,8.393258426966293,75.0,0.8426966292134831,11.0,166.0,6.0,5.517892631761446,4.742857142857143,4.742857142857143,35.0,0.0,0.0,0.7641399113311949,4.0,20.0,0.2302554864005181,1.0,5.0,1.9153873108110927e-05,0.0,0.0,1.0,4.0,70.0,0.4711920374126095,2.0,68.0,0.4183726913499044,0.0,3.0,0.689136666975792
504.0,26.0,180.0,2.02247191011236,6.654929457001973,89.0,777.0,8.730337078651685,30.0,0.3370786516853932,17.0,176.0,10.0,5.870964851500568,4.0,4.0,44.0,0.0,0.0,0.7886728078537539,7.0,58.0,0.0768944721226927,0.0,0.0,0.969942090953267,1.0,1.0,0.1654931480920992,7.0,79.0,0.4975158751081976,2.0,24.0,0.1980421631262071,0.0,14.0,0.7808175807946767
512.0,13.0,124.0,1.362637362637363,6.723242612104806,91.0,940.0,10.32967032967033,163.0,1.7912087912087913,10.0,183.0,7.0,5.016250352914781,4.575,4.575,40.0,0.0,0.0,1.0,0.0,25.0,0.3035995593092205,1.0,15.0,0.797740317932087,1.0,7.0,0.6404336756526019,6.0,119.0,0.2482776437791374,2.0,17.0,0.0804023043802208,0.0,0.0,0.3616461939994098
