step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,191.0,2.9384615384615387,5.557778549016144,65,574.0,8.830769230769231,106.0,1.6307692307692307,17,244.0,50.0,2.472818679529241,9.037037037037036,9.037037037037036,27,3,47.0,0.0,0,0.0,0.9225123759559944,1,17.0,0.0,3,41.0,0.112856649514617,0,9.0,0.3726753831637575,8,107.0,0.1477964757542228,2,23.0,0.0
96.0,18,134.0,2.161290322580645,4.885694972459844,62,642.0,10.35483870967742,68.0,1.096774193548387,14,243.0,0.0,4.059080967472551,7.838709677419355,7.838709677419355,31,0,3.0,0.2685488577500141,1,3.0,0.6271071683267571,0,1.0,0.3369847009214766,4,19.0,0.0200441457451311,0,15.0,0.4966262977323453,9,202.0,0.3088325898730573,0,0.0,1.0
104.0,16,93.0,1.4761904761904765,5.254503242815655,63,764.0,12.126984126984128,122.0,1.9365079365079363,5,140.0,0.0,4.605077152464217,6.086956521739131,6.086956521739131,23,0,0.0,1.0,1,2.0,0.0589684116838063,1,6.0,0.0,2,24.0,0.0891276636318365,1,25.0,0.58122898233607,0,83.0,0.4650268492653271,0,0.0,1.0
112.0,8,36.0,0.5373134328358209,7.134408072961702,67,865.0,12.91044776119403,101.0,1.507462686567164,3,109.0,0.0,6.788172851285135,4.037037037037037,4.037037037037037,27,0,0.0,1.0,0,5.0,0.92131579276321,0,7.0,0.2344338110569818,1,10.0,0.0,0,18.0,0.7740916284280261,2,63.0,0.1853530142250917,0,6.0,0.9694877950590376
120.0,19,82.0,1.1714285714285717,6.070202160896349,70,837.0,11.957142857142856,0.0,0.0,12,166.0,57.0,4.008080043307719,5.928571428571429,5.928571428571429,28,0,0.0,1.0,0,2.0,0.902616799139991,0,0.0,1.0,0,0.0,0.9617178595402994,0,31.0,0.5781429907224713,10,122.0,0.0820530606883827,2,11.0,0.0001349449566884
128.0,13,108.0,1.4794520547945205,6.837458314428783,73,802.0,10.986301369863014,0.0,0.0,10,220.0,54.0,3.363738448514528,7.333333333333333,7.333333333333333,30,0,0.0,1.0,0,7.0,0.9824171518992588,0,3.0,0.6013974675432524,2,7.0,0.1470545668110357,1,39.0,0.1640189849145236,5,137.0,0.1611685383940971,2,27.0,0.0
136.0,11,75.0,1.0869565217391304,6.688798693835656,69,710.0,10.289855072463768,0.0,0.0,9,198.0,0.0,4.305161961180073,5.823529411764706,5.823529411764706,34,0,0.0,0.3720869732647716,2,5.0,0.2330228824406655,0,1.0,0.6767274809057925,0,1.0,0.5089790888163362,4,45.0,0.3215640741080161,1,103.0,0.2639226248493458,2,43.0,0.0
144.0,21,104.0,1.3866666666666667,6.925373718666874,75,726.0,9.68,16.0,0.2133333333333333,11,183.0,0.0,5.446380148884257,6.535714285714286,6.535714285714286,28,0,0.0,0.8088903774559061,3,28.0,0.0,1,5.0,0.0,0,0.0,1.0,1,61.0,0.7048496657086929,6,89.0,0.177982996002545,0,0.0,1.0
152.0,20,229.0,3.013157894736842,7.218509444814065,76,730.0,9.605263157894736,4.0,0.0526315789473684,16,210.0,27.0,4.493955311827694,6.0,6.0,35,0,0.0,1.0,4,56.0,0.2123280750450369,0,0.0,1.0,0,0.0,1.0,3,45.0,0.4375252516747452,9,109.0,0.2589231538382386,0,0.0,0.4710558505261193
160.0,18,156.0,1.8571428571428568,5.892384128720228,84,816.0,9.714285714285714,86.0,1.0238095238095235,13,280.0,70.0,2.4525083870843654,7.368421052631579,7.368421052631579,38,1,4.0,0.0,4,81.0,1.3043966809575508e-05,1,4.0,0.6398521648278956,0,0.0,1.0,3,66.0,0.2135162172315638,4,125.0,0.1244810820446012,0,0.0,0.0081174344857551
168.0,19,91.0,1.1666666666666667,5.991811096243719,78,758.0,9.717948717948715,0.0,0.0,13,241.0,0.0,3.913737875949898,5.604651162790698,5.604651162790698,43,0,0.0,0.4275549628944175,0,49.0,0.5724166523583158,1,12.0,0.6275023016587037,1,2.0,0.1883352608624764,5,55.0,0.2976418383754473,5,115.0,0.1333838143829286,1,8.0,0.0
176.0,24,146.0,1.9210526315789476,4.906227047308269,76,850.0,11.18421052631579,92.0,1.2105263157894737,24,334.0,93.0,3.460282547370789,6.68,6.68,50,3,12.0,0.2492167065169101,3,59.0,0.394241398076139,1,5.0,0.6281410585795466,4,26.0,0.1930012546067765,2,54.0,0.2375619590245948,11,178.0,0.0978789546371941,0,0.0,0.1239255542362762
184.0,21,133.0,1.821917808219178,5.3790187809458825,73,1020.0,13.972602739726028,170.0,2.328767123287671,18,295.0,0.0,2.088028562185181,8.194444444444445,8.194444444444445,36,1,4.0,0.1611437585466584,0,20.0,0.3624197749287255,5,27.0,2.148792482878476e-05,1,2.0,0.0031569994745993,1,51.0,0.1892916056748721,10,191.0,0.1111982176639407,0,0.0,0.1701608877824341
192.0,20,115.0,1.6428571428571428,5.874261344805834,70,923.0,13.185714285714283,0.0,0.0,19,384.0,89.0,1.7408356538461018,10.37837837837838,10.37837837837838,37,3,22.0,0.0538949569300174,4,38.0,0.1337632738135348,0,0.0,0.8953402229073851,1,10.0,0.0194253789005916,2,57.0,0.1139637701194279,8,251.0,0.1296563427765691,1,6.0,0.0
200.0,14,82.0,1.1549295774647887,6.325106951391385,71,1000.0,14.084507042253522,77.0,1.0845070422535212,12,371.0,0.0,2.3677486638724377,11.96774193548387,11.96774193548387,31,1,20.0,0.0047140188939847,3,45.0,0.0001767204567569,0,24.0,0.7300603636153217,2,29.0,0.0109790824676969,2,30.0,0.1209910580501623,3,206.0,0.1261622170974848,1,17.0,0.3840898836656285
208.0,9,56.0,0.7466666666666667,8.411368448182762,75,998.0,13.306666666666668,0.0,0.0,7,289.0,0.0,5.814242029254264,9.96551724137931,9.96551724137931,29,2,36.0,0.0,1,10.0,0.623286764567165,1,48.0,0.7309788464723361,1,11.0,0.4898922741803397,0,10.0,0.642991580059059,2,171.0,0.133367782144049,0,3.0,0.600562053513759
216.0,9,34.0,0.5151515151515151,7.659106650535037,66,751.0,11.37878787878788,0.0,0.0,8,181.0,0.0,4.235918779157674,6.033333333333333,6.033333333333333,30,2,17.0,0.0189792218126408,0,0.0,0.5907675343040846,1,20.0,0.5697299310631718,1,5.0,0.2464069362950688,2,13.0,0.1711664153607857,1,119.0,0.2849633879066195,1,7.0,0.0001036020077441
224.0,9,59.0,0.9672131147540984,7.964294421260134,61,592.0,9.704918032786884,0.0,0.0,7,128.0,0.0,4.328856107844563,6.7368421052631575,6.7368421052631575,19,0,0.0,1.0,2,14.0,0.4703525829842221,2,22.0,0.39395556283732,0,0.0,1.0,1,11.0,0.1443056271439859,2,81.0,0.3128497559047855,0,0.0,1.0
232.0,11,94.0,1.649122807017544,7.734780823567525,57,536.0,9.403508771929824,0.0,0.0,10,107.0,0.0,4.497364458606047,4.28,4.28,25,2,5.0,0.113174109036026,2,36.0,0.456992038603295,2,22.0,0.3085531193379061,0,0.0,1.0,0,7.0,0.5383415022287388,4,37.0,0.2239660144751488,0,0.0,1.0
240.0,12,120.0,2.2222222222222223,7.915308568686014,54,536.0,9.925925925925926,0.0,0.0,11,140.0,33.0,5.391908284579956,5.384615384615385,5.384615384615385,26,6,51.0,3.068394554266149e-06,3,52.0,0.233837758822649,2,23.0,0.0410769548737015,0,0.0,0.7936110286134681,0,3.0,0.742961518043075,0,11.0,0.6494636562381194,0,0.0,1.0
248.0,14,184.0,3.4074074074074074,6.749135510768663,54,542.0,10.037037037037036,6.0,0.1111111111111111,12,228.0,88.0,5.486989570239521,7.354838709677419,7.354838709677419,31,6,99.0,0.0042389667701542,3,77.0,0.1875404638185728,1,29.0,0.490037376601628,0,0.0,1.0,0,7.0,0.8483685669756571,2,9.0,0.4229124667314404,0,7.0,0.9324987124274432
256.0,5,12.0,0.2181818181818181,7.654135271506227,55,587.0,10.672727272727272,45.0,0.8181818181818182,5,70.0,0.0,5.682133331773628,3.0434782608695654,3.0434782608695654,23,0,8.0,0.5216430499086406,1,36.0,0.3661681706562669,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4176621717757054,2,11.0,0.2059824619111645,0,3.0,0.7636622406370631
264.0,9,28.0,0.5,8.03800034507202,56,583.0,10.410714285714286,0.0,0.0,9,74.0,4.0,3.529859408665465,3.8947368421052633,3.8947368421052633,19,2,8.0,0.1546225148522991,2,34.0,0.0004669228937226,0,0.0,0.9444281607371414,1,1.0,0.0055473085306001,0,7.0,0.4660613373390957,4,21.0,0.1354988819079537,0,3.0,0.647918224538935
272.0,9,43.0,0.7543859649122807,7.409328330542087,57,576.0,10.105263157894736,0.0,0.0,8,100.0,26.0,3.707938783681341,4.761904761904762,4.761904761904762,21,2,8.0,0.1162238610332432,2,50.0,0.1105538668148682,0,0.0,1.0,2,6.0,0.0544798653503078,0,6.0,0.9224831117262786,0,18.0,0.2017842512674514,2,12.0,0.3135882373893481
280.0,12,52.0,1.04,7.509869251997639,50,467.0,9.34,0.0,0.0,11,67.0,0.0,2.556699794053927,3.7222222222222223,3.7222222222222223,18,6,34.0,0.0210099038874574,2,10.0,0.2433312957216659,0,0.0,1.0,2,14.0,0.0412898895539791,0,0.0,1.0,1,6.0,0.3561374839364326,0,3.0,0.9548565270822734
288.0,7,46.0,1.069767441860465,7.933041683023556,43,349.0,8.116279069767442,0.0,0.0,6,91.0,24.0,5.731324983262027,5.055555555555555,5.055555555555555,18,2,43.0,0.0584822317489921,3,27.0,0.0016359330186681,0,10.0,0.925796944789358,0,0.0,1.0,0,6.0,0.7947141028169681,1,5.0,0.5431722419538664,0,0.0,1.0
296.0,7,61.0,1.326086956521739,7.6668213116953,46,362.0,7.869565217391305,13.0,0.2826086956521739,7,84.0,0.0,3.9668505353917096,5.6,5.6,15,2,39.0,0.3325953532446062,0,3.0,0.433543953466828,0,10.0,0.2520066576609676,0,0.0,1.0,1,8.0,0.639129152927099,4,24.0,3.860244829973428e-05,0,0.0,1.0
304.0,15,138.0,3.136363636363636,6.522834515771927,44,383.0,8.704545454545455,21.0,0.4772727272727273,13,149.0,65.0,2.1645910920171403,8.277777777777779,8.277777777777779,18,5,65.0,0.1439828315897425,2,13.0,0.2667084424350701,0,0.0,1.0,1,2.0,0.0419168532663054,1,13.0,0.4778051721171726,4,56.0,0.0,0,0.0,1.0
312.0,16,164.0,3.565217391304348,6.391750869247612,46,461.0,10.021739130434783,78.0,1.6956521739130437,15,184.0,35.0,3.8747774873646046,7.36,7.36,25,3,23.0,0.2366952475224078,6,33.0,0.0139617688916274,0,17.0,0.9328573665582536,0,0.0,1.0,2,23.0,0.1588255398927416,4,88.0,0.1105117799361312,0,0.0,1.0
320.0,16,201.0,4.276595744680851,5.373523170469063,47,577.0,12.27659574468085,116.0,2.4680851063829787,15,243.0,59.0,1.896050789496596,9.0,9.0,27,0,9.0,0.3026786597075133,8,90.0,0.005441535982995,0,4.0,0.1030423701137121,0,0.0,1.0,4,49.0,0.0718782774550446,3,91.0,0.1586334587686266,0,0.0,0.723691647538109
328.0,14,167.0,3.4791666666666665,6.586069960811585,48,680.0,14.166666666666666,103.0,2.145833333333333,12,216.0,0.0,1.712505263702089,10.8,10.8,20,2,9.0,0.2106365407981934,4,62.0,0.0648272265204444,1,11.0,0.0,0,3.0,0.016005175723543,0,27.0,0.1832363551769305,4,102.0,0.1216699888797258,1,2.0,0.0012529329171701
336.0,6,62.0,1.3777777777777778,8.581681502445871,45,577.0,12.822222222222225,0.0,0.0,6,95.0,0.0,6.483016872733943,6.785714285714286,6.785714285714286,14,1,16.0,0.0,0,17.0,0.4746112758346755,0,3.0,0.933742119836913,3,19.0,0.0002144678429904,0,0.0,1.0,2,40.0,0.6507919601140101,0,0.0,1.0
344.0,6,63.0,1.2857142857142858,7.97419532678471,49,574.0,11.714285714285714,0.0,0.0,6,101.0,6.0,5.979419928590715,4.391304347826087,4.391304347826087,23,0,0.0,0.9186427819076036,2,23.0,0.0629115166902743,1,11.0,0.5572903934140623,0,3.0,0.2853354516178271,0,6.0,0.9962053675351844,3,58.0,0.2894748102523108,0,0.0,1.0
352.0,11,62.0,1.1272727272727272,7.192978753095798,55,617.0,11.21818181818182,43.0,0.7818181818181819,9,78.0,0.0,4.101056817458939,3.5454545454545454,3.5454545454545454,22,1,1.0,0.3804985256290799,1,19.0,0.3788058736453185,2,18.0,0.3114207721772617,0,0.0,1.0,0,3.0,0.7896185589471615,5,37.0,0.1143091092349867,0,0.0,1.0
360.0,7,25.0,0.4545454545454545,8.30571123406706,55,496.0,9.018181818181818,0.0,0.0,7,43.0,0.0,5.520316940255275,2.5294117647058822,2.5294117647058822,17,3,12.0,0.3149132281240308,0,0.0,0.7114309564446698,1,6.0,7.645690948674286e-05,0,0.0,1.0,0,4.0,0.9423329379501268,3,18.0,0.0676650273868786,0,3.0,0.9477930705016222
368.0,7,52.0,1.0196078431372548,7.835483421930987,51,468.0,9.176470588235292,0.0,0.0,5,70.0,27.0,5.428692365269771,3.684210526315789,3.684210526315789,19,1,14.0,0.0741554956918212,0,0.0,0.5984597723014953,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6222925734083762,4,42.0,0.1351014675214228,0,14.0,0.7797020900018852
376.0,10,51.0,1.0,7.716388053965447,51,480.0,9.411764705882351,12.0,0.2352941176470588,9,101.0,31.0,4.790222755107955,4.391304347826087,4.391304347826087,23,1,14.0,0.0,0,3.0,0.5386093333873078,0,6.0,0.94664833970234,1,2.0,5.605145528566409e-05,1,6.0,0.3759965469915547,1,37.0,0.3836460374173139,5,33.0,0.0011046760370949
384.0,11,49.0,0.8909090909090909,6.948748207509489,55,528.0,9.6,48.0,0.8727272727272727,8,96.0,0.0,3.819030033488496,5.333333333333333,5.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7166488378228788,0,3.0,0.9920844132753238,4,37.0,0.3093536094131066,4,50.0,0.0575357659469376,0,6.0,0.32575644494963
392.0,16,96.0,1.8113207547169807,6.883662119591431,53,462.0,8.716981132075471,0.0,0.0,11,138.0,42.0,4.312533374975773,6.9,6.9,20,0,0.0,0.0887572901682735,0,0.0,1.0,1,5.0,0.7465995881229511,2,11.0,0.3171678238768097,1,21.0,0.1998033406620775,6,96.0,0.1294178816824242,1,5.0,0.0
400.0,5,36.0,0.6545454545454545,8.244314049357884,55,515.0,9.363636363636363,53.0,0.9636363636363636,5,141.0,3.0,7.317576056880275,5.423076923076923,5.423076923076923,26,1,7.0,1.018447811728598e-05,0,0.0,1.0,0,9.0,0.7142462902644185,1,1.0,0.0029174056574118,0,29.0,0.6529364653297057,2,76.0,0.4387858506782878,1,19.0,0.4660763938454522
408.0,13,49.0,0.9245283018867924,7.023047704510528,53,505.0,9.528301886792454,0.0,0.0,12,103.0,0.0,5.046065092367758,3.3225806451612905,3.3225806451612905,31,1,3.0,0.6363931729141399,0,0.0,0.9297371072423868,5,28.0,0.1333100786125761,1,9.0,0.0,2,32.0,0.6518535756448935,3,31.0,0.2192200321411731,0,0.0,1.0
416.0,17,84.0,1.6153846153846154,5.311546481177894,52,562.0,10.807692307692308,57.0,1.0961538461538465,14,155.0,52.0,2.6807568541194677,5.344827586206897,5.344827586206897,29,2,9.0,3.330298723451224e-05,0,3.0,0.9259766216529448,1,46.0,0.22976137426937,0,0.0,1.0,3,29.0,0.1833931057596598,8,68.0,0.1534697045121021,0,0.0,1.0
424.0,14,95.0,1.7272727272727273,6.579217774901536,55,618.0,11.236363636363636,56.0,1.018181818181818,8,153.0,0.0,4.834560774287118,7.65,7.65,20,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3442136751032081,0,3.0,0.8953331612670794,2,51.0,0.3710073580809173,4,64.0,0.1710701882680623,0,3.0,0.7796600667427374
432.0,12,75.0,1.3392857142857142,8.051813904945034,56,671.0,11.982142857142858,53.0,0.9464285714285714,9,169.0,16.0,6.308797519719468,6.76,6.76,25,0,0.0,0.9255055972387068,2,10.0,0.0002150340873858,1,36.0,0.0725558028002175,1,4.0,0.000204723239267,4,69.0,0.3847276040840469,1,43.0,0.5391583938590918,0,7.0,0.8805452073620326
440.0,10,74.0,1.4509803921568627,7.576644669065133,51,600.0,11.764705882352942,0.0,0.0,10,203.0,34.0,6.072407922547741,7.518518518518518,7.518518518518518,27,1,1.0,0.4647292465712695,0,3.0,0.8994826528191714,2,52.0,0.3151884517221051,1,5.0,0.6342714490906763,4,87.0,0.3307466520396788,2,55.0,0.4617405847647071,0,0.0,0.7287257992865376
448.0,13,84.0,1.5272727272727271,7.045041275721165,55,555.0,10.090909090909092,0.0,0.0,11,167.0,0.0,4.908089638849987,5.964285714285714,5.964285714285714,28,0,0.0,0.3366011851096716,0,0.0,1.0,2,65.0,0.0,1,3.0,0.0003326507250306,5,38.0,0.145403920585509,3,58.0,0.1939540891811396,0,3.0,0.8273010036503341
456.0,11,42.0,0.75,5.919598567358413,56,580.0,10.357142857142858,25.0,0.4464285714285714,11,125.0,0.0,4.688545128964309,3.571428571428572,3.571428571428572,35,5,23.0,0.1873886862039817,1,2.0,9.850616092565072e-05,0,39.0,0.7034910610312327,4,22.0,0.0976764687792839,0,31.0,0.353818457208769,0,6.0,0.5919111722499473,1,2.0,0.2159700839216402
464.0,21,157.0,2.6610169491525424,5.559631395641336,59,613.0,10.389830508474576,33.0,0.559322033898305,17,203.0,78.0,4.672365307011793,5.075,5.075,40,7,71.0,0.001001428393507,1,18.0,0.1401834869239093,1,39.0,0.7125633584572606,2,19.0,0.0,1,19.0,0.6764669738956766,1,12.0,0.5018603762197765,4,25.0,0.0
472.0,21,236.0,3.3714285714285714,5.192372171173168,70,749.0,10.7,136.0,1.9428571428571428,16,274.0,71.0,3.6392385934587512,8.303030303030303,8.303030303030303,33,8,135.0,0.0,1,18.0,0.0,1,48.0,0.0619990859508192,0,0.0,1.0,1,25.0,0.2261093460215231,2,9.0,0.5552422217332134,3,39.0,0.2084757066756852
480.0,15,82.0,1.108108108108108,6.287569021548143,74,801.0,10.824324324324325,52.0,0.7027027027027027,13,218.0,0.0,2.8499696331476807,6.8125,6.8125,32,1,121.0,0.1758800165267855,1,26.0,0.2861134440904899,0,0.0,1.0,0,0.0,0.6000646589122205,2,23.0,0.3161058576149115,9,48.0,0.0056709412738354,0,0.0,0.5684766490246324
488.0,23,146.0,1.9466666666666668,6.044158642860517,75,745.0,9.933333333333334,0.0,0.0,18,273.0,55.0,2.9787802285897578,9.75,9.75,28,8,154.0,0.0006266665656641,0,0.0,0.9911834919879288,0,2.0,0.9535557668056232,1,3.0,7.358130585816114e-05,2,27.0,0.3643477039910069,4,78.0,0.183283860653983,3,9.0,0.0005672883166026
496.0,17,130.0,1.5116279069767442,7.160823672686972,86,773.0,8.988372093023257,28.0,0.3255813953488372,17,315.0,42.0,4.607480314373785,9.264705882352942,9.264705882352942,34,8,218.0,0.090960946476673,0,1.0,0.9143051515349672,1,3.0,0.4980474417585469,0,0.0,0.5118038101574417,4,39.0,0.4672039228165647,4,43.0,0.1065960060014809,0,11.0,0.846430839819902
504.0,22,90.0,1.0,5.180689351828646,90,837.0,9.3,64.0,0.7111111111111111,17,362.0,47.0,2.813451983896084,8.227272727272727,8.227272727272727,44,3,185.0,0.0814248245142193,1,3.0,0.3086754882795278,0,0.0,0.6424777787528715,3,22.0,0.0952244748881635,0,27.0,0.3979449039773807,7,98.0,0.11946257612865,3,27.0,0.2323053833133709
512.0,14,75.0,0.8426966292134831,7.1787835349069775,89,917.0,10.303370786516854,80.0,0.898876404494382,13,218.0,0.0,4.358305826574909,5.891891891891892,5.891891891891892,37,2,65.0,0.0769394614854133,0,6.0,0.8612929163970517,2,14.0,0.558181709158091,0,0.0,1.0,3,32.0,0.2472627609964776,6,101.0,0.2223451008107838,0,0.0,1.0
520.0,16,49.0,0.5764705882352941,6.591023571952466,85,881.0,10.364705882352942,0.0,0.0,12,277.0,59.0,4.0549616989583,6.925,6.925,40,3,75.0,0.1617176226172623,2,17.0,0.3345301849593032,0,5.0,0.5937400931774578,1,2.0,0.0041943410908713,1,44.0,0.4905598619927445,5,134.0,0.154628835377614,0,0.0,1.0
528.0,13,49.0,0.5764705882352941,6.941828970927617,85,953.0,11.211764705882352,72.0,0.8470588235294118,11,230.0,0.0,4.445222547344622,5.75,5.75,40,1,42.0,0.204971978058993,3,19.0,0.1137231947896201,0,6.0,0.6308264042423782,1,10.0,0.4559841018410153,2,51.0,0.3451305941386595,4,99.0,0.3272051592030426,0,3.0,0.8312064835963106
536.0,15,101.0,1.188235294117647,7.835910167218202,85,984.0,11.576470588235294,31.0,0.3647058823529411,13,236.0,6.0,5.906932803850121,5.0212765957446805,5.0212765957446805,47,2,30.0,0.1818416886424484,3,21.0,0.2163789892047187,2,20.0,0.5074970152886333,1,3.0,0.0058523909264891,0,54.0,0.6951787673159481,5,102.0,0.1891734670869727,0,6.0,0.794701106024264
544.0,21,106.0,1.358974358974359,7.133600745649511,78,998.0,12.794871794871796,14.0,0.1794871794871795,19,202.0,0.0,4.152272639391549,5.05,5.05,40,9,49.0,0.0007564748695594,0,0.0,0.4437413877458614,0,1.0,0.3304615345153688,3,21.0,0.3595496894450811,4,38.0,0.2782107302946711,0,74.0,0.6022863349047369,3,19.0,0.131540135676188
552.0,18,83.0,1.077922077922078,6.874324253564725,77,1050.0,13.636363636363637,52.0,0.6753246753246753,17,256.0,54.0,3.4461213572243565,6.4,6.4,40,2,72.0,0.0716422229856127,1,7.0,0.4087366844175197,0,0.0,1.0,6,14.0,0.1416425054539156,1,41.0,0.2855320518539587,3,76.0,0.4449092678810811,4,46.0,0.3174214735749486
560.0,18,61.0,0.7922077922077922,7.022211519503511,77,1052.0,13.662337662337665,2.0,0.0259740259740259,17,214.0,0.0,3.932364788515184,5.631578947368421,5.631578947368421,38,7,95.0,0.0040751378451055,0,3.0,0.6279019782755128,0,16.0,0.9281203693407936,1,5.0,0.1998238202337815,6,58.0,0.1117763184940655,3,37.0,0.0801805228064966,0,0.0,0.359569586350588
568.0,23,156.0,2.0259740259740258,6.35076085638429,77,1032.0,13.402597402597404,0.0,0.0,20,287.0,73.0,3.2405124151829114,8.2,8.2,35,2,90.0,0.1898898747355391,0,0.0,0.9231528931474484,0,4.0,0.7850982062314817,1,13.0,0.0,9,128.0,0.2587461071249151,4,35.0,0.119121756763971,4,17.0,0.088622185880912
