step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,10,46.0,0.696969696969697,8.000399558134493,66,780.0,11.818181818181818,0.0,0.0,6,159.0,0.0,3.9056781772091504,7.95,7.95,20,0,0.0,1.0,1,22.0,0.1355194978446394,2,9.0,0.4787172274957127,0,0.0,0.954656092797149,0,0.0,1.0,2,112.0,0.1512307064101924,1,16.0,0.0
216.0,7,48.0,0.8,8.714358965638905,60,689.0,11.483333333333333,0.0,0.0,6,148.0,0.0,5.190513251113127,6.434782608695652,6.434782608695652,23,0,0.0,1.0,1,8.0,0.6382285189017605,1,20.0,0.5601624448873669,1,6.0,0.0890321404127268,0,2.0,0.9629132875516058,3,112.0,0.1304779036542243,0,0.0,1.0
224.0,17,106.0,1.8596491228070176,6.93718882450337,57,627.0,11.0,0.0,0.0,15,174.0,26.0,4.279390648699744,5.4375,5.4375,32,1,9.0,0.0180288430298799,3,23.0,0.3771062561690331,4,39.0,0.5263471468476306,1,10.0,0.0,3,11.0,0.1357955620073994,3,82.0,0.3486529421913662,0,0.0,1.0
232.0,15,194.0,3.527272727272728,5.952455362687378,55,660.0,12.0,33.0,0.6,14,223.0,49.0,2.613186550235228,8.25925925925926,8.25925925925926,27,5,42.0,0.0075229756178563,3,47.0,0.0674237211080796,2,24.0,0.1667749837860654,1,18.0,0.0,0,0.0,0.7149012828212378,3,92.0,0.361927918603545,0,0.0,1.0
240.0,4,10.0,0.1818181818181818,8.587265241596233,55,654.0,11.89090909090909,0.0,0.0,2,35.0,0.0,7.479525827412298,1.75,1.75,20,0,0.0,1.0,0,10.0,0.7665445795452547,1,2.0,0.0430077895108655,0,0.0,0.6324615705985025,0,3.0,0.7781533396464393,1,17.0,0.471500782862866,0,3.0,0.7171234682085179
248.0,9,53.0,0.9464285714285714,8.498445700250628,56,665.0,11.875,11.0,0.1964285714285714,7,61.0,26.0,5.845494644004255,2.5416666666666665,2.5416666666666665,24,0,0.0,0.0367117297942178,0,4.0,0.6683903965120633,0,0.0,1.0,1,4.0,0.0,1,15.0,0.6895286593537854,5,32.0,0.1063923781540551,0,6.0,0.7987620924594252
256.0,12,61.0,1.0517241379310345,7.061438373460459,58,729.0,12.56896551724138,64.0,1.103448275862069,11,124.0,63.0,3.848854621611762,4.592592592592593,4.592592592592593,27,2,17.0,0.2205796366386715,1,13.0,0.7117617021206897,0,0.0,1.0,1,18.0,0.1773227342153561,5,35.0,0.2561594325817542,2,41.0,0.0975114323940213,0,0.0,1.0
264.0,3,16.0,0.2909090909090909,7.930079110480555,55,606.0,11.018181818181818,0.0,0.0,3,49.0,0.0,5.676742472218022,2.8823529411764706,2.8823529411764706,17,1,6.0,0.2695133289328286,0,3.0,0.4125782935105026,0,0.0,1.0,1,1.0,0.475042933029058,0,11.0,0.2978679784136626,1,25.0,0.4879110770667969,0,3.0,0.7867167403528352
272.0,14,64.0,1.1428571428571428,6.933092663396148,56,627.0,11.196428571428571,21.0,0.375,11,91.0,42.0,4.865964298722698,3.5,3.5,26,4,21.0,0.0913287414476421,0,0.0,0.3710460223987329,1,7.0,0.6176713877515196,2,14.0,3.294624555246511e-05,2,18.0,0.3897185562644381,1,23.0,0.6816193820317806,1,8.0,0.495451988009126
280.0,17,115.0,2.090909090909091,7.626070288263103,55,707.0,12.854545454545455,80.0,1.4545454545454546,13,125.0,34.0,3.506272349102594,6.25,6.25,20,3,20.0,0.1115037394042571,1,7.0,0.4147928858870316,1,12.0,0.464780109104217,1,17.0,0.0,2,16.0,0.4941128201616229,4,37.0,0.0008391684789587,1,16.0,0.0
288.0,8,62.0,1.2653061224489797,7.114820588633207,49,567.0,11.571428571428571,0.0,0.0,5,68.0,0.0,4.90290358091962,4.0,4.0,17,2,16.0,0.031714125072575,1,9.0,0.1678158115493493,1,4.0,0.2781476544749299,0,0.0,0.2874111002958903,0,9.0,0.6934925204365726,0,3.0,0.4899756836638623,1,27.0,0.3861275373717017
296.0,5,21.0,0.4038461538461538,8.814381763388967,52,504.0,9.692307692307692,0.0,0.0,4,43.0,0.0,6.263364453393389,2.8666666666666667,2.8666666666666667,15,1,11.0,0.4601603261834123,0,0.0,1.0,0,5.0,0.5031271630646077,0,0.0,1.0,2,15.0,0.252516253802088,1,3.0,0.4329464890974349,0,9.0,0.6650783839042932
304.0,11,71.0,1.4791666666666667,7.322489255561428,48,354.0,7.375,0.0,0.0,9,77.0,34.0,3.155621895850592,4.277777777777778,4.277777777777778,18,2,26.0,0.2117486939282472,1,6.0,0.46670008070149,2,16.0,0.0,2,5.0,0.2548934671036684,1,7.0,8.760262463427481e-06,1,17.0,0.2873979445501957,0,0.0,1.0
312.0,12,111.0,2.3125,7.456363544750656,48,349.0,7.270833333333333,0.0,0.0,11,127.0,50.0,5.205313840152675,5.521739130434782,5.521739130434782,23,3,23.0,0.2061832001152078,2,2.0,0.0018789803761746,2,39.0,0.5134618961328239,3,22.0,0.00971146482599,0,19.0,0.6294122838675404,1,22.0,0.6203971592246035,0,0.0,1.0
320.0,9,119.0,2.5869565217391304,7.29705129745366,46,390.0,8.478260869565217,41.0,0.8913043478260869,8,125.0,0.0,3.758264798958181,6.578947368421052,6.578947368421052,19,0,11.0,0.2974823422521534,0,0.0,0.3082341907867602,3,54.0,0.0,0,0.0,1.0,3,30.0,0.1932421122793174,2,30.0,0.2450488362130511,0,0.0,0.798673751196262
328.0,12,129.0,2.8043478260869565,7.789757212254766,46,436.0,9.478260869565217,46.0,1.0,7,109.0,0.0,4.061520974486069,7.266666666666667,7.266666666666667,15,1,9.0,0.2461881250697051,1,6.0,0.0,3,81.0,0.1580219064148982,1,5.0,0.1358674409973779,0,4.0,0.4807664519210097,0,3.0,0.8540099246067909,1,1.0,0.3928957378995595
336.0,9,50.0,1.1363636363636365,8.070251794194002,44,440.0,10.0,4.0,0.0909090909090909,9,98.0,0.0,5.165567761718008,5.764705882352941,5.764705882352941,17,3,15.0,0.0009355680885698,0,0.0,1.0,0,24.0,0.725348311440726,3,27.0,0.0,2,17.0,0.4488482630385257,0,7.0,0.8499433876024562,1,8.0,0.278537760372931
344.0,3,4.0,0.0851063829787234,8.238040047489038,47,362.0,7.702127659574468,0.0,0.0,2,9.0,0.0,6.157334571445182,0.9,0.9,10,0,0.0,0.7439738776042008,1,1.0,0.0012942899998914,1,5.0,0.1063158281555007,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5979211838626427,0,0.0,0.921835367403154
352.0,8,40.0,0.8,7.384520730731691,50,325.0,6.5,0.0,0.0,4,33.0,24.0,5.029847520832962,1.9411764705882355,1.9411764705882355,17,0,0.0,0.3378372932003632,1,9.0,0.0,1,9.0,0.0847389802457422,0,0.0,1.0,0,0.0,0.9124618912605972,2,15.0,0.341990879411795,0,0.0,0.5503563992485364
360.0,9,52.0,1.0612244897959184,6.348594494424146,49,303.0,6.183673469387755,0.0,0.0,7,61.0,28.0,3.843493221603552,3.05,3.05,20,1,7.0,0.3154482547840976,2,21.0,0.0011023887044385,1,2.0,0.4823492572547295,0,0.0,1.0,0,3.0,0.8146628302613437,1,18.0,0.1284955724690532,2,10.0,4.706366744448789e-05
368.0,10,50.0,1.020408163265306,7.291984848157922,49,303.0,6.183673469387755,0.0,0.0,10,82.0,21.0,4.674229746251378,4.315789473684211,4.315789473684211,19,4,26.0,2.8600037178749036e-05,1,5.0,0.4737853599142549,1,13.0,0.4988753365290554,1,5.0,0.0,0,7.0,0.8567053092403492,3,21.0,0.218467534375774,0,5.0,0.3855149278751019
376.0,11,126.0,2.6808510638297878,7.176488029998199,47,305.0,6.48936170212766,2.0,0.0425531914893617,10,167.0,85.0,6.065173461557788,6.958333333333333,6.958333333333333,24,4,58.0,0.0,1,23.0,0.5013342378834709,1,18.0,0.0,0,2.0,0.966417542070045,0,8.0,0.9882603357389986,4,52.0,0.4429094466860324,0,6.0,0.9232121420208184
384.0,8,18.0,0.3529411764705882,5.530135636069828,51,335.0,6.568627450980392,30.0,0.5882352941176471,6,113.0,0.0,3.9617083403520095,5.136363636363637,5.136363636363637,22,0,32.0,0.0671205040406261,0,10.0,0.2321206999142264,0,0.0,1.0,1,8.0,2.495160518022528e-05,2,21.0,0.5122487513720682,3,42.0,0.2288432914920324,0,0.0,1.0
392.0,12,62.0,1.1923076923076923,7.818008697509816,52,360.0,6.923076923076923,25.0,0.4807692307692308,10,79.0,0.0,4.733760242389248,3.590909090909091,3.590909090909091,22,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4087210576832616,2,24.0,0.5243634868713574,7,45.0,0.1917561709575251,0,0.0,1.0
400.0,6,47.0,0.7966101694915254,8.02249441025838,59,421.0,7.135593220338983,61.0,1.0338983050847457,5,57.0,0.0,6.400119242247606,2.590909090909091,2.590909090909091,22,0,0.0,1.0,1,18.0,0.0,0,6.0,0.903599599202842,0,7.0,0.4702823029959343,2,12.0,0.3319431267716796,2,14.0,0.2670411848360465,0,0.0,1.0
408.0,6,35.0,0.6140350877192983,7.919010153962314,57,449.0,7.87719298245614,28.0,0.4912280701754385,4,93.0,36.0,6.992517815340591,2.657142857142857,2.657142857142857,35,0,0.0,0.9152402175253606,1,26.0,0.4858553594168779,0,8.0,0.7150562285437261,0,0.0,1.0,2,25.0,0.2465342659571483,1,20.0,0.4183567013026473,0,14.0,0.774916884075025
416.0,21,112.0,2.0,6.152661473689719,56,490.0,8.75,41.0,0.7321428571428571,20,163.0,70.0,2.7800036679562465,5.433333333333334,5.433333333333334,30,2,7.0,2.7106562889983723e-05,1,7.0,1.6312288220968504e-05,2,21.0,0.2743918406407247,0,3.0,0.9297159060116904,9,78.0,0.0965881829198272,2,15.0,0.0002700833275169,4,32.0,0.2664232672418766
424.0,20,183.0,3.101694915254237,5.521097867481129,59,593.0,10.05084745762712,103.0,1.7457627118644068,17,246.0,83.0,2.379013064606025,8.785714285714286,8.785714285714286,28,0,0.0,1.0,2,21.0,0.1887717155190692,2,25.0,0.3262599626661698,1,3.0,0.2550568183029654,7,126.0,0.170942085560575,0,6.0,0.1513080625298704,5,65.0,0.1018313669040478
432.0,19,250.0,4.310344827586207,6.629216518945336,58,652.0,11.241379310344827,59.0,1.0172413793103448,18,331.0,85.0,2.379227201364268,12.73076923076923,12.73076923076923,26,0,0.0,0.9689256119580104,4,44.0,0.0008195318588646,1,40.0,0.0281910202648358,0,0.0,0.9312012340572056,5,117.0,0.2684946183629987,1,12.0,0.0,7,118.0,3.3757821098328707e-06
440.0,8,19.0,0.3454545454545454,6.9772853547760745,55,632.0,11.49090909090909,0.0,0.0,4,119.0,0.0,4.25141786959274,7.0,7.0,17,1,1.0,0.4513312822190531,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002063601047206,2,71.0,0.1692553649869794,0,4.0,0.7396625002133169,0,41.0,0.2924319640087997
448.0,14,75.0,1.3636363636363635,7.166980956993828,55,494.0,8.981818181818182,0.0,0.0,11,125.0,6.0,5.692455444355323,4.807692307692308,4.807692307692308,26,5,24.0,0.0829688742986911,0,0.0,1.0,0,0.0,0.93251151577725,0,0.0,1.0,2,39.0,0.4564407628550575,1,8.0,0.6718599020598995,3,54.0,0.164349380488862
456.0,15,151.0,2.696428571428572,7.428967809152513,56,563.0,10.053571428571429,69.0,1.2321428571428572,13,139.0,14.0,6.671410415961898,3.861111111111111,3.861111111111111,36,7,72.0,0.0986294301792943,1,2.0,0.4870043985008324,0,14.0,0.9018019976773844,1,1.0,0.0023683555995819,3,49.0,0.3137166210026095,0,0.0,0.7328187302827142,1,1.0,0.7113886947215696
464.0,7,33.0,0.55,6.359820632431962,60,564.0,9.4,1.0,0.0166666666666666,6,137.0,0.0,5.100652380948841,3.8055555555555554,3.8055555555555554,36,0,74.0,0.0847231656010867,0,0.0,0.9695592106223776,0,11.0,0.8019711568849035,1,9.0,0.0,2,27.0,0.3022698457914085,2,7.0,0.3536630122145058,1,9.0,0.6933894161493589
472.0,10,48.0,0.7619047619047619,6.425049752547995,63,352.0,5.587301587301587,0.0,0.0,5,81.0,0.0,4.15059287285808,3.857142857142857,3.857142857142857,21,0,29.0,0.0655347091055074,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,5.0,0.6272572093724488,3,13.0,0.3852148593277623,1,17.0,0.0
480.0,15,84.0,1.2727272727272727,7.073552937560895,66,385.0,5.833333333333333,33.0,0.5,12,138.0,57.0,5.406511340734844,4.451612903225806,4.451612903225806,31,5,56.0,0.0996642777038414,0,3.0,0.6215733241021598,0,3.0,0.9318156863335132,0,0.0,0.5797091518429784,1,15.0,0.6172322477060886,5,35.0,0.2599835602884011,1,26.0,0.6665825476784415
488.0,15,67.0,1.0,5.974310559137875,67,418.0,6.2388059701492535,33.0,0.4925373134328358,9,119.0,0.0,3.955952528504176,4.958333333333333,4.958333333333333,24,0,43.0,0.1046527245838288,1,3.0,0.4626847406361582,1,5.0,0.0018372278154249,2,10.0,1.0096919243359556e-05,1,22.0,0.7161212209240342,2,29.0,0.1129793666310126,2,7.0,0.3604970760456258
496.0,26,144.0,1.8227848101265824,5.727555675758048,79,517.0,6.544303797468355,99.0,1.2531645569620251,20,222.0,103.0,3.896389123808176,5.6923076923076925,5.6923076923076925,39,5,73.0,0.1539335081216039,2,6.0,0.1752928562636161,1,13.0,0.0,2,26.0,0.3094564590886187,3,45.0,0.5195859669126134,4,27.0,0.0742978108851223,3,32.0,0.3418090863762941
504.0,21,203.0,2.388235294117647,5.510075903394328,85,669.0,7.870588235294117,152.0,1.7882352941176471,21,340.0,118.0,3.032839962222365,7.23404255319149,7.23404255319149,47,0,52.0,0.0648244412057683,2,30.0,0.3356837970106387,0,9.0,0.9338531116997848,2,42.0,0.3881880782138,5,72.0,0.2189937474293025,5,60.0,0.1037960493645089,7,75.0,9.931677651582928e-06
512.0,38,321.0,3.689655172413793,4.840258785510493,87,879.0,10.10344827586207,210.0,2.413793103448276,30,374.0,34.0,2.7909365743118038,7.957446808510638,7.957446808510638,47,1,3.0,0.185428816053566,1,4.0,0.3752230363046139,1,13.0,0.734727653777818,2,10.0,0.1109498099872222,9,77.0,0.0039671040019143,9,136.0,0.1504100630907188,7,131.0,0.0
520.0,30,302.0,3.4318181818181817,5.730035245329845,88,1153.0,13.102272727272728,274.0,3.113636363636364,23,395.0,21.0,2.0025537123459958,10.675675675675675,10.675675675675675,37,2,14.0,0.2525543812662436,0,3.0,0.095287527971579,2,15.0,0.3745297738878371,3,29.0,0.0462851013229862,10,157.0,0.0827921230916272,6,121.0,0.0679176417798091,0,56.0,0.280332392431128
528.0,18,171.0,1.9655172413793105,6.757109518610158,87,1130.0,12.988505747126435,0.0,0.0,12,379.0,0.0,4.852474216092116,10.52777777777778,10.52777777777778,36,4,32.0,0.2414641819513317,1,4.0,4.006587588779372e-05,2,32.0,0.4867457517731154,0,3.0,0.02552775812669,1,124.0,0.5168602956889606,4,184.0,0.2273846145699961,0,0.0,1.0
536.0,28,242.0,2.781609195402299,6.6337410829923895,87,1264.0,14.528735632183908,134.0,1.5402298850574712,21,402.0,23.0,3.7896976866333776,9.804878048780488,9.804878048780488,41,4,24.0,0.2908106488393803,0,1.0,0.3098501524501565,2,38.0,0.2707299857792242,2,12.0,0.3585636767967758,2,54.0,0.1832085363457131,11,273.0,0.284817455340586,0,0.0,1.0
544.0,25,230.0,2.738095238095238,5.892168685695887,84,1427.0,16.988095238095237,163.0,1.9404761904761905,24,505.0,103.0,2.66237836717605,11.477272727272728,11.477272727272728,44,5,45.0,0.0016584733723604,0,0.0,0.5757984648977202,1,14.0,0.6199013071701726,5,38.0,0.0006480698309615,3,94.0,0.2486412267052185,10,314.0,0.1493555544311094,0,0.0,1.0
552.0,13,74.0,0.9487179487179488,7.176255509381447,78,1386.0,17.76923076923077,0.0,0.0,13,401.0,0.0,4.116066733375025,11.794117647058824,11.794117647058824,34,2,45.0,0.1470419980898353,2,12.0,0.2494762592426527,1,15.0,0.0,1,9.0,0.1700078023934845,5,161.0,0.3940998588891782,2,156.0,0.2781921173395812,0,3.0,0.8347709634880002
560.0,12,82.0,1.0933333333333333,8.180207569442228,75,1313.0,17.506666666666668,0.0,0.0,10,279.0,0.0,7.1384585183895775,8.454545454545455,8.454545454545455,33,2,20.0,0.0842445849430609,0,0.0,1.0,1,32.0,0.6375600049389099,1,8.0,0.2240327662673672,1,104.0,0.7012675528774106,5,110.0,0.2458310994482354,0,5.0,0.9591319860062728
568.0,18,118.0,1.475,7.554296149827371,80,1227.0,15.3375,0.0,0.0,11,150.0,0.0,6.034093238212596,4.838709677419355,4.838709677419355,31,1,22.0,0.4603599411838873,0,0.0,1.0,1,15.0,0.0781297559001017,4,31.0,0.1904238755837521,2,49.0,0.4343461709929336,1,21.0,0.7740133615174996,2,12.0,0.3088302229173593
