step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,42.0,0.7241379310344828,8.49172121283701,58,575.0,9.913793103448276,12.0,0.2068965517241379,8,54.0,0.0,4.087777477728904,3.375,3.375,16,0,0.0,1.0,2,13.0,0.3063902528446298,2,10.0,0.0006811230267328,0,0.0,0.6315129923851213,2,13.0,0.2084689062790037,2,18.0,0.3794347179051172,0,0.0,1.0
232.0,8,48.0,0.8421052631578947,8.698516229053899,57,594.0,10.421052631578949,19.0,0.3333333333333333,5,67.0,13.0,6.866774432962292,3.35,3.35,20,0,0.0,1.0,1,16.0,0.5574177527144795,2,40.0,0.6700826453918617,0,0.0,0.418884141002492,1,9.0,0.3607192026349549,1,2.0,0.3563338513206228,0,0.0,1.0
240.0,11,81.0,1.396551724137931,8.501790693739553,58,567.0,9.775862068965518,0.0,0.0,8,98.0,31.0,6.094259354326279,4.083333333333333,4.083333333333333,24,1,4.0,4.033403796233726e-05,1,16.0,0.6397519119894558,2,46.0,0.286411959722588,2,12.0,0.0031943918285671,0,7.0,0.7610798184198597,2,8.0,0.3244243675832792,0,5.0,0.8780220548943808
248.0,11,104.0,1.793103448275862,8.21610848338668,58,546.0,9.413793103448276,0.0,0.0,8,92.0,0.0,6.1211095228980446,4.6,4.6,20,0,0.0,1.0,1,1.0,0.083123462418217,1,28.0,0.0,3,29.0,0.0003946610668192,0,0.0,0.961378067580498,3,29.0,0.571659722543126,0,5.0,0.7664332881293242
256.0,9,111.0,2.176470588235294,8.249655625125817,51,508.0,9.96078431372549,0.0,0.0,9,117.0,25.0,3.33808070586307,6.882352941176471,6.882352941176471,17,1,5.0,0.490043648484486,0,0.0,1.0,0,0.0,1.0,3,53.0,0.0031599982131931,1,5.0,0.0,4,54.0,0.2224368289038222,0,0.0,1.0
264.0,7,94.0,1.9583333333333333,7.63011106740736,48,423.0,8.8125,0.0,0.0,7,106.0,0.0,4.895777918687284,6.625,6.625,16,3,8.0,0.3155594683439457,0,9.0,0.965462777870187,0,0.0,0.639437396582345,0,0.0,0.1556949407747273,0,0.0,1.0,4,89.0,0.1561008304118123,0,0.0,1.0
272.0,10,144.0,3.130434782608696,7.610893819216443,46,423.0,9.195652173913045,0.0,0.0,9,162.0,56.0,4.595589319792531,8.1,8.1,20,1,7.0,0.1414017543777698,0,0.0,0.626353445646549,1,14.0,0.70273026803333,1,8.0,0.0,0,3.0,0.975630579229262,6,130.0,0.1402748595400154,0,0.0,0.9415925053494996
280.0,10,50.0,1.1363636363636365,6.755807604623376,44,415.0,9.431818181818182,0.0,0.0,7,118.0,0.0,4.381271641638305,5.619047619047619,5.619047619047619,21,1,9.0,0.2889955277881412,2,4.0,0.3328787897561971,2,13.0,0.2687805735370258,0,0.0,1.0,0,5.0,0.6149883516367102,2,87.0,0.2259123021813495,0,0.0,1.0
288.0,11,67.0,1.5227272727272727,6.752160495412784,44,399.0,9.068181818181818,0.0,0.0,10,102.0,0.0,4.589313258036859,4.25,4.25,24,2,12.0,8.718395543360242e-06,2,23.0,0.0059626501465738,2,24.0,0.1838612694960097,0,0.0,1.0,2,18.0,0.5530705424478228,2,25.0,0.4490819311946154,0,0.0,1.0
296.0,12,91.0,1.8571428571428568,6.443226926167245,49,461.0,9.408163265306122,62.0,1.2653061224489797,8,102.0,0.0,4.561587985837119,5.368421052631579,5.368421052631579,19,0,0.0,0.848622933952298,3,54.0,0.0094197168129379,1,2.0,0.0896884039408393,0,0.0,0.947462982701194,0,0.0,0.7343724630436578,4,46.0,0.0657918368343643,0,0.0,1.0
304.0,3,8.0,0.16,8.325150532245036,50,483.0,9.66,22.0,0.44,2,35.0,0.0,5.876674015972358,2.9166666666666665,2.9166666666666665,12,0,0.0,0.9843888452783692,0,10.0,0.4625319162857817,0,0.0,1.0,1,4.0,0.0365314063805514,1,10.0,0.4268619418076911,0,11.0,0.593899892057716,0,0.0,1.0
312.0,7,41.0,0.8541666666666666,9.155628667120494,48,428.0,8.916666666666666,0.0,0.0,7,59.0,24.0,5.4970255296969865,3.4705882352941178,3.4705882352941178,17,1,3.0,0.633425274472493,2,9.0,0.008249689330353,0,0.0,0.9199056923795892,1,10.0,0.0,1,20.0,0.5897100615108929,2,14.0,0.1848857613402477,0,3.0,0.7262514231724065
320.0,9,45.0,1.0227272727272727,7.416767325143609,44,360.0,8.181818181818182,0.0,0.0,9,73.0,14.0,5.526540460806079,3.0416666666666665,3.0416666666666665,24,1,2.0,0.2600529255931055,0,0.0,0.3279158851263342,1,19.0,0.769487230018722,1,24.0,0.185787841223037,4,15.0,0.1443124437513095,2,13.0,0.2416398812302688,0,0.0,0.7155109783587239
328.0,7,45.0,1.0975609756097562,8.442364929180892,41,337.0,8.21951219512195,0.0,0.0,4,53.0,0.0,4.861398413609907,5.3,5.3,10,1,10.0,0.3611635914758983,0,0.0,1.0,0,5.0,0.4762353004870211,0,0.0,0.4362841394764145,0,1.0,0.445226148689368,3,37.0,0.1924808941817475,0,0.0,1.0
336.0,4,39.0,0.9069767441860463,9.634875909510573,43,352.0,8.186046511627907,15.0,0.3488372093023256,4,69.0,16.0,6.363510652896237,5.307692307692308,5.307692307692308,13,1,8.0,0.197567981990095,0,4.0,0.1897826014831024,0,6.0,0.950553833950894,1,6.0,0.0,1,12.0,0.4953424182067452,1,33.0,0.5752700875736915,0,0.0,1.0
344.0,6,39.0,0.8863636363636364,8.275525037611748,44,299.0,6.795454545454546,0.0,0.0,6,53.0,0.0,5.155576539838679,3.7857142857142856,3.7857142857142856,14,0,0.0,0.9493879340807114,2,12.0,0.0712858632466383,1,2.0,0.0645501097811994,1,14.0,0.0,2,22.0,0.3136404966861144,0,0.0,0.5340642674092353,0,3.0,0.9708331364321876
352.0,8,57.0,1.163265306122449,7.203428091712294,49,312.0,6.36734693877551,13.0,0.2653061224489796,7,67.0,14.0,3.4215862744524874,3.526315789473684,3.526315789473684,19,0,0.0,0.3373904553343044,0,0.0,0.9469074825846512,2,15.0,2.93784122009198e-05,0,0.0,0.3149201902008754,2,35.0,0.0,2,7.0,0.1337078540345714,1,10.0,0.2589728465713989
360.0,1,4.0,0.0816326530612244,9.25138000846798,49,341.0,6.959183673469388,29.0,0.5918367346938775,1,21.0,0.0,7.880044517254315,1.5,1.5,14,1,4.0,0.411110423632237,0,0.0,0.9618614593433934,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7644659962611573,0,14.0,0.4543921085959421,0,0.0,1.0
368.0,6,20.0,0.4444444444444444,8.056861322639046,45,237.0,5.266666666666667,0.0,0.0,4,38.0,17.0,7.886032891537385,1.9,1.9,20,1,7.0,0.0307451083712059,0,0.0,0.6951267236249405,0,7.0,0.9061075577991516,1,2.0,0.0022615071761281,1,11.0,0.6194243308580079,1,11.0,0.6226503627767151,0,0.0,1.0
376.0,3,19.0,0.4042553191489361,8.23032658352197,47,251.0,5.340425531914893,14.0,0.2978723404255319,3,26.0,0.0,6.214443675469873,1.5294117647058822,1.5294117647058822,17,1,13.0,0.0,1,3.0,0.0652289346456631,0,1.0,0.7774701043889585,0,0.0,1.0,0,1.0,0.3694272625691258,1,8.0,0.4350260024679898,0,0.0,0.95256879324933
384.0,12,59.0,1.156862745098039,7.03213134098103,51,285.0,5.588235294117647,34.0,0.6666666666666666,7,67.0,41.0,7.296474176429011,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,4,32.0,0.1972075792584117,0,0.0,0.9347291710071928,0,3.0,0.9543106842644322,3,21.0,0.4060159451449007,0,11.0,0.7276636538259662,0,0.0,0.396265336346688
392.0,17,108.0,1.963636363636364,6.273263673700862,55,348.0,6.327272727272727,63.0,1.1454545454545455,15,136.0,69.0,3.5953741865057163,4.689655172413793,4.689655172413793,29,0,0.0,0.1086123103643153,6,67.0,0.000940336144776,0,0.0,1.0,0,0.0,0.4287171094782035,4,37.0,0.4030891895982429,3,18.0,0.3045334823191146,2,14.0,0.0
400.0,10,64.0,1.1851851851851851,6.690642880579038,54,407.0,7.537037037037037,59.0,1.0925925925925926,10,114.0,0.0,4.277992864197803,4.384615384615385,4.384615384615385,26,0,0.0,1.0,0,22.0,0.3012090614493499,0,0.0,0.8605875029661054,3,12.0,0.2294222969459571,3,45.0,0.366444853800965,2,5.0,0.0833588880166576,2,30.0,0.0
408.0,15,99.0,1.9411764705882355,6.895444021920704,51,475.0,9.31372549019608,68.0,1.3333333333333333,15,163.0,49.0,3.3531388089766234,5.620689655172414,5.620689655172414,29,0,0.0,0.9378026158583506,4,43.0,0.1204136214520481,0,0.0,1.0,3,36.0,0.0,7,73.0,0.1586199967587583,1,4.0,0.0040857037360801,0,7.0,0.8907140931118542
416.0,17,130.0,2.6,4.829506386545837,50,487.0,9.74,12.0,0.24,16,213.0,50.0,2.845540248189826,6.870967741935484,6.870967741935484,31,2,6.0,0.0004680555914823,3,29.0,0.0929561719089168,0,14.0,0.7501276509388239,3,60.0,0.0,2,64.0,0.1921417178048002,3,26.0,0.17594686343541,3,14.0,0.0004053602531025
424.0,10,62.0,1.148148148148148,6.731518726388178,54,574.0,10.62962962962963,87.0,1.6111111111111112,7,145.0,0.0,2.0820166460281206,8.055555555555555,8.055555555555555,18,0,0.0,1.0,1,9.0,0.0556954519905608,0,4.0,0.3631364505506959,0,0.0,1.0,3,78.0,0.0471360433033761,3,54.0,0.3705526644968419,0,0.0,1.0
432.0,10,67.0,1.2641509433962264,7.646947553928063,53,560.0,10.566037735849056,0.0,0.0,7,131.0,0.0,4.471588881832081,6.238095238095238,6.238095238095238,21,0,0.0,0.9611120206277473,2,23.0,0.119941400245033,0,10.0,0.8961353886466554,0,0.0,0.0111039381803823,5,98.0,0.0764737982024296,0,0.0,1.0,0,0.0,0.9537092041044818
440.0,9,57.0,1.0961538461538465,6.911982788041702,52,576.0,11.076923076923077,16.0,0.3076923076923077,3,91.0,0.0,6.063554158395951,4.136363636363637,4.136363636363637,22,2,8.0,0.4558508210617401,0,3.0,0.3673708512528842,0,3.0,0.9173741097573492,1,8.0,0.0,0,60.0,0.3670882025912871,0,6.0,0.7650824641155685,0,3.0,0.5028665200824731
448.0,19,107.0,1.8448275862068968,6.55879636565279,58,624.0,10.758620689655173,48.0,0.8275862068965517,15,146.0,55.0,4.490255666707754,5.407407407407407,5.407407407407407,27,5,27.0,0.0944974102722441,1,8.0,0.0,0,0.0,1.0,1,16.0,0.0,4,67.0,0.3055213581934305,1,10.0,0.7147251830668375,3,18.0,0.1852503565667427
456.0,16,205.0,3.360655737704918,7.175306211446861,61,713.0,11.688524590163937,89.0,1.459016393442623,14,208.0,62.0,5.997796665426672,5.621621621621622,5.621621621621622,37,7,74.0,0.1475198033273871,2,18.0,0.3245954586850604,0,11.0,0.8674275484194816,1,24.0,0.0,4,81.0,0.2742957260554813,0,0.0,0.7137186933156764,0,0.0,0.5705379382961314
464.0,11,61.0,0.9682539682539684,5.97794165964381,63,697.0,11.063492063492063,0.0,0.0,10,198.0,0.0,3.472078708995963,5.6571428571428575,5.6571428571428575,35,1,74.0,0.0979725271751853,2,37.0,0.3050823375221714,0,5.0,0.9104625814388057,1,2.0,5.830056657229095e-05,3,63.0,0.1718943151427342,2,9.0,0.2669028496499477,1,8.0,0.487441329817898
472.0,13,58.0,0.8529411764705882,5.90098398233928,68,614.0,9.029411764705882,0.0,0.0,8,91.0,0.0,3.669300889040015,3.7916666666666665,3.7916666666666665,24,0,28.0,0.1021492717430065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,50.0,0.3892883136360735,2,6.0,0.2819178754682606,2,7.0,0.2054153734893687
480.0,17,104.0,1.5072463768115942,6.926250825900431,69,556.0,8.057971014492754,0.0,0.0,9,94.0,3.0,6.742851054464565,3.2413793103448274,3.2413793103448274,29,0,0.0,0.4622205487047152,0,0.0,0.6305280487752256,0,0.0,0.9104769550489517,0,0.0,0.9525374832832242,2,21.0,0.6905608799692481,5,43.0,0.1566374480365579,2,30.0,0.4993509920817376
488.0,12,31.0,0.4078947368421052,6.372913788567937,76,625.0,8.223684210526315,69.0,0.9078947368421052,9,100.0,6.0,4.592912387689619,3.4482758620689653,3.4482758620689653,29,3,8.0,0.0007966357744197,3,11.0,0.0199882479722486,1,7.0,0.6430617387890932,0,0.0,1.0,2,24.0,0.2847734982392616,0,44.0,0.6933107718844668,0,6.0,0.2699748793006093
496.0,9,41.0,0.4880952380952381,7.556970816792936,84,569.0,6.773809523809524,0.0,0.0,8,131.0,31.0,6.124221548892322,3.9696969696969697,3.9696969696969697,33,0,6.0,0.5271440378076033,1,10.0,0.3147872151356657,2,19.0,0.4864175711916395,0,3.0,0.2208646800963669,2,37.0,0.3415011150593065,3,53.0,0.3942123953450901,0,3.0,0.9183579275222356
504.0,25,125.0,1.4367816091954022,6.411119297827481,87,581.0,6.67816091954023,12.0,0.1379310344827586,24,190.0,59.0,2.3902494623011488,4.75,4.75,40,2,3.0,0.1985119640433984,3,10.0,0.1977335602157219,4,38.0,0.1909090007601007,3,18.0,0.0001190761083695,4,31.0,0.2250193572926265,8,90.0,0.1508733728745377,0,0.0,1.0
512.0,11,103.0,1.3037974683544304,7.047371356364542,79,606.0,7.670886075949367,25.0,0.3164556962025316,9,154.0,0.0,4.261071638363002,4.666666666666667,4.666666666666667,33,0,0.0,0.0123068656303856,0,1.0,0.3816045897222435,1,9.0,0.6328012761549842,0,4.0,0.9453769885245068,2,39.0,0.1915240437553897,6,101.0,0.1790614842751344,0,0.0,0.9954972976441204
520.0,18,123.0,1.5185185185185186,7.949631591531329,81,716.0,8.839506172839506,110.0,1.3580246913580247,14,188.0,34.0,5.742385693912162,4.476190476190476,4.476190476190476,42,0,0.0,0.945608384540926,1,7.0,0.0,2,23.0,0.5980722212999035,0,0.0,1.0,3,65.0,0.4722200600388039,8,93.0,0.303316332157675,0,0.0,0.0943069978691699
528.0,19,100.0,1.2048192771084338,6.543703244511244,83,775.0,9.337349397590362,59.0,0.7108433734939759,18,237.0,49.0,3.5230186617348003,5.266666666666667,5.266666666666667,45,1,1.0,0.4928794956498004,0,3.0,0.9512837091712972,4,28.0,0.2799570235255659,0,0.0,1.0,6,110.0,0.1587137623559029,7,95.0,0.2541022822626362,0,0.0,1.0
536.0,26,135.0,1.7088607594936709,5.126204877602499,79,858.0,10.860759493670884,83.0,1.0506329113924051,25,307.0,70.0,1.974636277144228,6.673913043478261,6.673913043478261,46,5,24.0,0.1404560431638206,3,46.0,0.0018601347259051,1,20.0,0.4539574536056259,1,8.0,0.0421895904562142,13,200.0,0.0953751119656853,2,9.0,0.1569892809947352,0,0.0,1.0
544.0,23,177.0,2.2987012987012987,6.078793705724629,77,1024.0,13.2987012987013,166.0,2.155844155844156,22,347.0,40.0,4.284041279522719,7.382978723404255,7.382978723404255,47,6,63.0,0.0013748202387731,4,76.0,0.0,2,28.0,0.3162509124271743,2,12.0,0.329401468510512,6,143.0,0.3459165990155516,2,16.0,0.3902956459581735,0,9.0,0.9525251562529714
552.0,20,108.0,1.4025974025974026,6.095098093966016,77,1180.0,15.324675324675324,156.0,2.0259740259740258,18,368.0,21.0,3.353626512581977,8.177777777777777,8.177777777777777,45,1,58.0,0.1210993886420914,0,0.0,0.9157496898914173,0,27.0,0.4349387056463855,2,36.0,0.373076443780979,11,202.0,0.0821555624643645,2,36.0,0.6288211583983383,2,9.0,0.0001158432357957
560.0,17,96.0,1.2151898734177216,6.482497384153624,79,1261.0,15.962025316455696,81.0,1.0253164556962024,16,342.0,0.0,1.7992007220138642,9.771428571428572,9.771428571428572,35,0,17.0,0.1102605491628146,1,1.0,0.4821968753517833,0,0.0,1.0,1,10.0,0.2353136379242798,13,303.0,0.0631445163449451,1,8.0,0.1463767534985825,0,3.0,0.6675685137303636
568.0,16,114.0,1.4430379746835442,6.646891390215279,79,1229.0,15.556962025316457,0.0,0.0,14,340.0,0.0,4.452494672755177,8.947368421052632,8.947368421052632,38,0,0.0,0.9458115354971964,0,6.0,0.980501371738996,0,14.0,0.8836003505888066,5,43.0,0.0034584574097486,8,259.0,0.1029073235350473,1,12.0,0.4941197803771276,0,6.0,0.637804573628223
