step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,26.0,0.5098039215686274,7.435196025043462,51,731.0,14.333333333333334,0.0,0.0,7,187.0,0.0,5.265538806108385,7.791666666666667,7.791666666666667,24,0,5.0,0.1680163577302627,2,6.0,0.2535081663758596,0,10.0,0.9412734101720216,1,7.0,9.556779526206315e-05,0,119.0,0.4966107442890332,3,35.0,0.2491540215959809,1,5.0,0.0
288.0,8,28.0,0.5384615384615384,7.626177821073369,52,667.0,12.826923076923077,0.0,0.0,6,122.0,0.0,6.331898583894094,5.545454545454546,5.545454545454546,22,1,6.0,1.1056769736032352e-05,3,20.0,0.0136424549622124,0,4.0,0.6942803560115189,0,0.0,0.8250564652985843,2,74.0,0.3119875486502741,0,18.0,0.6376720454892422,0,0.0,1.0
296.0,5,18.0,0.3396226415094339,7.557663793996065,53,541.0,10.20754716981132,0.0,0.0,3,40.0,0.0,6.524842198879038,2.1052631578947367,2.1052631578947367,19,0,0.0,0.9931508793892644,0,10.0,0.2885415149179549,0,0.0,0.3005795148121705,2,7.0,2.9205152612875227e-05,0,10.0,0.7656173309744007,1,13.0,0.2424685913748644,0,0.0,1.0
304.0,5,35.0,0.6363636363636364,7.703942857410127,55,470.0,8.545454545454545,0.0,0.0,2,41.0,1.0,3.621135369634743,2.411764705882353,2.411764705882353,17,1,3.0,0.3378612658063888,0,0.0,0.671812170275509,0,0.0,1.0,0,3.0,0.0355153141957753,1,13.0,0.2459767681202969,0,22.0,0.2675125523492505,0,0.0,1.0
312.0,8,69.0,1.2545454545454546,9.104642408287043,55,493.0,8.963636363636363,23.0,0.4181818181818181,6,53.0,12.0,7.236911254695066,2.523809523809524,2.523809523809524,21,1,1.0,0.4758021335141034,0,0.0,1.0,0,13.0,0.9546888153176468,2,13.0,0.1697317220178537,3,23.0,0.3417349556301688,0,3.0,0.3554154436983966,0,0.0,0.7269333037284089
320.0,13,126.0,2.8,7.664627625993099,45,381.0,8.466666666666667,0.0,0.0,10,84.0,31.0,3.826859859721891,4.666666666666667,4.666666666666667,18,1,3.0,0.3787473617464162,1,3.0,0.011274365746932,0,10.0,0.6377053036725091,0,0.0,1.0,6,57.0,0.1128711765321226,1,4.0,0.3264566355847221,1,7.0,0.4565461869890833
328.0,7,32.0,0.6956521739130435,8.090500809383226,46,403.0,8.76086956521739,22.0,0.4782608695652174,3,48.0,0.0,6.379586452174308,3.692307692307693,3.692307692307693,13,1,3.0,0.2191319549510456,0,0.0,1.0,0,0.0,0.9512707041668188,0,0.0,1.0,0,26.0,0.5649933200518343,0,3.0,0.848879829648642,2,16.0,0.2996415044066477
336.0,8,60.0,1.4285714285714286,8.428258325897161,42,325.0,7.738095238095238,0.0,0.0,8,79.0,31.0,4.962922316867766,5.266666666666667,5.266666666666667,15,3,24.0,0.0,0,0.0,0.3700498777310241,1,6.0,0.4588220071075291,0,0.0,0.9307738830623684,2,16.0,0.3085077942351278,0,7.0,0.8341600943623817,2,26.0,0.1502292597275371
344.0,7,31.0,0.775,7.479421624508245,40,256.0,6.4,0.0,0.0,7,52.0,0.0,2.680860031885122,4.0,4.0,13,0,12.0,0.4960947179081612,1,1.0,0.0041615486292673,2,2.0,0.0005796223811001,0,0.0,0.0077779433995992,2,29.0,0.0,2,8.0,0.273916521944676,0,0.0,1.0
352.0,5,25.0,0.5952380952380952,8.021337929036862,42,202.0,4.809523809523809,0.0,0.0,4,34.0,0.0,6.189747425643724,2.125,2.125,16,1,4.0,0.4000753667969227,0,0.0,0.9927801220108178,0,0.0,0.9615281410853528,0,0.0,1.0,0,0.0,0.9457908234671852,3,30.0,0.2166475957622138,0,0.0,1.0
360.0,8,48.0,1.0434782608695652,8.267755221041416,46,245.0,5.326086956521739,43.0,0.9347826086956522,8,61.0,27.0,5.84049588650535,3.210526315789474,3.210526315789474,19,4,23.0,0.2016875436660684,0,0.0,0.8089578692673625,0,3.0,0.9287771486197004,0,0.0,1.0,0,3.0,0.9083520452652312,4,32.0,0.4066383131265354,0,0.0,1.0
368.0,7,70.0,1.5217391304347827,7.797417161898886,46,288.0,6.260869565217392,43.0,0.9347826086956522,6,94.0,33.0,5.341912384657499,5.222222222222222,5.222222222222222,18,5,63.0,0.0,0,0.0,0.8538336710649407,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6505797296527536,1,22.0,0.2237600791421965,0,6.0,0.9691124332539188
376.0,4,20.0,0.4545454545454545,8.785204785564277,44,263.0,5.977272727272728,0.0,0.0,4,57.0,0.0,8.77592255964344,2.7142857142857144,2.7142857142857144,21,0,14.0,0.3263660341391272,1,5.0,0.0203161950899015,0,5.0,0.9955337857183866,0,3.0,0.8531721861493402,0,10.0,0.814956033965779,3,20.0,0.550320910262848,0,0.0,1.0
384.0,5,10.0,0.2040816326530612,8.005223601549917,49,270.0,5.510204081632653,7.0,0.1428571428571428,3,26.0,0.0,7.249426700822261,1.625,1.625,16,0,0.0,1.0,0,3.0,0.9943649267573668,0,5.0,0.7350375321198406,0,0.0,1.0,3,18.0,0.2698525084544385,0,0.0,0.6521865267898923,0,0.0,1.0
392.0,4,7.0,0.1320754716981132,8.233453213581281,53,300.0,5.660377358490566,30.0,0.5660377358490566,3,38.0,12.0,7.012782740201739,1.4615384615384617,1.4615384615384617,26,0,0.0,0.1776799584653811,0,4.0,0.7818830525457829,0,0.0,1.0,0,0.0,0.6194087677979366,1,20.0,0.3902360570822984,2,8.0,0.3271998174120294,0,6.0,0.8687785766540825
400.0,10,33.0,0.6,7.294920892887371,55,300.0,5.454545454545454,0.0,0.0,7,63.0,25.0,5.633795192080524,2.25,2.25,28,0,0.0,1.0,2,10.0,0.0008894282291966,0,5.0,0.8748502201896999,1,2.0,0.0010183653361076,1,21.0,0.297519774281859,0,11.0,0.5529975432840416,3,14.0,0.1858471248562917
408.0,13,75.0,1.4423076923076923,6.631457049096095,52,358.0,6.884615384615385,58.0,1.1153846153846154,11,129.0,66.0,5.425278491009583,3.6857142857142855,3.6857142857142855,35,0,0.0,0.951213394045762,1,3.0,0.2153665301449552,0,10.0,0.696170315460515,0,0.0,1.0,1,42.0,0.3510563764019716,3,17.0,0.4236775344070649,6,57.0,0.1295489224915985
416.0,10,38.0,0.7169811320754716,6.31708272916793,53,410.0,7.735849056603773,52.0,0.981132075471698,8,103.0,0.0,3.475475263306074,4.478260869565218,4.478260869565218,23,2,8.0,4.543053284479029e-05,0,2.0,0.0104052634151753,2,13.0,0.2668063272794541,0,3.0,0.9105493154274776,2,42.0,0.3060217900534701,2,14.0,0.1791122505656303,0,21.0,0.2654610911710304
424.0,8,65.0,1.3,8.113596308072102,50,336.0,6.72,0.0,0.0,5,97.0,0.0,6.835009383286556,5.705882352941177,5.705882352941177,17,0,0.0,1.0,0,0.0,1.0,2,32.0,0.4828279849460097,1,2.0,0.44841955674469,1,40.0,0.3416208376588033,1,17.0,0.6257469799374589,0,6.0,0.7800604847596577
432.0,11,86.0,1.7916666666666667,7.536698497099344,48,291.0,6.0625,0.0,0.0,9,95.0,0.0,4.798699418941109,4.523809523809524,4.523809523809524,21,0,1.0,0.8860690995269871,2,5.0,0.0002596050981673,3,46.0,0.2360749372674926,1,4.0,1.5011948877089268e-05,2,32.0,0.2030294353660439,1,3.0,0.2008569223540993,0,4.0,0.9544527075221786
440.0,9,51.0,1.108695652173913,7.35546846995804,46,332.0,7.217391304347826,41.0,0.8913043478260869,8,114.0,19.0,5.245054027935359,5.7,5.7,20,1,2.0,0.4532773097184267,0,3.0,0.8978377144309466,0,30.0,0.598900988625951,1,4.0,0.0,6,75.0,0.1574802314017736,0,0.0,0.946093501574837,0,0.0,1.0
448.0,9,50.0,0.9803921568627452,6.5783440051664455,51,393.0,7.705882352941177,61.0,1.196078431372549,8,126.0,12.0,4.381424303392618,5.25,5.25,24,4,26.0,0.2048521657860083,0,0.0,1.0,1,28.0,0.4574911837558525,1,12.0,0.0,1,57.0,0.2436054676047548,1,3.0,0.501738458431705,0,0.0,0.8152007375662389
456.0,11,74.0,1.3703703703703705,6.352126055751665,54,434.0,8.037037037037036,41.0,0.7592592592592593,7,171.0,45.0,5.370102707598606,5.7,5.7,30,0,28.0,0.1215275171749949,1,5.0,0.490745784748278,1,43.0,0.580677313893859,1,20.0,0.4703783651644349,3,65.0,0.1908361657190055,1,10.0,0.7178322310033202,0,0.0,0.0171287813478993
464.0,8,80.0,1.4035087719298245,7.234731847491543,57,487.0,8.543859649122806,53.0,0.9298245614035088,6,125.0,0.0,5.233827930531482,5.681818181818182,5.681818181818182,22,1,7.0,0.1031426430802464,0,0.0,1.0,1,44.0,0.4498089983727216,1,28.0,0.0,1,40.0,0.4175813285672156,2,6.0,0.5166500287768857,0,0.0,0.9658232743737908
472.0,9,74.0,1.1935483870967742,7.460709640710487,62,422.0,6.806451612903226,0.0,0.0,6,81.0,0.0,5.511817541684682,4.5,4.5,18,1,1.0,0.1117833953330613,0,0.0,1.0,0,3.0,0.1812559896464479,1,36.0,0.0,0,0.0,0.4895956004168336,4,41.0,0.3493012212586864,0,0.0,0.9365826671839568
480.0,13,88.0,1.353846153846154,7.573782659855095,65,414.0,6.369230769230769,0.0,0.0,8,101.0,20.0,7.100503950740367,3.8846153846153846,3.8846153846153846,26,0,0.0,0.8705502301461903,0,1.0,0.8055776472667571,0,3.0,0.9877080217849856,0,0.0,0.9542037470555544,1,14.0,0.5913712396272404,6,81.0,0.3775606587880796,1,2.0,0.1066576603753116
488.0,11,43.0,0.6323529411764706,7.539134395776824,68,346.0,5.088235294117647,0.0,0.0,10,125.0,24.0,5.106994149858616,5.0,5.0,25,1,3.0,0.0,2,5.0,0.3063226243858361,0,8.0,0.9591563866078244,0,3.0,0.6778303341459021,2,20.0,0.557460023763332,5,86.0,0.1168972239506085,0,0.0,1.0
496.0,18,126.0,1.6578947368421053,6.552176828421106,76,401.0,5.276315789473684,55.0,0.7236842105263158,14,153.0,28.0,5.489944609248434,3.923076923076923,3.923076923076923,39,1,11.0,0.5317695359775696,3,10.0,0.3222138262131738,1,8.0,0.6379185712966114,1,4.0,0.0152127095336124,2,34.0,0.4903960160738749,6,83.0,0.2965826027345508,0,3.0,0.9482815862801076
504.0,10,32.0,0.3809523809523809,6.940856401700857,84,492.0,5.857142857142857,91.0,1.0833333333333333,9,52.0,0.0,3.310752222314997,1.8571428571428568,1.8571428571428568,28,1,2.0,0.2290190562547907,3,12.0,0.0280255509225046,0,0.0,0.9948182412415184,0,0.0,0.3294539762877912,4,24.0,0.1908947944935331,1,14.0,0.2304711943178128,0,0.0,1.0
512.0,18,90.0,1.1111111111111112,7.50487781473825,81,576.0,7.111111111111111,84.0,1.037037037037037,17,148.0,96.0,5.019789685626477,3.148936170212766,3.148936170212766,47,1,2.0,0.108662643215655,5,47.0,0.0675684836460751,2,10.0,0.5109950574797408,2,10.0,0.1686204294314647,2,40.0,0.4495017036618825,5,33.0,0.2784035580329116,0,6.0,0.7999113256900394
520.0,19,142.0,1.8205128205128205,6.139857518760288,78,683.0,8.756410256410257,107.0,1.3717948717948718,17,234.0,86.0,3.915003151526092,5.2,5.2,45,2,11.0,0.3021823912268869,6,97.0,0.1402608463579717,0,10.0,0.5615224957056137,0,0.0,0.9301411556422532,3,50.0,0.2545595481997675,6,66.0,0.2342947683806116,0,0.0,1.0
528.0,16,92.0,1.1645569620253164,7.321537010240133,79,707.0,8.949367088607595,24.0,0.3037974683544304,14,182.0,0.0,3.7598831468073977,5.870967741935484,5.870967741935484,31,1,1.0,0.4686342122713461,1,40.0,0.3157190103520372,2,13.0,0.3072854027751115,0,0.0,0.9063335751446366,7,77.0,0.1875195540351389,3,51.0,0.0705662900537469,0,0.0,0.9614813594308826
536.0,20,218.0,2.945945945945946,7.690402031237445,74,686.0,9.27027027027027,0.0,0.0,19,305.0,123.0,4.011738830669142,8.472222222222221,8.472222222222221,36,0,1.0,0.4273504576876706,5,60.0,0.0010859273325637,2,26.0,0.2463906786047969,1,3.0,0.0227939307686887,7,140.0,0.4348016146073519,4,75.0,0.0,0,0.0,0.4869259435359042
544.0,16,224.0,3.2,6.7524715842257015,70,787.0,11.242857142857142,101.0,1.4428571428571428,13,347.0,42.0,4.028727092033619,11.193548387096774,11.193548387096774,31,0,2.0,0.1093809627975034,3,72.0,0.1940359603749344,3,60.0,0.499072516209218,1,14.0,0.405597694593405,2,89.0,0.0812280188263129,4,110.0,0.2175698822211192,0,0.0,1.0
552.0,15,192.0,2.8656716417910446,6.799535965320941,67,856.0,12.776119402985074,69.0,1.0298507462686568,12,313.0,0.0,3.9134522357360426,9.78125,9.78125,32,1,5.0,0.4938586629861649,1,33.0,0.157815455757502,3,64.0,0.0804488979348692,2,27.0,0.097682097092544,1,35.0,0.3644750597667808,4,149.0,0.4702284225730853,0,0.0,1.0
560.0,17,127.0,1.8405797101449275,6.486631648709276,69,939.0,13.608695652173912,83.0,1.2028985507246377,12,236.0,0.0,4.305349959716547,6.742857142857143,6.742857142857143,35,1,4.0,0.0,5,63.0,0.0022067158860286,0,39.0,0.4343671585193243,4,17.0,0.001069778564894,1,23.0,0.5242486825722317,1,90.0,0.4535833952535035,0,0.0,1.0
568.0,17,140.0,1.7721518987341771,6.494574923345964,79,1070.0,13.544303797468354,131.0,1.6582278481012658,14,185.0,0.0,3.615130831061296,5.0,5.0,37,0,7.0,0.4499355969816503,3,32.0,0.0082953815798807,3,47.0,0.0356073006779055,1,15.0,0.0,0,38.0,0.5580649526044396,7,46.0,0.2093146676663068,0,0.0,0.480997882086019
