step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,56.0,0.9032258064516128,6.703960052804043,62.0,683.0,11.016129032258064,63.0,1.0161290322580645,7.0,171.0,0.0,5.769622721273754,6.576923076923077,6.576923076923077,26,0.0,0.0,1.0,0.0,0.0,0.9615116328758404,2.0,10.0,0.0054218872395208,0.0,0.0,0.4750314406169182,0.0,7.0,0.6416703457907476,3.0,127.0,0.3632234708525876,2.0,27.0,0.3234017302236159
96.0,17,111.0,1.913793103448276,6.03719540862086,58.0,739.0,12.741379310344827,56.0,0.9655172413793104,13.0,219.0,48.0,4.871868590118184,7.821428571428571,7.821428571428571,28,0.0,0.0,1.0,1.0,41.0,0.713589302648765,1.0,6.0,1.1632448669330809e-05,2.0,13.0,0.0,4.0,54.0,0.471256512417795,3.0,65.0,0.1997386243487534,2.0,40.0,0.0
104.0,15,162.0,2.6557377049180326,6.730171088539523,61.0,820.0,13.442622950819672,81.0,1.3278688524590163,9.0,151.0,0.0,5.491947167056,6.04,6.04,25,0.0,0.0,1.0,1.0,12.0,0.6337255859182084,1.0,14.0,0.0,2.0,29.0,0.0,0.0,40.0,0.5714409734126232,5.0,56.0,0.2118359516140644,0.0,0.0,1.0
112.0,18,281.0,4.532258064516129,6.391478219631218,62.0,833.0,13.435483870967742,13.0,0.2096774193548387,11.0,258.0,107.0,5.657340270614609,8.89655172413793,8.89655172413793,29,0.0,0.0,1.0,1.0,26.0,0.6450592431888832,1.0,22.0,0.0,2.0,47.0,0.3651546170382362,2.0,63.0,0.4495223242768263,5.0,100.0,0.2751348965538394,0.0,0.0,0.5811531042915165
120.0,18,266.0,3.6944444444444446,6.40061254098681,72.0,932.0,12.944444444444445,99.0,1.375,15.0,240.0,0.0,3.804143774983037,7.741935483870968,7.741935483870968,31,2.0,6.0,0.1898960417030939,1.0,5.0,0.0008300653256186,0.0,18.0,0.5965346859898847,2.0,4.0,0.1065737823075186,3.0,60.0,0.3940397261541,7.0,147.0,0.1135262699548872,0.0,0.0,1.0
128.0,19,355.0,4.671052631578948,6.523236556933153,76.0,975.0,12.828947368421051,43.0,0.5657894736842105,13.0,291.0,51.0,4.985377729410452,7.657894736842105,7.657894736842105,38,3.0,23.0,0.2638298494428471,1.0,16.0,0.6285645738101525,1.0,24.0,0.4309012162181023,1.0,4.0,0.155024007436123,0.0,15.0,0.458396283994978,7.0,209.0,0.2481621460664129,0.0,0.0,1.0
136.0,15,141.0,1.8311688311688312,6.6886004859740025,77.0,971.0,12.61038961038961,0.0,0.0,13.0,289.0,0.0,3.477866390008245,8.027777777777779,8.027777777777779,36,1.0,2.0,0.0009455710018052,2.0,28.0,0.2460385248897392,0.0,0.0,1.0,0.0,4.0,0.4123465109168762,5.0,29.0,0.212394787201706,5.0,226.0,0.2555833564183191,0.0,0.0,1.0
144.0,25,147.0,1.96,5.547400220713089,75.0,725.0,9.666666666666666,0.0,0.0,19.0,225.0,0.0,1.7636989922565356,6.428571428571429,6.428571428571429,35,1.0,1.0,0.0006517672551424,1.0,5.0,0.1430994104922908,1.0,6.0,0.0,3.0,17.0,0.239955076411209,7.0,75.0,0.1017051140988304,6.0,121.0,0.1300245125920889,0.0,0.0,1.0
152.0,19,139.0,1.7820512820512822,6.393847440289877,78.0,719.0,9.217948717948715,0.0,0.0,13.0,228.0,3.0,2.85531301885142,6.909090909090909,6.909090909090909,33,2.0,16.0,0.0697443071370438,1.0,23.0,0.5594838403026207,1.0,14.0,0.0,1.0,5.0,0.0,3.0,81.0,0.2534079183015056,5.0,89.0,0.126229792540289,0.0,0.0,0.440156255216131
160.0,25,186.0,2.240963855421686,6.29007296207366,83.0,743.0,8.951807228915662,24.0,0.2891566265060241,20.0,275.0,47.0,3.5804952562112238,7.857142857142857,7.857142857142857,35,0.0,0.0,1.0,4.0,27.0,0.0012476863417952,2.0,26.0,0.4898800649782806,1.0,13.0,0.0,5.0,90.0,0.3622634464312547,8.0,119.0,0.151211285846137,0.0,0.0,1.0
168.0,28,238.0,2.902439024390244,5.579436390331134,82.0,908.0,11.073170731707316,165.0,2.0121951219512195,21.0,327.0,52.0,2.608318660112552,8.175,8.175,40,0.0,3.0,0.3569580967813071,3.0,47.0,0.0,2.0,41.0,0.4793327465581234,2.0,3.0,0.381918862791303,8.0,111.0,0.0616148418578526,6.0,122.0,0.123761296489438,0.0,0.0,1.0
176.0,23,223.0,2.858974358974359,5.995212807295661,78.0,984.0,12.615384615384617,76.0,0.9743589743589745,14.0,228.0,0.0,4.394191273139888,6.705882352941177,6.705882352941177,34,3.0,21.0,0.2909803812666015,1.0,20.0,0.5388337430734766,2.0,60.0,0.3284582235609052,5.0,30.0,9.182140526652924e-05,0.0,21.0,0.3759553738033526,3.0,76.0,0.3436743886704886,0.0,0.0,0.1291747833088986
184.0,17,206.0,2.942857142857143,6.742548415146277,70.0,967.0,13.814285714285717,0.0,0.0,15.0,327.0,99.0,3.2692504616716214,9.909090909090908,9.909090909090908,33,6.0,64.0,3.184117330054131e-05,1.0,58.0,0.2544570088670782,2.0,73.0,0.0,1.0,9.0,0.0,2.0,54.0,0.2909995159626484,3.0,69.0,0.4026594897260648,0.0,0.0,0.1261840915404247
192.0,7,153.0,2.3181818181818183,8.057316606608735,66.0,969.0,14.681818181818182,2.0,0.0303030303030303,6.0,221.0,0.0,5.590924484714982,8.84,8.84,25,0.0,13.0,0.3892663012107826,1.0,29.0,0.3461281811867324,2.0,103.0,0.5109254746150178,0.0,0.0,0.1747845803349859,0.0,6.0,0.6667809049871756,3.0,70.0,0.2650426046656876,0.0,0.0,0.915372731818878
200.0,9,193.0,3.015625,8.312961450415852,64.0,905.0,14.140625,0.0,0.0,6.0,218.0,0.0,5.386656038818643,8.72,8.72,25,1.0,1.0,0.0033076225257417,2.0,20.0,0.3814906035126028,2.0,108.0,0.4731017916208889,0.0,0.0,0.919251950779718,0.0,0.0,0.9494554254565488,1.0,89.0,0.2960039142422286,0.0,0.0,0.1488862265484236
208.0,10,50.0,0.8064516129032258,8.118065657475876,62.0,779.0,12.564516129032258,0.0,0.0,8.0,129.0,0.0,5.302852095370947,6.142857142857143,6.142857142857143,21,2.0,17.0,0.2352847995671534,0.0,4.0,0.6801938134033179,3.0,32.0,0.5507162371248184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.244690493667486,1.0,6.0,0.0
216.0,9,38.0,0.6785714285714286,7.989593058630253,56.0,710.0,12.678571428571429,0.0,0.0,6.0,79.0,0.0,3.305351602665917,4.647058823529412,4.647058823529412,17,1.0,17.0,0.0,0.0,0.0,0.7053169870964692,1.0,21.0,0.0317430196763561,2.0,4.0,0.0011272494798636,0.0,3.0,0.664019243953808,2.0,34.0,0.065039147720784,0.0,0.0,1.0
224.0,12,80.0,1.4545454545454546,7.465492065249021,55.0,703.0,12.78181818181818,0.0,0.0,8.0,185.0,106.0,5.814938574688844,7.115384615384615,7.115384615384615,26,2.0,10.0,0.0288725980190028,0.0,65.0,0.9495264463425268,2.0,45.0,0.6655039168022476,2.0,20.0,0.0,2.0,13.0,0.4916170624598348,0.0,32.0,0.2240352357672454,0.0,0.0,1.0
232.0,8,68.0,1.2830188679245282,7.475407665041763,53.0,666.0,12.566037735849056,0.0,0.0,7.0,81.0,0.0,2.838185736513794,4.05,4.05,20,0.0,0.0,0.2707111010442908,0.0,0.0,0.383026982246229,1.0,42.0,0.2381978525673883,0.0,3.0,0.2535045463569727,3.0,27.0,0.1336075499772297,3.0,9.0,0.2042354951661233,0.0,0.0,1.0
240.0,7,47.0,0.8703703703703703,7.217620153668259,54.0,650.0,12.037037037037036,0.0,0.0,5.0,76.0,0.0,3.576766794933364,4.0,4.0,19,0.0,0.0,1.0,0.0,0.0,0.866041729123609,1.0,22.0,0.0832696841242002,1.0,11.0,0.0044072552162533,0.0,1.0,0.4138600327210737,3.0,42.0,0.246332543601094,0.0,0.0,1.0
248.0,12,106.0,1.8928571428571428,7.686847811990448,56.0,679.0,12.125,29.0,0.5178571428571429,9.0,150.0,74.0,5.762711487306912,6.818181818181818,6.818181818181818,22,1.0,2.0,0.0351471419990057,0.0,24.0,0.7106019797052937,2.0,35.0,0.0,0.0,6.0,0.2869888935286124,0.0,0.0,1.0,6.0,83.0,0.4621464815854075,0.0,0.0,1.0
256.0,7,66.0,1.2452830188679245,8.253117310365607,53.0,659.0,12.433962264150944,0.0,0.0,6.0,96.0,0.0,3.6402203859099926,5.647058823529412,5.647058823529412,17,0.0,0.0,0.7689853540372177,1.0,7.0,8.675238015936117e-06,2.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,0.604989688529371,3.0,35.0,0.1989850225275187,0.0,0.0,1.0
264.0,6,24.0,0.4363636363636363,7.661553804280772,55.0,585.0,10.636363636363637,0.0,0.0,6.0,84.0,0.0,6.234148503462758,3.36,3.36,25,0.0,0.0,0.5134060616235756,0.0,0.0,1.0,0.0,0.0,0.8842090687844019,0.0,3.0,0.5374076634862457,0.0,7.0,0.8581202547111847,6.0,67.0,0.1248597298398818,0.0,7.0,0.919766864610852
272.0,11,85.0,1.5740740740740742,8.093825728911112,54.0,566.0,10.48148148148148,0.0,0.0,10.0,108.0,24.0,2.849881737985283,7.2,7.2,15,3.0,13.0,0.0788057238442844,0.0,0.0,0.5650928027993677,0.0,0.0,0.95522163770389,0.0,0.0,1.0,0.0,0.0,1.0,7.0,95.0,0.0917800192170049,0.0,0.0,0.8550431773395959
280.0,13,140.0,3.111111111111111,8.121165499301563,45.0,452.0,10.044444444444444,0.0,0.0,12.0,191.0,83.0,4.053512677030478,10.052631578947368,10.052631578947368,19,4.0,43.0,0.0210488579145763,1.0,30.0,0.6647061617657528,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9483848557823512,5.0,106.0,0.1094840187684438,1.0,4.0,1.4443920565672704e-05
288.0,7,24.0,0.5333333333333333,6.797245090670581,45.0,490.0,10.88888888888889,38.0,0.8444444444444444,6.0,160.0,0.0,4.671758742385101,7.272727272727272,7.272727272727272,22,0.0,30.0,0.1635861849429045,3.0,36.0,0.020120862146307,0.0,0.0,0.3924331083705212,0.0,0.0,1.0,1.0,10.0,0.5299087457960757,1.0,65.0,0.3887841476820801,1.0,19.0,0.606066211158193
296.0,8,27.0,0.54,7.864375726975806,50.0,496.0,9.92,6.0,0.12,6.0,105.0,0.0,5.803659233602788,7.0,7.0,15,0.0,0.0,0.9916391216907188,0.0,0.0,1.0,0.0,2.0,0.8343909010274988,0.0,0.0,1.0,0.0,10.0,0.7107468827840154,3.0,73.0,0.0635961797195001,3.0,20.0,4.7830176161851424e-05
304.0,8,28.0,0.56,8.243101606991114,50.0,529.0,10.58,33.0,0.66,5.0,65.0,0.0,5.345666346708942,3.421052631578948,3.421052631578948,19,2.0,7.0,0.2973685080784944,0.0,8.0,0.278750339166365,0.0,0.0,1.0,1.0,4.0,0.534705821900438,1.0,9.0,0.3116160547318943,1.0,37.0,0.4242119746990834,0.0,0.0,1.0
312.0,12,72.0,1.5,6.471194978854721,48.0,481.0,10.020833333333334,0.0,0.0,11.0,116.0,51.0,4.796667531434742,4.142857142857143,4.142857142857143,28,1.0,11.0,0.2578000201963574,4.0,27.0,0.0098052231054206,0.0,8.0,0.8895933580138145,3.0,20.0,1.413511065713579e-05,1.0,13.0,0.5861039850924313,2.0,37.0,0.1849487370521201,0.0,0.0,0.9616899997418163
320.0,14,124.0,2.5306122448979598,6.458037391219414,49.0,568.0,11.591836734693878,87.0,1.7755102040816326,13.0,130.0,14.0,3.2174378177417875,5.2,5.2,25,3.0,26.0,0.174969797218563,2.0,34.0,0.1724943046992696,1.0,7.0,0.2117983966504226,2.0,24.0,0.0,4.0,36.0,0.2839145568680424,0.0,2.0,0.6201711589416709,1.0,1.0,0.3152705766362408
328.0,8,19.0,0.38,8.185376904586695,50.0,620.0,12.4,52.0,1.04,6.0,49.0,0.0,5.614585030833771,2.7222222222222223,2.7222222222222223,18,1.0,1.0,0.1577642562448392,2.0,13.0,0.1947932981160725,0.0,0.0,0.9532982236685218,1.0,5.0,0.3564646871182129,0.0,18.0,0.6022079099374011,1.0,11.0,0.3564572686508045,1.0,1.0,0.4814798302507522
336.0,6,44.0,0.9166666666666666,9.145350983768669,48.0,590.0,12.291666666666666,0.0,0.0,5.0,57.0,8.0,6.594364914613541,5.181818181818182,5.181818181818182,11,0.0,0.0,1.0,1.0,2.0,0.3859774691425052,0.0,3.0,0.9352335535945056,2.0,20.0,0.0,0.0,0.0,1.0,1.0,23.0,0.7038175115113912,1.0,9.0,0.0
344.0,6,76.0,1.6170212765957446,9.05522146132716,47.0,405.0,8.617021276595745,0.0,0.0,6.0,86.0,29.0,5.930197189293764,5.0588235294117645,5.0588235294117645,17,0.0,0.0,0.9196869912887586,0.0,0.0,0.4805659537351352,1.0,7.0,0.4180386755290799,3.0,38.0,0.0001893613506309,0.0,0.0,1.0,1.0,24.0,0.4156275763509748,1.0,17.0,0.6452266098408802
352.0,6,27.0,0.5510204081632653,7.935065101743035,49.0,306.0,6.244897959183674,0.0,0.0,4.0,33.0,0.0,5.192203957811349,1.9411764705882355,1.9411764705882355,17,0.0,3.0,0.6193515350716874,1.0,8.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6460196650205664,0.0,1.0,0.1779080770003539,1.0,1.0,0.4555987788400475
360.0,6,24.0,0.4705882352941176,8.592589259999135,51.0,261.0,5.117647058823529,0.0,0.0,6.0,41.0,8.0,6.813200869987735,1.9523809523809523,1.9523809523809523,21,2.0,5.0,0.2536910895231908,1.0,7.0,0.0046909426625959,0.0,6.0,0.9864299867014402,0.0,0.0,1.0,0.0,5.0,0.8797393055187315,0.0,0.0,1.0,3.0,18.0,0.0035157581953794
368.0,9,38.0,0.7916666666666666,6.996914388613445,48.0,248.0,5.166666666666667,0.0,0.0,7.0,41.0,0.0,4.295491796809099,2.411764705882353,2.411764705882353,17,4.0,18.0,0.0002511756981315,1.0,17.0,0.2105191023120116,1.0,2.0,0.0011332777577364,1.0,4.0,7.487828714256596e-05,0.0,0.0,0.5092540200588475,0.0,0.0,0.8372167042164349,0.0,0.0,1.0
376.0,13,112.0,2.5454545454545454,5.655773951666844,44.0,249.0,5.659090909090909,1.0,0.0227272727272727,12.0,119.0,78.0,2.9040609360000915,4.958333333333333,4.958333333333333,24,4.0,50.0,0.0,4.0,48.0,0.0023457898689322,0.0,0.0,1.0,1.0,12.0,0.0,3.0,9.0,0.2556143108194789,0.0,0.0,0.4732611658871202,0.0,0.0,1.0
384.0,5,53.0,1.1041666666666667,5.835292713422661,48.0,291.0,6.0625,42.0,0.875,5.0,114.0,0.0,4.603196456939781,5.428571428571429,5.428571428571429,21,0.0,31.0,0.0548892789682041,1.0,28.0,0.209574227837765,0.0,0.0,1.0,1.0,23.0,0.365653118469525,3.0,30.0,0.1979345776704877,0.0,0.0,0.6264825911778485,0.0,2.0,0.9522473673262306
392.0,10,81.0,1.528301886792453,7.790633073831165,53.0,335.0,6.320754716981132,44.0,0.8301886792452831,9.0,133.0,19.0,4.0868760563270685,5.541666666666667,5.541666666666667,24,3.0,46.0,0.0009974386363468,1.0,24.0,0.4981919114254048,0.0,0.0,1.0,0.0,0.0,0.4093744852328062,4.0,53.0,0.2169383257342723,1.0,8.0,0.3739789160676902,0.0,2.0,0.9216233244455956
400.0,14,96.0,1.6842105263157894,6.736482441079392,57.0,431.0,7.56140350877193,96.0,1.6842105263157894,13.0,139.0,6.0,4.762294958041329,4.964285714285714,4.964285714285714,28,0.0,4.0,0.5181882640860922,2.0,10.0,0.3239801546270651,0.0,10.0,0.9015234358926778,3.0,15.0,0.2497114626203684,4.0,79.0,0.1220157038834897,3.0,15.0,0.2240839316133963,1.0,6.0,0.0
408.0,12,129.0,2.345454545454545,8.088656635171779,55.0,503.0,9.145454545454545,72.0,1.309090909090909,11.0,182.0,43.0,5.98060573380065,5.870967741935484,5.870967741935484,31,1.0,12.0,0.6996557499014174,2.0,26.0,0.3047523114956313,2.0,24.0,0.6373454316526911,1.0,14.0,0.0,4.0,94.0,0.3059795861198462,1.0,12.0,0.2263807072683035,0.0,0.0,1.0
416.0,12,93.0,1.7884615384615383,6.651897660290873,52.0,535.0,10.288461538461538,32.0,0.6153846153846154,9.0,181.0,0.0,3.0887874011787506,8.227272727272727,8.227272727272727,22,2.0,8.0,1.086193238010476e-05,3.0,36.0,0.039511628018485,0.0,18.0,0.2783436454542808,1.0,22.0,0.0,2.0,86.0,0.3564211188972678,1.0,11.0,0.0,0.0,0.0,1.0
424.0,12,92.0,1.7692307692307692,7.594694773147088,52.0,546.0,10.5,11.0,0.2115384615384615,7.0,108.0,0.0,6.122629937537602,6.0,6.0,18,0.0,0.0,1.0,1.0,12.0,0.0,2.0,19.0,0.3138041905465081,1.0,3.0,0.1850394743020992,2.0,49.0,0.3517777018878461,1.0,22.0,0.715436545073711,0.0,3.0,0.9472318997683196
432.0,8,93.0,1.86,8.20146614873537,50.0,512.0,10.24,0.0,0.0,6.0,107.0,0.0,4.5848536545966025,6.294117647058823,6.294117647058823,17,0.0,0.0,0.9546252736301006,0.0,3.0,0.0211580627071426,2.0,35.0,0.1821736401771848,0.0,0.0,1.0,3.0,64.0,0.2161549815605092,1.0,5.0,0.5507667747186644,0.0,0.0,1.0
440.0,11,144.0,2.938775510204082,7.316974100274841,49.0,525.0,10.714285714285714,13.0,0.2653061224489796,10.0,153.0,46.0,5.190788459085218,6.375,6.375,24,1.0,2.0,0.6414445785116158,0.0,0.0,1.0,2.0,57.0,0.4372209185323775,1.0,2.0,0.4331823916936782,1.0,58.0,0.3474201250750469,5.0,34.0,0.1823971688576163,0.0,0.0,1.0
448.0,15,82.0,1.4642857142857142,6.719634534287214,56.0,591.0,10.553571428571429,66.0,1.1785714285714286,13.0,137.0,0.0,3.5222830727991745,5.48,5.48,25,2.0,6.0,0.203619850863093,0.0,2.0,0.9747865237954004,0.0,28.0,0.2873710080977353,0.0,0.0,1.0,5.0,23.0,0.1240380602561608,6.0,78.0,0.2756444617726656,0.0,0.0,0.7009278619400208
456.0,11,64.0,1.1228070175438596,5.873373818619871,57.0,639.0,11.210526315789474,48.0,0.8421052631578947,8.0,139.0,2.0,4.919057800675522,4.34375,4.34375,32,5.0,35.0,0.1217122062213839,1.0,6.0,0.4325828425002223,1.0,43.0,0.7705070514775326,0.0,3.0,0.0267237287609239,1.0,25.0,0.2642553572129126,0.0,27.0,0.4632563848362697,0.0,0.0,1.0
464.0,19,132.0,2.23728813559322,5.674638693568825,59.0,668.0,11.322033898305085,29.0,0.4915254237288136,12.0,183.0,44.0,5.494514818921114,5.228571428571429,5.228571428571429,35,7.0,89.0,0.0026451823340159,0.0,0.0,0.3458326716466625,0.0,4.0,0.929374987408703,0.0,0.0,1.0,3.0,59.0,0.1668667397568445,2.0,17.0,0.4041526067666533,0.0,14.0,0.8230616040030654
472.0,33,307.0,4.514705882352941,3.5198018537917464,68.0,826.0,12.147058823529411,158.0,2.323529411764706,24.0,327.0,144.0,1.6318337347705008,9.342857142857143,9.342857142857143,35,8.0,153.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0099602400789682,0.0,0.0,1.0,6.0,101.0,0.1019413771879796,2.0,24.0,0.376753772039194,6.0,37.0,0.006451644404464
480.0,11,41.0,0.5694444444444444,5.843628648616518,72.0,977.0,13.569444444444445,151.0,2.0972222222222223,6.0,289.0,0.0,4.47331538051466,9.96551724137931,9.96551724137931,29,1.0,131.0,0.1557367146773641,0.0,0.0,0.8305879982071829,0.0,9.0,0.9604566009420776,0.0,0.0,0.4376424525422366,1.0,89.0,0.399225110337617,4.0,36.0,0.1183571520852818,0.0,24.0,0.2049974237745128
488.0,13,78.0,1.0684931506849316,7.4817348616818045,73.0,766.0,10.493150684931509,0.0,0.0,10.0,189.0,0.0,4.655826563856095,7.56,7.56,25,0.0,58.0,0.1551676902450586,2.0,5.0,0.0326771102588803,0.0,3.0,0.4675123048529385,2.0,10.0,0.0,1.0,12.0,0.3422807404654142,5.0,101.0,0.5159078710473223,0.0,0.0,0.9285377497075532
496.0,14,88.0,1.0731707317073171,6.584544424807551,82.0,771.0,9.402439024390244,5.0,0.0609756097560975,12.0,219.0,30.0,4.662140421773334,5.918918918918919,5.918918918918919,37,0.0,14.0,0.4047442728360656,5.0,39.0,0.1946069174498741,0.0,0.0,1.0,2.0,26.0,4.094748921789408e-06,1.0,31.0,0.6509107812787379,4.0,109.0,0.3127929104556556,0.0,0.0,1.0
504.0,13,94.0,1.032967032967033,6.293111820931231,91.0,860.0,9.45054945054945,89.0,0.978021978021978,9.0,168.0,0.0,4.022467607754503,4.8,4.8,35,0.0,1.0,0.238442434198996,1.0,14.0,0.1541116881766499,0.0,0.0,0.966620267973944,2.0,42.0,0.0128875294935108,3.0,33.0,0.5194923758285712,3.0,75.0,0.1879354742048681,0.0,3.0,0.8714203201152335
512.0,25,229.0,2.5730337078651684,7.473405006146704,89.0,896.0,10.067415730337078,36.0,0.4044943820224719,22.0,277.0,109.0,5.48885496948422,5.770833333333333,5.770833333333333,48,3.0,16.0,8.968765179931096e-05,4.0,22.0,0.1628069886608905,1.0,4.0,0.5288006048003309,3.0,65.0,0.1796679146920363,5.0,70.0,0.4989627886693091,6.0,94.0,0.1733233376908565,0.0,6.0,0.8539452192645144
520.0,25,160.0,1.818181818181818,5.694229888281091,88.0,983.0,11.170454545454543,87.0,0.9886363636363636,18.0,260.0,0.0,4.424881360241925,5.306122448979592,5.306122448979592,49,1.0,7.0,0.3557851943998023,3.0,20.0,0.2390051331461846,1.0,25.0,0.3612852872262703,1.0,16.0,0.3915828472535773,2.0,91.0,0.5679065774676674,4.0,74.0,0.1395678590637679,6.0,27.0,0.0044079864116369
