step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,29.0,0.6590909090909091,8.496749351533195,44,303.0,6.886363636363637,0.0,0.0,5,89.0,46.0,6.279521657227203,4.684210526315789,4.684210526315789,19,1,3.0,0.6120053454913488,0,3.0,0.9392657106356088,0,0.0,1.0,0,7.0,0.5819039672071004,4,70.0,0.1744695469473358,0,0.0,0.9407970524369976,0,6.0,0.6900522913036969
448.0,7,21.0,0.4375,7.770464540044055,48,290.0,6.041666666666667,0.0,0.0,5,69.0,0.0,6.041021411534183,3.631578947368421,3.631578947368421,19,2,5.0,0.3428928237766803,0,0.0,1.0,0,6.0,0.8012552747802418,0,0.0,1.0,1,48.0,0.254298717714597,2,6.0,0.2753911474777653,0,4.0,0.8460985317739498
456.0,6,46.0,1.0,7.373423433718526,46,260.0,5.652173913043479,0.0,0.0,4,82.0,13.0,6.41441531923096,4.1,4.1,20,1,7.0,0.2759955553109063,1,2.0,0.496774054773866,0,0.0,0.9192086542460042,0,0.0,1.0,1,52.0,0.3522055052344973,1,21.0,0.6219119350843737,0,0.0,1.0
464.0,6,52.0,1.0612244897959184,7.668686195319465,49,285.0,5.816326530612245,25.0,0.5102040816326531,3,72.0,0.0,6.951266712358203,3.6,3.6,20,0,1.0,0.1468927884478034,0,3.0,0.0141169834117904,0,0.0,0.9284743298791608,0,0.0,1.0,1,59.0,0.5394020110064157,2,9.0,0.5410925544022251,0,0.0,0.9602503628480946
472.0,11,63.0,1.0677966101694916,6.3874461271343925,59,322.0,5.457627118644068,37.0,0.6271186440677966,4,103.0,31.0,6.234100585982259,4.291666666666667,4.291666666666667,24,0,0.0,1.0,1,14.0,0.0920749316370067,1,3.0,0.3046679653756634,0,0.0,1.0,1,70.0,0.5047290266361786,1,13.0,0.5149259101421524,0,3.0,0.5502582534282908
480.0,13,47.0,0.7230769230769231,6.8559173694495215,65,379.0,5.830769230769231,57.0,0.8769230769230769,10,61.0,0.0,5.049867695084038,2.5416666666666665,2.5416666666666665,24,0,0.0,0.71782473533749,0,0.0,0.5026760471904878,0,0.0,0.5642234116475893,0,0.0,1.0,1,9.0,0.684093042482778,9,52.0,0.0093970048150745,0,0.0,0.9497161339061104
488.0,5,15.0,0.2142857142857142,7.658504493196694,70,391.0,5.585714285714285,12.0,0.1714285714285714,4,56.0,0.0,5.159094963427728,3.5,3.5,16,0,0.0,1.0,1,6.0,0.2656686827699474,0,0.0,1.0,1,4.0,4.364464779271378e-05,2,13.0,0.3309240267124678,0,30.0,0.4639200407186798,0,3.0,0.7337967449007629
496.0,7,23.0,0.2875,9.073463401471088,80,411.0,5.1375,20.0,0.25,5,59.0,3.0,9.237811152905412,1.7352941176470589,1.7352941176470589,34,0,0.0,0.8576201221890749,1,6.0,0.5391307470181234,0,3.0,0.93396042894081,1,5.0,0.0,2,14.0,0.6065691002427829,1,17.0,0.6023779558772772,0,14.0,0.8909133239590005
504.0,5,24.0,0.2857142857142857,8.580717068077908,84,410.0,4.880952380952381,0.0,0.0,2,36.0,0.0,7.4393125591646685,1.0909090909090908,1.0909090909090908,33,0,0.0,1.0,1,6.0,0.390516417705856,0,0.0,0.7515204123787096,0,4.0,0.5450006091520341,0,23.0,0.5913027603690111,1,3.0,0.4095291689548675,0,0.0,0.9358278613175738
512.0,6,27.0,0.3333333333333333,8.430986157913269,81,434.0,5.3580246913580245,24.0,0.2962962962962963,6,69.0,33.0,6.103033149417036,1.6046511627906976,1.6046511627906976,43,0,0.0,0.012253807034023,3,24.0,0.4434301765720548,1,17.0,0.7512645776900869,1,9.0,0.2457073212210751,1,17.0,0.3645609058422308,0,2.0,0.4600486911397758,0,0.0,1.0
520.0,18,75.0,0.974025974025974,7.032608041255803,77,459.0,5.961038961038961,25.0,0.3246753246753247,17,119.0,50.0,4.002370542093247,2.7674418604651163,2.7674418604651163,43,1,3.0,0.626660236057273,2,18.0,0.114286379458988,1,21.0,0.7775314065233738,0,0.0,0.9797152009968416,10,68.0,0.1418936178985408,3,9.0,0.0042068249971078,0,0.0,0.9253375707833664
528.0,16,117.0,1.4625,6.479083054161876,80,538.0,6.725,79.0,0.9875,15,187.0,68.0,3.219701673008736,4.794871794871795,4.794871794871795,39,0,0.0,0.4446481990466471,2,31.0,0.240085635514733,3,17.0,0.1113262321350386,1,2.0,0.0040399083083564,9,126.0,0.2149890994055554,0,11.0,0.2479718948672447,0,0.0,0.4925650908018402
536.0,6,25.0,0.3289473684210526,7.207827211317775,76,452.0,5.947368421052632,0.0,0.0,4,140.0,0.0,4.376211139370833,4.516129032258065,4.516129032258065,31,1,3.0,0.1936636443447853,0,0.0,1.0,0,10.0,0.206441355140712,2,4.0,0.5281857013170462,1,117.0,0.2605441455469314,0,6.0,0.6201220827919831,0,0.0,1.0
544.0,15,97.0,1.3661971830985915,7.688381831551318,71,510.0,7.183098591549296,58.0,0.8169014084507042,14,216.0,76.0,3.2247482343578096,6.967741935483871,6.967741935483871,31,2,17.0,0.0716733985386726,0,0.0,0.676466631200773,2,24.0,3.690918897143904e-06,4,27.0,0.1838174836445097,6,142.0,0.1998180354611732,0,6.0,0.9386591528732636,0,0.0,1.0
552.0,13,111.0,1.6567164179104477,7.984179692474172,67,528.0,7.880597014925373,18.0,0.2686567164179104,12,213.0,0.0,5.085843298967406,6.870967741935484,6.870967741935484,31,3,35.0,0.2414199637332734,1,5.0,0.4729554398087822,1,23.0,0.7845129184377722,3,33.0,9.708824069645134e-06,3,113.0,0.2062144645702981,1,4.0,0.5656002256067407,0,0.0,1.0
560.0,14,73.0,1.140625,5.818068934281667,64,552.0,8.625,24.0,0.375,12,194.0,0.0,3.233877724744261,6.466666666666667,6.466666666666667,30,1,4.0,0.0,1,6.0,0.3228660204120318,2,32.0,0.3008958583093351,3,23.0,0.086564232638834,4,118.0,0.048345056871208,1,11.0,0.7340027610394639,0,0.0,1.0
568.0,13,80.0,1.1111111111111112,5.839598162593258,72,661.0,9.180555555555555,109.0,1.5138888888888888,7,170.0,0.0,3.803891622079989,5.666666666666667,5.666666666666667,30,1,12.0,0.4720718264268002,0,4.0,0.1663923559674351,3,58.0,0.1553579927771125,0,9.0,0.6982176397760788,1,74.0,0.1990344012670207,2,10.0,0.2163285200598539,0,3.0,0.6443481180307847
576.0,11,30.0,0.375,7.111796325437472,80,711.0,8.8875,50.0,0.625,8,141.0,0.0,4.119367378364098,5.64,5.64,25,0,0.0,1.0,0,0.0,0.517601700713191,3,36.0,0.033782305077162,1,9.0,0.452826616001342,3,86.0,0.1654038985515795,0,7.0,0.9054045029015644,1,3.0,0.3949569446033222
