step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,19.0,0.2714285714285714,6.970460519156883,70,487.0,6.957142857142857,47.0,0.6714285714285714,6,111.0,16.0,5.64979662522569,3.46875,3.46875,32,0,0.0,0.2744406670557897,0,0.0,0.8792004153953845,0,0.0,0.0682670091491894,0,0.0,0.5735783860189825,2,27.0,0.4996297727937061,4,84.0,0.2066323797657044,0,0.0,0.9263878392981176
96.0,11,63.0,0.9264705882352942,6.53272055738311,68,509.0,7.485294117647059,22.0,0.3235294117647059,9,120.0,9.0,2.845882566037786,5.714285714285714,5.714285714285714,21,1,5.0,0.0,1,4.0,0.4604747968758216,1,4.0,0.0,0,0.0,0.5179947215146733,5,47.0,0.0815115463693281,1,60.0,0.2143900968501437,0,0.0,1.0
104.0,14,89.0,1.435483870967742,5.683047581953766,62,523.0,8.435483870967742,14.0,0.2258064516129032,11,166.0,46.0,3.2523148366186985,5.724137931034483,5.724137931034483,29,1,13.0,0.2427751309687195,1,12.0,0.3419918698361738,1,15.0,0.4615361312665335,1,3.0,0.0095785943871383,0,25.0,0.5717537428137854,7,98.0,0.1072583767090457,0,0.0,1.0
112.0,22,210.0,3.8181818181818175,5.140461161169164,55,515.0,9.363636363636363,0.0,0.0,17,257.0,91.0,2.131343041945469,9.51851851851852,9.51851851851852,27,2,27.0,0.0,1,10.0,0.2047744071071297,1,20.0,0.0,2,19.0,0.0,3,27.0,0.0481389157099521,8,154.0,0.2433025693059082,0,0.0,1.0
120.0,10,86.0,1.6226415094339623,5.402338073273563,53,548.0,10.339622641509434,33.0,0.6226415094339622,4,164.0,0.0,4.310711335630513,10.933333333333334,10.933333333333334,15,0,0.0,0.4895818072959426,0,0.0,0.9370506105061714,0,17.0,0.2958191011028845,0,0.0,1.0,3,48.0,0.15340327767901,1,99.0,0.2877823351491291,0,0.0,1.0
128.0,12,141.0,2.3114754098360657,7.838903029771743,61,625.0,10.245901639344265,77.0,1.2622950819672132,9,196.0,32.0,6.200966673435989,7.538461538461538,7.538461538461538,26,2,13.0,0.0,0,3.0,0.970505154848034,0,0.0,1.0,0,0.0,0.2552761366363414,5,97.0,0.5350449515468653,2,83.0,0.3242176162792181,0,0.0,1.0
136.0,16,138.0,2.0294117647058822,7.189765369495992,68,729.0,10.720588235294118,104.0,1.5294117647058822,15,250.0,54.0,5.361738006500536,6.578947368421052,6.578947368421052,38,2,2.0,0.2306247728995886,2,29.0,0.4728092258095166,0,3.0,0.9349401893154264,0,1.0,0.604174267073043,6,145.0,0.402579981160898,5,70.0,0.1384346702189308,0,0.0,1.0
144.0,18,89.0,1.2714285714285714,6.298867247908588,70,666.0,9.514285714285714,0.0,0.0,13,174.0,0.0,3.4010749611814246,6.214285714285714,6.214285714285714,28,2,14.0,5.338715438977117e-06,3,38.0,0.2343146994860211,1,4.0,7.901191623660127e-06,1,1.0,0.0021501736004978,3,87.0,0.3857505193946544,3,30.0,0.176654218342449,0,0.0,1.0
152.0,15,119.0,1.5256410256410255,7.267137140179195,78,747.0,9.576923076923077,81.0,1.0384615384615383,15,235.0,61.0,4.073546418357663,6.184210526315789,6.184210526315789,38,0,0.0,0.484117903005347,3,53.0,0.2608618484116249,0,0.0,1.0,1,9.0,0.0,7,118.0,0.171782824515891,4,55.0,0.3874895705510528,0,0.0,0.4557891314428079
160.0,16,115.0,1.4375,6.160479584186982,80,753.0,9.4125,6.0,0.075,13,216.0,0.0,4.401413320583084,6.171428571428572,6.171428571428572,35,2,13.0,0.2693194719592788,1,28.0,0.2291412439778023,0,1.0,0.9946767237666376,1,20.0,0.4968462737474354,2,76.0,0.1709180973239903,6,75.0,0.3374704532309209,1,3.0,2.8832046904317477e-05
168.0,18,117.0,1.4625,6.542763932288909,80,857.0,10.7125,104.0,1.3,15,222.0,6.0,3.9187503326748825,6.0,6.0,37,3,34.0,0.2400520883444266,2,40.0,0.2457218486933688,0,3.0,0.952007495711774,1,3.0,0.2443838598648511,4,49.0,0.1420557434535923,4,82.0,0.3315061579468388,1,11.0,0.0
176.0,18,75.0,0.9615384615384616,5.858437375063838,78,866.0,11.102564102564102,9.0,0.1153846153846153,14,225.0,3.0,3.1812414700639704,6.428571428571429,6.428571428571429,35,1,21.0,0.4632343807637422,1,15.0,0.5480812850013684,2,10.0,0.3262159711155656,0,0.0,1.0,4,73.0,0.1100095184772823,6,106.0,0.095681744601766,0,0.0,0.1009667440797398
184.0,10,88.0,1.2941176470588236,7.187325585562579,68,857.0,12.602941176470589,0.0,0.0,9,267.0,42.0,4.102074804443903,8.090909090909092,8.090909090909092,33,3,42.0,0.0398578220493735,1,35.0,0.3818789109022953,0,10.0,0.9612542560739864,0,3.0,0.9945980171477368,1,58.0,0.0695380734428382,4,119.0,0.1915909275745869,0,0.0,0.7950241504577853
192.0,9,35.0,0.5384615384615384,7.500254465361269,65,878.0,13.507692307692308,21.0,0.3230769230769231,8,160.0,0.0,3.678128084717282,6.4,6.4,25,1,16.0,0.479274836479491,1,18.0,0.17212951394553,2,18.0,0.191733786421621,1,4.0,0.0,0,22.0,0.5381899199632328,3,82.0,0.1842004164855574,0,0.0,1.0
200.0,19,116.0,1.8412698412698407,6.617095778598823,63,791.0,12.555555555555555,0.0,0.0,18,203.0,43.0,4.133665353365145,5.638888888888889,5.638888888888889,36,2,5.0,0.0102181438446711,2,26.0,0.398292758578344,4,52.0,0.3512265634062204,0,0.0,1.0,4,42.0,0.4200760651268239,6,78.0,0.169583334408946,0,0.0,1.0
208.0,7,30.0,0.4761904761904761,7.296419771139122,63,770.0,12.22222222222222,0.0,0.0,4,119.0,0.0,3.935800317882368,5.666666666666667,5.666666666666667,21,0,0.0,0.7079003683888034,0,0.0,1.0,1,18.0,0.4145495689721932,0,0.0,1.0,0,26.0,0.1187418375122461,3,75.0,0.1566229148893537,0,0.0,1.0
216.0,4,40.0,0.6349206349206349,9.343929159823572,63,692.0,10.984126984126984,0.0,0.0,2,83.0,0.0,5.835259796553847,4.368421052631579,4.368421052631579,19,0,0.0,1.0,0,0.0,0.7004177390421402,1,19.0,0.2543263680432854,0,0.0,0.0192827429819825,0,1.0,0.7818666262740762,1,63.0,0.2734557064398927,0,0.0,1.0
224.0,7,32.0,0.5517241379310345,9.215505077938776,58,499.0,8.60344827586207,0.0,0.0,6,62.0,0.0,5.847210564790926,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,3.0,0.9397407233568216,2,32.0,0.5296137220972769,0,0.0,1.0,2,7.0,0.0082526376263427,2,20.0,0.045117227741265,0,0.0,0.9148115569415578
232.0,8,54.0,1.0384615384615383,8.096005558175762,52,370.0,7.115384615384615,0.0,0.0,8,90.0,28.0,3.9534512431480535,4.090909090909091,4.090909090909091,22,2,3.0,0.0094034625483723,0,1.0,0.66241659790595,4,50.0,0.1121988367387092,0,4.0,0.9686509301068948,2,29.0,0.3037289500649316,0,3.0,0.7077936657671684,0,0.0,0.0179932716732624
240.0,11,88.0,1.6923076923076923,8.052765067417237,52,371.0,7.134615384615385,1.0,0.0192307692307692,10,122.0,32.0,5.744508937955323,4.6923076923076925,4.6923076923076925,26,1,3.0,0.1315780218042172,1,7.0,0.6251142571971635,7,95.0,1.0555264690140545e-06,0,0.0,1.0,0,4.0,0.6414303301580793,1,11.0,0.545301651426486,0,2.0,0.8901938702653982
248.0,11,37.0,0.7115384615384616,6.915643276399694,52,368.0,7.076923076923077,0.0,0.0,8,76.0,0.0,5.466360370092136,3.4545454545454546,3.4545454545454546,22,2,5.0,0.0077693576697583,0,3.0,0.4410633124795464,0,24.0,0.0244915881866243,1,2.0,0.0001237365179258,0,3.0,0.6645419535867472,3,30.0,0.5474690290809513,2,9.0,0.0003131132331174
256.0,7,32.0,0.6666666666666666,7.256850048282248,48,398.0,8.291666666666666,30.0,0.625,7,64.0,0.0,3.637403006781566,3.555555555555556,3.555555555555556,18,0,0.0,0.785430214504133,3,23.0,0.0588877167081509,0,0.0,1.0,1,10.0,0.0,0,3.0,0.723938805592926,3,28.0,0.2157150424464036,0,0.0,1.0
264.0,8,67.0,1.34,8.19685277761532,50,404.0,8.08,6.0,0.12,8,84.0,20.0,6.177261218884484,4.2,4.2,20,1,1.0,0.3405525231969164,0,3.0,0.9486947136889472,0,0.0,0.913674482136979,1,18.0,0.0053401174552858,0,7.0,0.9168429124052424,6,55.0,0.1975476093282643,0,0.0,1.0
272.0,7,38.0,0.7450980392156863,8.53508603055584,51,400.0,7.84313725490196,0.0,0.0,6,77.0,0.0,4.755300167209032,5.133333333333334,5.133333333333334,15,3,10.0,0.169899983350854,1,7.0,0.4695304770226104,0,0.0,1.0,0,0.0,0.9599964777567288,0,0.0,0.9127360181569162,2,60.0,0.1371628496968311,0,0.0,0.9520996890399634
280.0,6,18.0,0.4090909090909091,7.790396504530662,44,317.0,7.204545454545454,0.0,0.0,5,48.0,0.0,4.155532532281942,2.6666666666666665,2.6666666666666665,18,1,18.0,0.1056168022265765,0,0.0,0.8943811991251458,0,10.0,0.91635520308377,2,4.0,0.012306797770132,0,0.0,0.0562305965919251,1,7.0,0.2916976839587686,1,9.0,0.3583988045606415
288.0,10,64.0,1.4545454545454546,7.428989520792214,44,332.0,7.545454545454546,15.0,0.3409090909090909,9,95.0,47.0,5.025552289774969,4.75,4.75,20,3,34.0,0.1741674887652091,3,12.0,0.022536704578273,0,5.0,0.7828453530930544,0,0.0,1.0,1,9.0,0.0096549929431838,1,15.0,0.5565052737149725,1,20.0,0.6287896717784528
296.0,8,72.0,1.5,7.3469288486631505,48,346.0,7.208333333333333,14.0,0.2916666666666667,7,99.0,4.0,3.899131594093336,6.1875,6.1875,16,4,64.0,0.1916663693267511,1,16.0,0.1590363115195331,1,11.0,0.2999309033930702,0,0.0,1.0,0,6.0,0.6011691096123342,1,2.0,0.0072238530578807,0,0.0,1.0
304.0,11,76.0,1.6888888888888889,7.604311249452427,45,356.0,7.911111111111111,10.0,0.2222222222222222,10,96.0,0.0,4.545258929066172,5.052631578947368,5.052631578947368,19,1,3.0,0.2969283387201504,1,21.0,0.2308147243776984,4,39.0,5.068303824296439e-06,1,1.0,0.066319428091879,1,7.0,0.6939339440033317,2,25.0,0.4610844109070937,0,0.0,1.0
312.0,14,128.0,2.723404255319149,6.689653932141556,47,439.0,9.340425531914894,83.0,1.7659574468085106,14,168.0,72.0,4.40397053126886,5.6,5.6,30,0,0.0,0.5038753264375816,4,38.0,0.0002952068645159,3,73.0,0.4514608034371828,3,19.0,0.0686286583671908,4,26.0,0.2504925456105721,0,12.0,0.3833125594712132,0,0.0,0.9586919133969012
320.0,16,127.0,2.591836734693877,6.213727449938736,49,559.0,11.408163265306122,120.0,2.4489795918367347,14,151.0,0.0,2.455995091525019,6.04,6.04,25,3,11.0,0.1864145825994514,5,75.0,0.0,0,20.0,0.0911466799953732,2,17.0,0.0,3,26.0,0.3345308225618023,1,2.0,0.374016405807248,0,0.0,0.5822764479619527
328.0,8,26.0,0.5909090909090909,6.220571578315633,44,447.0,10.159090909090908,0.0,0.0,6,96.0,0.0,2.6596316735959595,5.647058823529412,5.647058823529412,17,1,8.0,0.1636960333873963,0,25.0,0.2969708924646032,3,35.0,0.0080429255603305,0,0.0,0.9340055656312308,0,11.0,0.1807114929276843,2,17.0,0.2378584757912415,0,0.0,1.0
336.0,7,21.0,0.4772727272727273,8.451342232416744,44,435.0,9.886363636363637,0.0,0.0,6,90.0,0.0,3.515032917320262,7.5,7.5,12,0,1.0,0.0190159723920694,4,45.0,0.0004312458349719,0,15.0,0.2567169425171152,0,0.0,1.0,2,22.0,0.2041439191169489,0,7.0,0.9439163994710732,0,0.0,1.0
344.0,5,45.0,0.9574468085106383,8.580838084217822,47,423.0,9.0,0.0,0.0,5,89.0,0.0,6.023737771116242,5.933333333333334,5.933333333333334,15,1,9.0,0.3852104012750625,1,25.0,0.16120000842992,0,6.0,0.9410972386044556,0,0.0,1.0,2,38.0,0.3159929205913664,1,8.0,0.3520115841406808,0,3.0,0.959643875828767
352.0,10,70.0,1.3461538461538465,8.012725730742249,52,397.0,7.634615384615385,0.0,0.0,8,84.0,0.0,3.19805153840769,4.941176470588236,4.941176470588236,17,2,22.0,0.3809576576717043,1,24.0,0.0356345648631726,0,0.0,1.0,1,4.0,0.0060949339827635,0,0.0,1.0,4,34.0,0.1563294465985726,0,0.0,1.0
360.0,4,50.0,1.0,7.3744642252836945,50,387.0,7.74,0.0,0.0,3,66.0,0.0,5.732690645151465,3.142857142857143,3.142857142857143,21,1,8.0,0.233220943686169,0,0.0,0.941129495188236,0,0.0,0.9821626495117723,0,0.0,1.0,0,3.0,0.7822893932377759,2,55.0,0.3671856766154907,0,0.0,1.0
368.0,9,45.0,0.8490566037735849,7.02500147559326,53,416.0,7.849056603773585,29.0,0.5471698113207547,7,58.0,0.0,3.8649200947980886,2.9,2.9,20,3,25.0,0.035474080945554,0,0.0,0.4679490127504826,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5303461842242994,3,21.0,0.116567320023553,0,0.0,1.0
376.0,11,100.0,1.8867924528301887,7.548046777210342,53,419.0,7.90566037735849,3.0,0.0566037735849056,8,108.0,50.0,5.418593376715132,5.142857142857143,5.142857142857143,21,3,48.0,0.0,0,4.0,0.9245143656423602,0,5.0,0.9369722155952024,0,0.0,1.0,4,26.0,0.235096281795726,1,18.0,0.0905424547677215,0,7.0,0.7848866255752331
384.0,5,31.0,0.5535714285714286,7.329355089732625,56,420.0,7.5,1.0,0.0178571428571428,2,43.0,0.0,7.414466601047051,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,1.0,0.7299380533303763,0,0.0,0.4685480351884725,0,0.0,1.0,1,27.0,0.5184814091491087,1,15.0,0.4263781860064708,0,0.0,1.0
392.0,10,43.0,0.7413793103448276,7.633826913221716,58,354.0,6.103448275862069,0.0,0.0,6,55.0,12.0,5.590518442057505,2.037037037037037,2.037037037037037,27,0,0.0,0.1815353694449328,1,3.0,4.056993114117361e-05,0,5.0,0.901114797989205,0,0.0,0.927934007639011,3,28.0,0.1763043873711705,2,16.0,0.474952786258115,0,3.0,0.7605429168507897
400.0,15,83.0,1.509090909090909,6.049706200237273,55,398.0,7.236363636363636,44.0,0.8,13,145.0,90.0,3.8410447650058592,4.833333333333333,4.833333333333333,30,1,8.0,0.0,3,24.0,0.0961042466637267,0,2.0,0.7866470440203699,0,0.0,1.0,8,91.0,0.1783114704953617,1,17.0,0.1455390123650957,0,3.0,0.7013803612546612
408.0,14,104.0,2.0392156862745097,6.483584771948856,51,470.0,9.215686274509803,72.0,1.411764705882353,10,155.0,10.0,4.264778809155049,6.458333333333333,6.458333333333333,24,1,16.0,0.5942878691137831,1,2.0,0.2296208241006615,1,1.0,0.4548568634786354,0,0.0,1.0,4,106.0,0.3436360237711874,3,30.0,2.567782301648664e-06,0,0.0,1.0
416.0,11,46.0,0.92,6.279559418572664,50,484.0,9.68,14.0,0.28,8,130.0,0.0,3.447706734091484,6.190476190476191,6.190476190476191,21,2,3.0,0.0006394917866834,0,0.0,0.0980429606265577,2,11.0,1.3842768691568644e-05,0,0.0,1.0,4,106.0,0.1937852019013606,0,7.0,0.8927810956451301,0,3.0,0.6996884938649801
424.0,10,81.0,1.588235294117647,6.586619473541475,51,526.0,10.31372549019608,42.0,0.8235294117647058,6,181.0,51.0,6.144999391846325,6.961538461538462,6.961538461538462,26,0,0.0,1.0,1,6.0,0.0,2,46.0,0.6325638785610292,0,4.0,0.6388922768599683,3,112.0,0.181683693320207,0,3.0,0.8240883589869308,0,10.0,0.8104249134118963
432.0,12,67.0,1.2181818181818185,6.942519045744978,55,592.0,10.763636363636364,66.0,1.2,11,220.0,39.0,3.866001496665292,9.166666666666666,9.166666666666666,24,0,2.0,0.9343478246116416,0,0.0,1.0,2,57.0,0.2978256389909118,2,8.0,0.0015166487875289,7,146.0,0.0804049598931561,0,7.0,0.916600477301128,0,0.0,0.7696472674833673
440.0,16,123.0,2.510204081632653,6.281845875728346,49,526.0,10.73469387755102,0.0,0.0,12,236.0,16.0,1.725097924356228,14.75,14.75,16,1,2.0,0.6228501277842269,0,0.0,1.0,0,18.0,0.0522998002198535,1,1.0,0.0046649333002623,9,210.0,1.286604510784618e-05,1,5.0,0.0242621016888376,0,0.0,1.0
448.0,21,252.0,5.142857142857143,6.033863247455808,49,576.0,11.755102040816327,50.0,1.020408163265306,13,328.0,92.0,3.349580427402441,17.263157894736842,17.263157894736842,19,1,10.0,0.4543585042581429,0,0.0,1.0,1,28.0,0.5633656531824552,0,0.0,1.0,10,285.0,1.715158221026903e-06,1,0.0,0.0,0,5.0,0.7859878606325786
456.0,20,361.0,6.685185185185185,6.134039110385817,54,724.0,13.407407407407408,148.0,2.740740740740741,14,388.0,60.0,4.444809267709001,15.52,15.52,25,2,4.0,0.3820624175631747,1,3.0,4.0141197245858224e-05,0,10.0,0.917169183068322,0,0.0,1.0,10,365.0,0.0,0,0.0,0.4697084113245578,1,6.0,0.5901045145525871
464.0,15,330.0,5.409836065573771,5.67667633530719,61,861.0,14.114754098360656,137.0,2.2459016393442623,9,339.0,0.0,3.4077099730589,14.125,14.125,24,0,4.0,0.1640011700060892,0,0.0,0.2755189626318803,0,4.0,0.557009223679403,0,3.0,0.3777714209787963,7,313.0,0.2559898277989392,1,6.0,0.2091850356478795,1,9.0,0.0
472.0,18,225.0,3.3088235294117645,5.937638170621421,68,879.0,12.926470588235292,18.0,0.2647058823529412,9,291.0,0.0,4.431115936912206,11.192307692307692,11.192307692307692,26,3,23.0,2.678456789954651e-05,0,0.0,1.0,2,16.0,9.269385487189728e-06,0,0.0,1.0,3,217.0,0.318359444030069,1,35.0,0.4620138043323697,0,0.0,1.0
480.0,26,294.0,4.2,6.050989098075505,70,977.0,13.957142857142856,98.0,1.4,13,205.0,0.0,6.516474093370887,6.212121212121212,6.212121212121212,33,3,47.0,0.2777687187803694,1,4.0,0.4851993470317182,0,3.0,0.9432979076715402,0,0.0,0.6651701912641644,1,81.0,0.5231884150152313,8,70.0,0.4224070181265347,0,0.0,1.0
488.0,16,129.0,1.6538461538461535,6.501742139067583,78,1086.0,13.923076923076923,109.0,1.3974358974358974,10,216.0,11.0,5.005411033280032,8.307692307692308,8.307692307692308,26,0,23.0,0.1162181554229507,1,2.0,0.2029369522545859,1,9.0,0.2030123150308848,0,0.0,0.6079380766553013,4,119.0,0.2361506166758057,4,63.0,0.5091928677468531,0,0.0,0.9866573523283872
496.0,16,66.0,0.7252747252747253,7.203000842578815,91,1178.0,12.945054945054943,92.0,1.010989010989011,14,367.0,151.0,4.511542819921824,9.175,9.175,40,3,41.0,0.2957394007046895,3,25.0,0.3062908527877743,1,10.0,0.1435948455906823,1,5.0,0.0,4,171.0,0.2791424352780481,2,112.0,0.3098618335438527,0,3.0,0.8797440782856967
504.0,23,153.0,1.627659574468085,5.891395440721829,94,1139.0,12.117021276595745,0.0,0.0,19,377.0,10.0,4.0496719673792665,7.54,7.54,50,6,75.0,0.0458864713914781,7,63.0,0.0150063507870162,1,20.0,0.7513305285042231,0,0.0,0.255651526541173,1,115.0,0.3372889237615433,2,90.0,0.3524655567210479,2,14.0,0.4084119261712849
512.0,21,106.0,1.1041666666666667,6.969298160768272,96,1301.0,13.552083333333334,162.0,1.6875,18,317.0,0.0,5.296252809058255,5.763636363636364,5.763636363636364,55,0,44.0,0.074761016310922,2,45.0,0.1875235499558979,2,25.0,0.4693691060373846,2,14.0,3.132615497958159e-05,6,121.0,0.4579723255577657,6,61.0,0.3076726560871512,0,7.0,0.831884032360354
520.0,30,155.0,1.7415730337078652,5.4129895669101655,89,1244.0,13.97752808988764,0.0,0.0,26,309.0,0.0,2.758876052422443,6.18,6.18,50,2,14.0,0.2230859637491625,4,49.0,0.1585704675685884,1,6.0,0.4171616968961936,1,19.0,0.4765668015101735,8,142.0,0.2439948952369166,5,58.0,0.0796029475007034,5,21.0,0.0016647098672076
528.0,30,317.0,3.372340425531915,6.022052126886392,94,1442.0,15.340425531914894,198.0,2.106382978723404,23,456.0,147.0,3.5535985693886136,9.702127659574469,9.702127659574469,47,2,15.0,0.2684126886630403,5,89.0,0.0087224920473886,0,34.0,0.7923937825637944,2,25.0,0.5443936909697599,6,172.0,0.1341273724063345,3,57.0,0.0102594400148453,5,64.0,0.132072636384343
536.0,21,226.0,2.511111111111111,6.571290029635366,90,1476.0,16.4,34.0,0.3777777777777777,13,322.0,0.0,3.892366177685253,8.256410256410257,8.256410256410257,39,6,49.0,0.131088928827848,0,38.0,0.4147095215550253,2,17.0,0.2554801738347007,3,43.0,0.1159337591491034,2,110.0,0.3339955471505227,0,44.0,0.3093364303703284,0,21.0,0.5103166442853215
544.0,24,128.0,1.6,5.886095438768051,80,1262.0,15.775,0.0,0.0,21,316.0,0.0,3.0052273380834653,7.523809523809524,7.523809523809524,42,0,47.0,0.0845249180029327,6,65.0,0.1453292618428621,3,28.0,0.0006060600667414,3,29.0,1.0574165778452796e-05,6,90.0,0.193693678642641,3,57.0,0.5552449872355969,0,0.0,1.0
552.0,16,103.0,1.2875,7.290321762822812,80,1325.0,16.5625,63.0,0.7875,14,349.0,33.0,4.262034389908262,9.694444444444445,9.694444444444445,36,0,14.0,0.2262388904938282,4,51.0,0.0682273376732641,0,3.0,0.6983594976409212,0,3.0,0.4153384647909858,7,204.0,0.1368314436706445,3,74.0,0.5074868421188878,0,0.0,0.9546060067973032
560.0,20,112.0,1.4,5.739502574309055,80,1313.0,16.4125,0.0,0.0,15,285.0,0.0,2.5410876299367238,7.916666666666667,7.916666666666667,36,1,6.0,0.1128204341207937,5,82.0,0.0023552018126417,2,12.0,0.1718682229784403,2,11.0,0.0001943003423268,1,132.0,0.2833313603620995,3,40.0,0.2429762891015902,1,2.0,0.3286906320005975
568.0,13,91.0,1.0705882352941176,6.596854380199203,85,1283.0,15.094117647058823,0.0,0.0,11,284.0,0.0,4.986566975457938,7.888888888888889,7.888888888888889,36,1,9.0,0.5718500353964715,2,53.0,0.3463285089538804,0,0.0,0.1238347376570045,0,0.0,0.5486541564422408,3,143.0,0.298117408021875,2,53.0,0.5902880375392198,3,26.0,0.3462240958575801
576.0,16,89.0,1.0,6.853613220120165,89,1260.0,14.157303370786517,0.0,0.0,12,156.0,0.0,3.623620152974662,4.457142857142857,4.457142857142857,35,2,16.0,0.0002418907859336,2,7.0,0.2211201591514269,4,34.0,0.0767348681842272,0,0.0,0.9349077485619784,1,56.0,0.3272940987955435,3,34.0,0.2603429072275616,0,9.0,0.5724357176644583
