step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,23,144.0,1.5824175824175823,6.447929834859183,91.0,1420.0,15.604395604395604,120.0,1.3186813186813189,15,316.0,0.0,3.486420594208137,8.54054054054054,8.54054054054054,37.0,1.0,3.0,0.0334746167980778,2.0,8.0,0.3824643656883503,0.0,0.0,1.0,0.0,0.0,0.909599585768376,3.0,53.0,0.6006661592445584,9.0,252.0,0.0508818589660484,0.0,0.0,1.0
168.0,25,266.0,3.057471264367816,6.470557205552041,87.0,1529.0,17.57471264367816,109.0,1.2528735632183907,20,518.0,202.0,3.861023927017301,11.511111111111113,11.511111111111113,45.0,2.0,16.0,0.2761882527752989,1.0,16.0,0.2678594191371317,0.0,3.0,0.9633934330115644,1.0,5.0,0.6511792783806314,4.0,179.0,0.4986127903479522,12.0,299.0,0.0264351878213918,0.0,0.0,1.0
176.0,19,207.0,2.4069767441860463,6.738100994042298,86.0,1558.0,18.11627906976744,29.0,0.3372093023255814,19,514.0,0.0,4.110685211243213,11.681818181818182,11.681818181818182,44.0,1.0,4.0,0.5248064764813151,3.0,25.0,0.1478683551829347,0.0,6.0,0.9480712699301436,3.0,18.0,0.0017702946237962,0.0,100.0,0.3650114529131231,12.0,361.0,0.1106433348699325,0.0,0.0,0.1417624423599279
184.0,13,212.0,2.717948717948718,8.021547426524167,78.0,1327.0,17.012820512820515,0.0,0.0,13,487.0,0.0,4.599643354713798,13.914285714285716,13.914285714285716,35.0,1.0,8.0,0.3159375293267973,1.0,8.0,0.4820569067560896,0.0,6.0,0.9729953669929152,1.0,12.0,0.0087513659121195,1.0,77.0,0.1266397820761828,9.0,376.0,0.2807675052114091,0.0,0.0,1.0
192.0,9,238.0,3.352112676056338,8.533673236146578,71.0,1050.0,14.788732394366198,0.0,0.0,9,347.0,0.0,5.081392414486052,11.193548387096774,11.193548387096774,31.0,0.0,1.0,0.4245225185936618,1.0,17.0,0.5569519017260383,0.0,0.0,0.9449114862121633,1.0,8.0,0.0,1.0,5.0,1.0792824078544708e-05,6.0,316.0,0.2390865711618306,0.0,0.0,1.0
200.0,12,306.0,5.1,7.785509128123666,60.0,703.0,11.716666666666669,0.0,0.0,10,367.0,20.0,4.213983492331857,14.115384615384617,14.115384615384617,26.0,0.0,7.0,0.0809487714640171,1.0,24.0,0.7111310792842722,0.0,0.0,0.5695722851491705,0.0,0.0,1.0,1.0,13.0,0.0,8.0,323.0,0.2002554287499606,0.0,0.0,1.0
208.0,15,134.0,2.19672131147541,6.73558202454783,61.0,750.0,12.295081967213116,47.0,0.7704918032786885,13,362.0,0.0,2.166939974227369,13.407407407407408,13.407407407407408,27.0,3.0,22.0,0.0025947416441121,2.0,34.0,0.2605584630744626,1.0,5.0,0.0098125124442153,0.0,0.0,0.9406778180843816,1.0,24.0,0.3647114996250822,6.0,277.0,0.1015085143351912,0.0,0.0,1.0
216.0,22,252.0,4.271186440677966,6.227848350782854,59.0,864.0,14.64406779661017,114.0,1.9322033898305084,18,317.0,0.0,3.726725975612185,9.90625,9.90625,32.0,4.0,54.0,0.0,1.0,36.0,0.022572923169664,1.0,12.0,0.6366406554168398,0.0,0.0,0.0190196304201546,2.0,40.0,0.5694077766958178,10.0,175.0,0.0106520318052388,0.0,0.0,1.0
224.0,22,238.0,3.71875,5.726125719190872,64.0,1048.0,16.375,184.0,2.875,13,270.0,0.0,3.2942385344231253,10.384615384615383,10.384615384615383,26.0,4.0,86.0,0.0,0.0,4.0,0.7257399664261976,3.0,26.0,8.116087896275043e-06,0.0,0.0,1.0,4.0,57.0,0.3716372854532012,2.0,97.0,0.1571410518974367,0.0,0.0,1.0
232.0,26,373.0,5.567164179104478,5.461835606445678,67.0,1113.0,16.611940298507463,65.0,0.9701492537313432,15,344.0,74.0,3.132017367287172,11.862068965517242,11.862068965517242,29.0,4.0,118.0,0.0,1.0,8.0,0.0142102824335847,2.0,33.0,0.4761788617544426,0.0,0.0,1.0,5.0,103.0,0.3037632957561661,3.0,79.0,0.147969017415158,0.0,3.0,0.7610703209913681
240.0,13,124.0,1.9375,5.893999197049425,64.0,1063.0,16.609375,0.0,0.0,10,204.0,0.0,3.393354053742883,8.5,8.5,24.0,0.0,53.0,0.3227538875282258,2.0,23.0,0.0,2.0,29.0,0.0179404818762959,1.0,5.0,0.0016454877464954,0.0,32.0,0.4315409877056108,5.0,62.0,0.2445256409578632,0.0,0.0,1.0
248.0,10,103.0,1.6349206349206349,8.154796113387514,63.0,876.0,13.904761904761903,0.0,0.0,7,146.0,0.0,5.286185698912109,6.3478260869565215,6.3478260869565215,23.0,0.0,0.0,0.8996206098856904,0.0,3.0,0.3095400512579837,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,109.0,0.3955687447827842,0.0,0.0,1.0
256.0,11,179.0,2.9833333333333334,9.162472577560562,60.0,885.0,14.75,9.0,0.15,9,152.0,6.0,6.662789136401132,7.6,7.6,20.0,1.0,5.0,0.6332557083599514,1.0,8.0,0.4952863630755741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9140488403287538,7.0,139.0,0.3655578348989144,0.0,0.0,0.9253020125786536
264.0,9,200.0,3.389830508474576,8.431997191920722,59.0,729.0,12.35593220338983,0.0,0.0,9,203.0,51.0,4.177811453206682,11.941176470588236,11.941176470588236,17.0,1.0,3.0,0.4375970773390505,0.0,3.0,0.4429638280626015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,197.0,0.0891820728057752,0.0,0.0,0.9229275360470496
272.0,7,39.0,0.8666666666666667,7.922749100361451,45.0,419.0,9.311111111111112,0.0,0.0,6,130.0,0.0,4.352135763576375,7.647058823529412,7.647058823529412,17.0,3.0,22.0,0.0101514963617685,0.0,0.0,0.6810165706821313,0.0,8.0,0.9491481557834668,1.0,3.0,0.0001101044048243,0.0,3.0,0.8364964357513729,2.0,94.0,0.0873671562668517,0.0,0.0,0.8735725677730733
280.0,10,89.0,2.069767441860465,7.971529392717002,43.0,375.0,8.720930232558139,0.0,0.0,9,117.0,0.0,5.997335693480532,4.875,4.875,24.0,5.0,62.0,0.0399369819789262,2.0,6.0,0.3064366721890889,0.0,2.0,0.9563367127688096,1.0,11.0,0.0,0.0,7.0,0.8025077930819997,1.0,22.0,0.3424480173782912,0.0,7.0,0.922343441083428
288.0,8,61.0,1.3863636363636365,7.583652356072516,44.0,426.0,9.681818181818182,51.0,1.1590909090909092,7,108.0,0.0,5.580050762854306,5.142857142857143,5.142857142857143,21.0,1.0,51.0,0.0606193327051489,3.0,27.0,7.673512435165184e-06,1.0,1.0,0.3175502587689938,0.0,0.0,1.0,0.0,0.0,0.912769891980069,2.0,29.0,0.5220901112766924,0.0,0.0,1.0
296.0,9,44.0,0.9361702127659576,6.869083530074376,47.0,362.0,7.702127659574468,0.0,0.0,9,99.0,0.0,3.015733447158379,5.5,5.5,18.0,6.0,82.0,0.1642668891179333,0.0,0.0,1.0,0.0,3.0,0.0673165098975223,0.0,0.0,0.0127411793610162,2.0,10.0,0.4154679252552499,1.0,4.0,0.0865176615419009,0.0,0.0,1.0
304.0,9,71.0,1.4791666666666667,8.294197857360972,48.0,369.0,7.6875,7.0,0.1458333333333333,7,118.0,19.0,4.010370182519009,8.428571428571429,8.428571428571429,14.0,5.0,101.0,0.0835237356518903,0.0,0.0,0.5312670131903916,0.0,0.0,1.0,1.0,1.0,0.0326636978736976,0.0,4.0,0.9229703254814768,1.0,12.0,0.4757702599188458,0.0,0.0,1.0
312.0,6,15.0,0.3409090909090909,8.246601869141383,44.0,366.0,8.318181818181818,0.0,0.0,4,100.0,0.0,5.844094193705856,4.761904761904762,4.761904761904762,21.0,1.0,67.0,0.2213978904278883,2.0,8.0,0.0163377414506936,0.0,13.0,0.9529304296926802,1.0,6.0,0.0477496976443231,0.0,6.0,0.8164631726958498,0.0,0.0,0.4366073919897114,0.0,0.0,1.0
320.0,11,57.0,1.2954545454545454,7.808932610621205,44.0,403.0,9.159090909090908,37.0,0.8409090909090909,9,125.0,25.0,5.084801527753937,6.25,6.25,20.0,7.0,99.0,0.0915357831327242,0.0,1.0,0.2295047921172291,0.0,8.0,0.7342425877148377,1.0,11.0,0.0,0.0,3.0,0.8017154621020737,1.0,3.0,0.6497057510575939,0.0,0.0,0.6085245565069239
328.0,14,103.0,2.2888888888888888,6.955139723947043,45.0,459.0,10.2,56.0,1.2444444444444445,12,177.0,52.0,2.2574682851744163,9.833333333333334,9.833333333333334,18.0,9.0,160.0,0.0038683601490135,1.0,6.0,0.0001429456003958,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.6122974005176727,0.0,1.0,0.5513441208755128,1.0,3.0,0.0
336.0,4,32.0,0.7441860465116279,7.592867298426394,43.0,444.0,10.325581395348838,0.0,0.0,4,164.0,0.0,4.4558201349254025,9.647058823529411,9.647058823529411,17.0,1.0,126.0,0.0714474160685342,2.0,17.0,0.0,0.0,6.0,0.9495909036571114,0.0,0.0,1.0,0.0,3.0,0.9328745796414918,0.0,0.0,0.3945490505064098,1.0,12.0,0.5703288520837824
344.0,7,50.0,1.0638297872340423,7.436659191712216,47.0,379.0,8.063829787234043,0.0,0.0,7,112.0,0.0,3.60224776005175,5.6,5.6,20.0,0.0,51.0,0.1403338923125102,2.0,25.0,0.0008993126872564,2.0,3.0,0.0020869181193845,0.0,0.0,0.0341369914391386,1.0,6.0,3.621533066774661e-05,0.0,0.0,0.516346580948668,2.0,27.0,0.5364474462048653
352.0,10,65.0,1.2745098039215683,6.30377420190065,51.0,411.0,8.058823529411764,32.0,0.6274509803921569,8,92.0,0.0,2.500834182281375,4.0,4.0,23.0,0.0,14.0,0.2461105038403944,2.0,41.0,0.3047452747425084,1.0,1.0,0.0045022438479625,0.0,0.0,1.0,1.0,14.0,0.0,2.0,7.0,0.1263529415766326,2.0,15.0,0.0488397029873325
360.0,6,24.0,0.4444444444444444,7.040304189167336,54.0,449.0,8.314814814814815,38.0,0.7037037037037037,4,35.0,0.0,3.3578366258691297,1.8421052631578947,1.8421052631578947,19.0,4.0,25.0,0.1463151206239798,0.0,0.0,0.7404919875726572,0.0,0.0,0.0066897632135751,0.0,0.0,1.0,0.0,3.0,0.8046131142541957,0.0,7.0,0.1355682509585869,0.0,0.0,1.0
368.0,12,64.0,1.28,7.263338641844619,50.0,390.0,7.8,0.0,0.0,11,76.0,41.0,4.497506112966685,3.4545454545454546,3.4545454545454546,22.0,7.0,49.0,0.0447536847766872,0.0,0.0,0.8193001493215293,1.0,8.0,0.0,1.0,3.0,4.420088204267504e-05,2.0,16.0,0.5218504215890112,0.0,0.0,0.3841176275882039,0.0,0.0,1.0
376.0,4,26.0,0.5416666666666666,6.699555063744914,48.0,384.0,8.0,0.0,0.0,3,91.0,15.0,5.083220444511108,3.9565217391304346,3.9565217391304346,23.0,1.0,60.0,0.0834535231437832,1.0,8.0,0.4509022647138265,0.0,6.0,0.8307053362472289,0.0,3.0,0.9810053398933568,0.0,8.0,0.2975272794276461,1.0,6.0,0.3281556933828422,0.0,0.0,1.0
384.0,13,60.0,1.0909090909090908,6.628685871341533,55.0,415.0,7.545454545454546,31.0,0.5636363636363636,11,91.0,0.0,3.553607560594854,3.9565217391304346,3.9565217391304346,23.0,2.0,31.0,0.0103632311738462,2.0,20.0,0.0228890700068066,0.0,0.0,0.2896192623457165,0.0,0.0,1.0,5.0,19.0,0.2410505224528708,2.0,21.0,0.4912718871309165,0.0,0.0,1.0
392.0,12,98.0,1.7818181818181815,6.737013019771263,55.0,396.0,7.2,0.0,0.0,9,130.0,39.0,4.136448305216547,5.2,5.2,25.0,2.0,25.0,0.0182106660354745,1.0,26.0,0.4154013672464473,0.0,3.0,0.940360442453505,0.0,1.0,0.7630925547686438,1.0,26.0,0.1457722135265934,5.0,49.0,0.2044281453477134,0.0,0.0,1.0
400.0,17,147.0,2.5789473684210527,6.350402070345896,57.0,444.0,7.7894736842105265,48.0,0.8421052631578947,16,190.0,60.0,3.338624528412391,6.785714285714286,6.785714285714286,28.0,3.0,48.0,0.0,2.0,7.0,0.3184558759172568,0.0,0.0,0.8400972671947838,1.0,1.0,0.0006023440849795,4.0,33.0,0.0565264850412316,6.0,101.0,0.2328524287290898,0.0,0.0,0.904271954802526
408.0,22,276.0,5.2075471698113205,6.51093853187599,53.0,555.0,10.471698113207546,111.0,2.0943396226415096,21,329.0,139.0,3.584854596774228,9.969696969696969,9.969696969696969,33.0,3.0,72.0,0.3404318862578653,2.0,4.0,0.2163873969633047,2.0,19.0,0.6433333470711788,1.0,12.0,0.4933118142606812,7.0,80.0,0.0470882750525533,6.0,142.0,0.0,0.0,0.0,0.8343249734311481
416.0,20,341.0,6.557692307692308,4.939856751870669,52.0,688.0,13.23076923076923,133.0,2.5576923076923075,18,390.0,61.0,1.0294015699371497,14.444444444444445,14.444444444444445,27.0,2.0,26.0,0.0312622796345108,0.0,0.0,0.0321955577462034,0.0,12.0,0.2288692012752863,1.0,17.0,0.0,8.0,139.0,0.0,7.0,196.0,0.0412713863307746,0.0,0.0,0.4524502622832299
424.0,22,479.0,8.87037037037037,6.194732729653329,54.0,808.0,14.962962962962964,120.0,2.2222222222222223,18,506.0,116.0,2.4095926208680014,23.0,23.0,22.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,44.0,0.6053196362130536,0.0,0.0,1.0,8.0,203.0,0.0,6.0,238.0,0.0,0.0,0.0,1.0
432.0,13,203.0,3.625,6.781012848784295,56.0,896.0,16.0,88.0,1.5714285714285714,9,420.0,0.0,4.353319780468016,17.5,17.5,24.0,0.0,2.0,0.8700750971965706,0.0,0.0,1.0,3.0,56.0,0.2286207115686369,0.0,0.0,0.0274615105564913,4.0,191.0,0.322732862654314,2.0,171.0,0.2372376263857218,0.0,0.0,1.0
440.0,17,216.0,4.075471698113208,6.773955989986166,53.0,914.0,17.245283018867923,18.0,0.3396226415094339,12,461.0,41.0,5.168483917842901,17.73076923076923,17.73076923076923,26.0,1.0,1.0,0.6212335109850916,0.0,0.0,1.0,2.0,55.0,0.4034978228092863,0.0,0.0,0.9780036835407988,6.0,222.0,0.1967968666868167,3.0,183.0,0.3805451314830953,0.0,0.0,1.0
448.0,24,298.0,5.137931034482759,5.961255337730646,58.0,1006.0,17.344827586206897,92.0,1.5862068965517242,17,506.0,45.0,3.011572183081213,21.08333333333333,21.08333333333333,24.0,1.0,4.0,0.3247135177881329,1.0,8.0,0.3723775572642451,0.0,0.0,1.0,0.0,0.0,1.0,9.0,281.0,5.91414266309388e-05,6.0,213.0,0.0,0.0,0.0,0.8932291294347181
456.0,18,253.0,4.362068965517241,5.411651804527329,58.0,1021.0,17.603448275862068,15.0,0.2586206896551724,11,362.0,0.0,3.23440839553266,15.083333333333334,15.083333333333334,24.0,0.0,0.0,0.3617235674775505,1.0,1.0,0.3334004397727405,0.0,1.0,0.8841990328183549,0.0,0.0,1.0,6.0,226.0,0.1207606883792138,2.0,130.0,0.2213324922223807,2.0,4.0,0.0059145032481752
464.0,10,221.0,3.564516129032258,7.790274867327655,62.0,1063.0,17.14516129032258,42.0,0.6774193548387096,3,175.0,0.0,7.085436149180444,7.608695652173913,7.608695652173913,23.0,0.0,0.0,0.0979679347292339,1.0,9.0,0.4958805939130613,0.0,1.0,0.8369067699720816,0.0,0.0,1.0,1.0,152.0,0.5256780894500618,1.0,13.0,0.6027410223118053,0.0,0.0,1.0
472.0,12,22.0,0.3098591549295774,6.777529242653865,71.0,996.0,14.028169014084508,0.0,0.0,7,235.0,60.0,6.329184609743199,8.703703703703704,8.703703703703704,27.0,0.0,0.0,1.0,1.0,4.0,0.0001465840395809,0.0,3.0,0.9398155805797488,0.0,0.0,1.0,4.0,214.0,0.2877488931983216,2.0,14.0,0.5017070053627101,0.0,0.0,1.0
480.0,22,116.0,1.5890410958904109,6.509468896090933,73.0,1018.0,13.945205479452056,22.0,0.3013698630136986,8,196.0,0.0,6.125655419866052,7.2592592592592595,7.2592592592592595,27.0,0.0,0.0,0.8307240351060632,0.0,0.0,0.718343451991146,0.0,3.0,0.7101747775203073,0.0,0.0,0.5656477838444254,3.0,149.0,0.3912719831571148,5.0,44.0,0.1861303463409471,0.0,0.0,0.926481340543796
488.0,19,173.0,2.1625,6.77183509021382,80.0,1039.0,12.9875,21.0,0.2625,14,244.0,48.0,5.435113490947186,8.133333333333333,8.133333333333333,30.0,0.0,0.0,1.0,2.0,6.0,0.0401300816622863,0.0,0.0,1.0,2.0,8.0,1.5568388547934357e-05,4.0,135.0,0.4539711944498287,6.0,95.0,0.4166992457713265,0.0,0.0,0.919199699124858
496.0,13,207.0,2.352272727272727,7.401686117249188,88.0,1057.0,12.011363636363637,18.0,0.2045454545454545,11,406.0,162.0,5.409985282806593,10.41025641025641,10.41025641025641,39.0,0.0,0.0,0.8633454321901247,0.0,0.0,0.4309502543803082,1.0,5.0,0.7125186561594927,0.0,0.0,0.0472483876677073,4.0,264.0,0.1498604493935066,6.0,137.0,0.3274897747155376,0.0,0.0,0.9420252356265256
504.0,28,350.0,3.932584269662921,6.7481110486160345,89.0,953.0,10.707865168539326,0.0,0.0,24,534.0,128.0,4.256922278578475,12.136363636363637,12.136363636363637,44.0,2.0,3.0,0.1615245178352314,3.0,11.0,0.2184882593852851,3.0,10.0,0.3712539113668825,1.0,6.0,0.3295378966962606,8.0,316.0,0.3499989408554605,7.0,188.0,0.1070172713404922,0.0,0.0,0.9159179478204568
512.0,26,497.0,5.987951807228916,6.209886234527359,83.0,1003.0,12.08433734939759,50.0,0.6024096385542169,17,643.0,109.0,4.476149413272702,16.487179487179485,16.487179487179485,39.0,0.0,1.0,0.0503689869380238,0.0,6.0,0.6401933650884365,1.0,19.0,0.5408033906936509,0.0,0.0,0.4563663887021084,8.0,371.0,0.4066006311789366,7.0,244.0,0.0,1.0,2.0,0.1062759509925549
520.0,26,437.0,5.395061728395062,6.87070324666984,81.0,1205.0,14.876543209876544,202.0,2.493827160493827,15,633.0,0.0,4.049956311560263,21.82758620689655,21.82758620689655,29.0,2.0,9.0,0.00026965336235,1.0,12.0,0.3234880241132382,2.0,20.0,0.446623718763113,0.0,0.0,0.953041069227024,8.0,438.0,0.2341309938941395,2.0,154.0,0.1156900470113084,0.0,0.0,1.0
