step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21,149.0,1.6195652173913044,6.890772925395917,92,1112.0,12.08695652173913,150.0,1.6304347826086956,18.0,325.0,54.0,3.512084537793847,7.738095238095238,7.738095238095238,42.0,0,0.0,1.0,2,19.0,0.3776402189057847,0.0,0.0,0.9586228467477552,1.0,5.0,0.467243094087475,2.0,29.0,0.3877823473282649,13.0,272.0,0.0654627994943611,0.0,0.0,1.0
168.0,18,126.0,1.4823529411764709,6.608747219912568,85,1018.0,11.976470588235294,0.0,0.0,16.0,395.0,70.0,2.4765585394741496,9.634146341463415,9.634146341463415,41.0,0,0.0,0.9775502926747456,3,24.0,0.3260291370181408,0.0,2.0,0.9043420207559592,1.0,2.0,0.0768323501227391,3.0,44.0,0.2700114675219143,9.0,323.0,0.0461103188402874,0.0,0.0,1.0
176.0,17,163.0,2.0632911392405062,6.470737914313264,79,966.0,12.227848101265822,0.0,0.0,16.0,432.0,37.0,3.1428355367470724,11.076923076923077,11.076923076923077,39.0,3,11.0,0.2930251205556337,0,13.0,0.4566650146259126,0.0,0.0,0.9391888514683672,0.0,0.0,1.0,4.0,76.0,0.320724521323282,9.0,332.0,0.0480650017916228,0.0,0.0,0.0838638739524217
184.0,14,167.0,2.420289855072464,7.033372962858918,69,904.0,13.101449275362318,0.0,0.0,11.0,440.0,8.0,4.1610072069285335,13.75,13.75,32.0,0,0.0,1.0,3,30.0,0.2393731617320193,0.0,12.0,0.9646343181400758,0.0,0.0,0.0351395842180511,1.0,63.0,0.228925104327808,7.0,335.0,0.1833821453842528,0.0,0.0,1.0
192.0,6,129.0,2.0476190476190474,7.972668458163098,63,771.0,12.238095238095235,0.0,0.0,5.0,370.0,0.0,5.547397435893818,13.214285714285714,13.214285714285714,28.0,0,0.0,0.4875800228125534,0,7.0,0.6094231773255047,0.0,6.0,0.9481503592036904,0.0,0.0,1.0,1.0,48.0,0.3064626249999722,4.0,309.0,0.2663599564191574,0.0,0.0,1.0
200.0,8,18.0,0.2950819672131147,8.107738685345089,61,739.0,12.114754098360656,0.0,0.0,6.0,166.0,0.0,5.29362280355404,6.916666666666667,6.916666666666667,24.0,1,1.0,0.0033076225257417,0,4.0,0.9832636532778732,0.0,3.0,0.7255554928985158,0.0,0.0,1.0,0.0,7.0,0.9554330928614668,5.0,151.0,0.144061807960361,0.0,0.0,0.9091088163720472
208.0,11,62.0,0.953846153846154,7.440936735301769,65,768.0,11.815384615384616,29.0,0.4461538461538462,8.0,205.0,39.0,5.402990424041975,6.612903225806452,6.612903225806452,31.0,1,9.0,0.4838008128388845,0,0.0,0.007608083204046,2.0,15.0,0.6223590625163332,0.0,0.0,0.7515318849248633,0.0,7.0,0.9369623625347632,5.0,174.0,0.1122686436610356,0.0,0.0,0.1576435377187134
216.0,12,99.0,1.596774193548387,7.353275872534371,62,744.0,12.0,0.0,0.0,10.0,187.0,0.0,3.9426825631858655,6.925925925925926,6.925925925925926,27.0,3,10.0,0.0001961512263862,0,0.0,0.5840301013940897,2.0,25.0,0.3795767874500075,1.0,8.0,0.1153024603478444,0.0,0.0,0.7918099431670896,4.0,144.0,0.2590219560870028,0.0,0.0,1.0
224.0,10,69.0,1.1129032258064515,8.295318638052208,62,586.0,9.451612903225806,0.0,0.0,9.0,133.0,0.0,4.230020868600257,6.045454545454546,6.045454545454546,22.0,3,34.0,0.0,0,2.0,0.906254297925022,1.0,17.0,0.0799324433128243,0.0,0.0,1.0,0.0,10.0,0.7938166589368444,5.0,70.0,0.2160792715064853,0.0,0.0,1.0
232.0,10,96.0,1.6271186440677967,7.890602644681047,59,589.0,9.983050847457626,3.0,0.0508474576271186,10.0,167.0,34.0,6.315935257557953,5.758620689655173,5.758620689655173,29.0,4,65.0,1.890753866550288e-05,0,3.0,0.7366124144831283,1.0,14.0,0.4761922409090363,0.0,0.0,0.988268903731684,0.0,6.0,0.9156294354105704,5.0,79.0,0.3308890667296777,0.0,0.0,0.9876672877975078
240.0,13,69.0,1.2777777777777777,6.706401070548621,54,545.0,10.092592592592592,0.0,0.0,8.0,66.0,0.0,3.444611222506477,4.125,4.125,16.0,0,0.0,1.0,2,7.0,0.0022333654600476,1.0,1.0,0.0320678155243665,0.0,0.0,0.7207495750437949,0.0,0.0,1.0,5.0,58.0,0.2118265874231771,0.0,0.0,0.9766847397199764
248.0,10,80.0,1.5384615384615383,6.608028513869385,52,546.0,10.5,1.0,0.0192307692307692,3.0,43.0,0.0,4.075778925513652,2.263157894736842,2.263157894736842,19.0,0,0.0,0.1651651401509063,1,4.0,0.2776515310449883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8655863100684937,2.0,30.0,0.0787792312067569,0.0,6.0,0.858926276700603
256.0,8,65.0,1.3541666666666667,8.555317625959695,48,546.0,11.375,0.0,0.0,6.0,101.0,58.0,5.997281697262204,5.941176470588236,5.941176470588236,17.0,2,13.0,0.4780968176556516,1,7.0,0.4868945710055631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.7547996540181456,3.0,41.0,0.0867498583177191,0.0,3.0,0.7861860850132755
264.0,7,73.0,1.5869565217391304,8.223403260240326,46,436.0,9.478260869565217,0.0,0.0,5.0,76.0,0.0,5.976023490291164,4.75,4.75,16.0,1,3.0,0.4913644391978199,0,3.0,0.3827680960701574,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.28682752829543,2.0,54.0,0.4125076343154761,0.0,0.0,1.0
272.0,6,16.0,0.32,7.968329439777612,50,467.0,9.34,31.0,0.62,6.0,80.0,4.0,5.246499711797557,3.809523809523809,3.809523809523809,21.0,1,5.0,0.1318244915634582,0,0.0,0.7566001944977067,0.0,8.0,0.9464921105396772,1.0,4.0,0.0006026475970603,0.0,7.0,0.911299972746242,4.0,56.0,0.1751913311834024,0.0,0.0,0.8526633417452724
280.0,11,78.0,1.6595744680851063,8.107297262169917,47,391.0,8.319148936170214,0.0,0.0,10.0,103.0,23.0,3.8261212277614014,6.4375,6.4375,16.0,2,19.0,0.1843570881885753,1,6.0,0.3401577033855602,2.0,12.0,0.246776460629823,0.0,0.0,0.961607234231198,0.0,0.0,1.0,4.0,60.0,0.1355013217335826,1.0,6.0,0.4842540595781898
288.0,5,41.0,0.9761904761904762,7.502515016783404,42,289.0,6.880952380952381,0.0,0.0,4.0,84.0,0.0,7.117429432139019,4.2,4.2,20.0,3,39.0,3.427260703097371e-05,0,1.0,0.0104174561048677,0.0,5.0,0.802907011235909,1.0,3.0,0.0002420169258749,0.0,6.0,0.7979020356168487,0.0,30.0,0.5136927990249193,0.0,0.0,0.0536230061927647
296.0,6,32.0,0.6808510638297872,7.620112257958935,47,306.0,6.51063829787234,17.0,0.3617021276595745,5.0,62.0,0.0,5.4892656501417845,3.875,3.875,16.0,0,0.0,0.9146133650236304,0,0.0,0.2320203925670625,2.0,8.0,0.1290036931275813,1.0,11.0,0.0,0.0,4.0,0.7173071004263822,2.0,39.0,0.3585692143096037,0.0,0.0,0.0525914264007226
304.0,8,25.0,0.5,7.7920678033105455,50,353.0,7.06,47.0,0.94,7.0,47.0,0.0,3.991405852149168,2.611111111111111,2.611111111111111,18.0,1,4.0,0.3643401708359787,3,14.0,0.1656176342567823,0.0,8.0,0.208453166308406,1.0,1.0,0.0228500925626871,1.0,9.0,0.6251251394762345,1.0,11.0,0.1332965898993833,0.0,0.0,1.0
312.0,4,21.0,0.4285714285714285,9.061707828477534,49,391.0,7.979591836734694,38.0,0.7755102040816326,4.0,50.0,3.0,6.297080475996406,2.9411764705882355,2.9411764705882355,17.0,1,1.0,0.6218384084171346,1,15.0,0.0055389069401742,0.0,9.0,0.9675033441717376,0.0,5.0,0.0204049468043522,1.0,10.0,0.5097088745376851,1.0,10.0,0.2907766761761916,0.0,0.0,1.0
320.0,5,24.0,0.5714285714285714,8.147160702001614,42,237.0,5.642857142857143,0.0,0.0,4.0,33.0,0.0,4.510355317024176,2.5384615384615383,2.5384615384615383,13.0,1,2.0,0.3404475404769548,1,3.0,0.0038907404587042,0.0,0.0,1.0,0.0,3.0,0.4119234290931577,0.0,0.0,0.4244668047413471,2.0,25.0,0.3792157300912865,0.0,0.0,0.6189909015307501
328.0,6,7.0,0.1666666666666666,8.5707399882704,42,255.0,6.071428571428571,18.0,0.4285714285714285,4.0,16.0,0.0,6.562087856029334,1.3333333333333333,1.3333333333333333,12.0,1,1.0,0.1665181067525079,0,0.0,1.0,0.0,0.0,0.9095705801760364,3.0,6.0,0.0016278295066127,0.0,3.0,0.5261062247744804,0.0,6.0,0.9058770414250696,0.0,0.0,1.0
336.0,2,4.0,0.1,9.489582267447746,40,240.0,6.0,0.0,0.0,1.0,23.0,7.0,8.38156664359315,2.3,2.3,10.0,0,0.0,1.0,0,0.0,1.0,0.0,9.0,0.7934206518905181,0.0,0.0,1.0,0.0,7.0,0.925629051249199,1.0,6.0,0.1631502713982057,0.0,1.0,0.9394887521302244
344.0,3,6.0,0.1428571428571428,9.46898053374267,42,166.0,3.952380952380953,0.0,0.0,3.0,18.0,0.0,5.522302176547797,2.25,2.25,8.0,0,3.0,0.6711472190864202,1,1.0,0.0061755157531305,2.0,11.0,0.0006194896125773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5422456979707475,0.0,3.0,0.8753559773141082
352.0,4,15.0,0.3571428571428571,8.450334268203497,42,122.0,2.9047619047619047,0.0,0.0,3.0,23.0,5.0,6.624609600362344,1.5333333333333334,1.5333333333333334,15.0,1,6.0,0.361933658959532,0,0.0,1.0,0.0,0.0,0.9409196319179708,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1157771496510948,0.0,8.0,0.9143974330540738
360.0,4,14.0,0.3255813953488372,7.280007480975328,43,132.0,3.069767441860465,10.0,0.2325581395348837,4.0,35.0,12.0,4.533764456803857,1.9444444444444444,1.9444444444444444,18.0,3,11.0,0.2222210158523565,0,6.0,0.2624948052383619,0.0,3.0,0.4950504454435047,1.0,6.0,0.0,0.0,3.0,0.7830895591518158,0.0,6.0,0.2973648300029211,0.0,0.0,1.0
368.0,11,58.0,1.380952380952381,6.770223956936842,42,182.0,4.333333333333333,50.0,1.1904761904761905,11.0,79.0,44.0,4.3032594998278695,3.761904761904762,3.761904761904762,21.0,5,27.0,0.0003608043959713,0,3.0,0.7315139836535457,1.0,8.0,0.0,1.0,14.0,0.0,1.0,12.0,0.5261800948366152,3.0,15.0,0.0569792371654194,0.0,0.0,1.0
376.0,4,23.0,0.5227272727272727,6.660946707774624,44,238.0,5.409090909090909,56.0,1.2727272727272727,3.0,63.0,0.0,4.125156374629245,3.5,3.5,18.0,1,24.0,0.1041261753699703,1,3.0,0.0040943095466468,1.0,16.0,0.0,0.0,3.0,0.2874400037065263,0.0,3.0,0.5282483012466335,0.0,14.0,0.3120303860174128,0.0,0.0,1.0
384.0,12,53.0,1.03921568627451,6.961506672106899,51,295.0,5.784313725490196,57.0,1.1176470588235294,10.0,100.0,37.0,6.295690267199678,3.703703703703704,3.703703703703704,27.0,3,44.0,0.0,2,18.0,0.0839225150846511,0.0,2.0,0.9675272212121736,1.0,7.0,9.73855934105788e-06,3.0,16.0,0.5168628161719895,1.0,13.0,0.6616645212797267,0.0,0.0,1.0
392.0,10,53.0,0.9814814814814816,6.274307172931706,54,330.0,6.111111111111111,35.0,0.6481481481481481,8.0,86.0,0.0,4.271967741060463,3.3076923076923075,3.3076923076923075,26.0,0,18.0,0.1348089697116408,0,3.0,0.2403099459726289,0.0,3.0,0.85365414549593,1.0,15.0,0.5519269293121031,5.0,42.0,0.0962319806820834,2.0,5.0,0.2548629161314064,0.0,0.0,0.9398204719944494
400.0,7,39.0,0.6842105263157895,8.125992093580201,57,410.0,7.192982456140351,80.0,1.4035087719298245,4.0,70.0,0.0,5.225257626767506,3.684210526315789,3.684210526315789,19.0,0,0.0,1.0,0,0.0,0.9313217913388958,0.0,0.0,0.9094605089241848,2.0,9.0,0.0005374099590086,1.0,45.0,0.2924870355885323,1.0,16.0,0.278114572085391,0.0,0.0,0.9861480005912224
408.0,13,97.0,1.9019607843137252,8.34235723687359,51,437.0,8.568627450980392,27.0,0.5294117647058824,7.0,83.0,13.0,8.380479008561261,3.074074074074074,3.074074074074074,27.0,0,0.0,0.8903637077615854,0,0.0,0.905591265639302,2.0,16.0,0.6909242618216416,1.0,5.0,1.2173526635917137e-05,3.0,43.0,0.5429524708632577,1.0,19.0,0.6571936353331315,0.0,0.0,1.0
416.0,12,148.0,2.9019607843137254,7.189805527783086,51,472.0,9.254901960784316,35.0,0.6862745098039216,7.0,94.0,11.0,4.291194348782312,4.7,4.7,20.0,2,8.0,7.314982824437983e-05,0,1.0,0.0462858015813486,0.0,14.0,0.3990125853618901,0.0,0.0,1.0,5.0,71.0,0.1124016354950248,0.0,0.0,0.7841774798449651,0.0,0.0,0.9423721237598086
424.0,10,130.0,2.452830188679245,7.834860207792301,53,479.0,9.037735849056604,7.0,0.1320754716981132,5.0,124.0,30.0,7.081735751072377,6.2,6.2,20.0,0,0.0,1.0,0,0.0,0.9641584517829648,2.0,21.0,0.3080872361310874,0.0,0.0,0.3581194970233397,3.0,102.0,0.2864406850081774,0.0,1.0,0.9132382175974272,0.0,0.0,0.884268582333144
432.0,11,75.0,1.530612244897959,7.461413992461001,49,412.0,8.408163265306122,0.0,0.0,8.0,161.0,37.0,3.522756089198094,9.470588235294118,9.470588235294118,17.0,0,0.0,0.9741837858367384,0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,6.0,124.0,0.0945549056063315,0.0,0.0,0.4067351241205452,0.0,0.0,0.9619001913780452
440.0,12,59.0,1.2826086956521738,6.191034139240117,46,443.0,9.630434782608695,31.0,0.6739130434782609,9.0,186.0,25.0,4.655098874335062,8.08695652173913,8.08695652173913,23.0,1,2.0,0.5842482612890635,0,3.0,0.8961711707005975,1.0,50.0,0.5472132643454628,0.0,3.0,0.3138991434886413,6.0,127.0,0.0607065790744505,0.0,0.0,0.9103623736149636,1.0,1.0,0.0058185918889114
448.0,12,78.0,1.471698113207547,6.6300671394876645,53,476.0,8.981132075471699,33.0,0.6226415094339622,9.0,167.0,0.0,3.896868582649674,8.789473684210526,8.789473684210526,19.0,2,6.0,0.3011815671341063,0,0.0,1.0,0.0,24.0,0.4481747212560558,0.0,0.0,1.0,5.0,128.0,0.1558180847447181,1.0,0.0,0.0,1.0,9.0,0.5693175270539613
456.0,9,41.0,0.7884615384615384,6.5138564700470925,52,430.0,8.26923076923077,0.0,0.0,6.0,139.0,0.0,3.4809326756896657,7.315789473684211,7.315789473684211,19.0,1,3.0,0.3813790995966247,1,3.0,3.886417282859541e-05,1.0,29.0,0.4097417877130798,1.0,2.0,0.0011143329000426,2.0,99.0,0.1152767420347962,0.0,3.0,0.4513907000955678,0.0,0.0,0.0110795059367439
464.0,5,42.0,0.84,6.557999959159774,50,398.0,7.96,0.0,0.0,1.0,111.0,0.0,5.786669189048453,5.045454545454546,5.045454545454546,22.0,0,3.0,0.1894958287130031,0,0.0,1.0,0.0,0.0,0.9656126350676812,0.0,0.0,1.0,1.0,95.0,0.3383171244506923,0.0,13.0,0.4927591248284676,0.0,0.0,1.0
472.0,10,23.0,0.3709677419354839,7.845663885506855,62,439.0,7.080645161290323,41.0,0.6612903225806451,6.0,68.0,0.0,7.701434701793346,3.4,3.4,20.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.4573042877614508,3.0,14.0,0.5936170727884621,0.0,0.0,0.9814745925990372
480.0,6,10.0,0.1515151515151515,8.397678373831543,66,426.0,6.454545454545454,0.0,0.0,3.0,79.0,11.0,7.570095517286362,3.0384615384615383,3.0384615384615383,26.0,0,0.0,0.9970124941341032,0,0.0,0.8494004556317528,0.0,11.0,0.8930866987768646,0.0,0.0,0.831248468068829,1.0,47.0,0.4305726029364169,2.0,21.0,0.2447983948378375,0.0,0.0,0.9725082744366216
488.0,10,45.0,0.6521739130434783,7.676903936550065,69,391.0,5.666666666666667,0.0,0.0,7.0,69.0,0.0,6.540558057900876,3.0,3.0,23.0,1,3.0,5.74165855279143e-05,2,5.0,0.2874843267318322,0.0,2.0,0.5623287799085163,0.0,0.0,1.0,2.0,27.0,0.4504367802299474,2.0,32.0,0.5756543788515623,0.0,0.0,0.9587054534299932
496.0,13,51.0,0.6071428571428571,7.448344292752583,84,456.0,5.428571428571429,65.0,0.7738095238095238,11.0,113.0,44.0,6.216716730523244,2.756097560975609,2.756097560975609,41.0,0,0.0,0.8252246244433005,0,1.0,0.6584767575506721,1.0,7.0,0.6478253355407618,1.0,4.0,0.0002793104073383,2.0,35.0,0.5116653195091614,7.0,56.0,0.1888309184575864,0.0,10.0,0.7736874468393696
504.0,19,112.0,1.2727272727272727,7.20204776388612,88,561.0,6.375,105.0,1.193181818181818,17.0,144.0,31.0,4.187747595212895,3.692307692307693,3.692307692307693,39.0,0,0.0,0.9497026392321278,2,10.0,0.2706654039742712,1.0,15.0,0.7353929507932871,0.0,0.0,0.7939104073586857,3.0,33.0,0.223691206842702,11.0,86.0,0.0627341601999418,0.0,0.0,1.0
512.0,19,73.0,0.8390804597701149,6.737502901530455,87,637.0,7.32183908045977,76.0,0.8735632183908046,19.0,159.0,15.0,3.841972476688939,3.613636363636364,3.613636363636364,44.0,1,2.0,0.4030194207321887,1,9.0,0.3966498334771933,4.0,19.0,0.4793949781047485,3.0,11.0,0.0004887730186135,7.0,69.0,0.0866080213282671,3.0,43.0,0.188489160539027,0.0,6.0,0.822937713140135
520.0,20,135.0,1.6071428571428572,7.358711795211431,84,796.0,9.476190476190476,159.0,1.8928571428571428,15.0,218.0,59.0,5.818758489138205,4.844444444444444,4.844444444444444,45.0,0,0.0,1.0,5,36.0,0.1568609149543596,0.0,7.0,0.4487490543525173,2.0,20.0,0.0,2.0,86.0,0.5427394905616845,6.0,55.0,0.189453315464777,0.0,14.0,0.829934272157697
528.0,14,99.0,1.125,8.030334252422877,88,849.0,9.647727272727272,53.0,0.6022727272727273,10.0,211.0,0.0,5.65503296704228,5.552631578947368,5.552631578947368,38.0,1,2.0,0.4040560476331012,3,47.0,0.2350807493843495,2.0,16.0,0.3600869645341659,0.0,0.0,0.607675500911381,3.0,84.0,0.3642067836812857,1.0,62.0,0.5659201278630966,0.0,0.0,0.2755233961376932
