step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,30.0,0.5660377358490566,6.538110075897511,53,745.0,14.056603773584904,14.0,0.2641509433962264,6,50.0,0.0,4.515432673242589,2.083333333333333,2.083333333333333,24,0,0.0,0.9102754091374556,0,0.0,1.0,0,4.0,0.6716967743082508,1,7.0,0.3300743248888625,3,29.0,0.062887607812628,0,0.0,0.4078023707542323,2,10.0,0.2973725203343657
440.0,12,63.0,1.1666666666666667,6.606625862135226,54,808.0,14.962962962962964,63.0,1.1666666666666667,8,188.0,138.0,4.8236089807182125,8.173913043478262,8.173913043478262,23,1,8.0,0.5108351344140809,0,0.0,1.0,0,3.0,0.6679719221649649,0,49.0,0.47176662829081,7,127.0,0.1490984822260471,0,0.0,0.9848671498868558,0,1.0,0.2720994808919584
448.0,23,136.0,2.6153846153846154,4.977103920291318,52,711.0,13.673076923076923,0.0,0.0,19,293.0,105.0,1.8314834002421083,11.72,11.72,25,5,26.0,0.125772263062403,1,11.0,0.0865311452832839,0,0.0,0.925967896709546,3,65.0,0.0011327386544621,9,191.0,3.43898489832459e-05,1,0.0,0.0,0,0.0,0.7793804688710976
456.0,20,245.0,5.0,3.886500482934839,49,751.0,15.326530612244898,40.0,0.8163265306122449,15,380.0,87.0,1.6243600098096709,14.074074074074074,14.074074074074074,27,0,21.0,0.25304660231358,1,3.0,0.1505120133117951,0,0.0,0.118081513648684,4,91.0,0.0001382962547287,9,263.0,0.0,0,0.0,0.3679668227311496,1,2.0,0.0009271926520396
464.0,12,173.0,3.0892857142857144,5.313294443853955,56,889.0,15.875,138.0,2.4642857142857144,7,290.0,0.0,2.366194223548656,12.083333333333334,12.083333333333334,24,0,0.0,0.0872329730115161,2,17.0,6.473794684786206e-06,0,0.0,1.0,1,10.0,0.0,3,247.0,0.2067537296114454,0,6.0,0.2943223330134645,1,10.0,0.0
472.0,16,154.0,2.264705882352941,6.0169706421134,68,973.0,14.308823529411764,84.0,1.2352941176470589,12,366.0,76.0,5.376029977475472,9.891891891891891,9.891891891891891,37,5,23.0,0.0003915564525756,1,23.0,0.1693340186989737,0,13.0,0.8882079418043818,1,18.0,0.4074449471382106,2,250.0,0.4115037387759728,2,21.0,0.4911578654797534,1,18.0,0.0
480.0,19,171.0,2.25,6.109837973160051,76,1097.0,14.43421052631579,124.0,1.631578947368421,11,323.0,0.0,5.382799516795817,9.5,9.5,34,0,25.0,0.2966453877750606,0,0.0,0.4876843628742379,0,7.0,0.7282309628331325,0,0.0,0.5885288246378862,2,225.0,0.3792311080028083,9,66.0,0.3604690555534958,0,0.0,1.0
488.0,19,255.0,3.1875,6.669615002583043,80,1166.0,14.575,69.0,0.8625,13,306.0,0.0,4.095375436769373,11.333333333333334,11.333333333333334,27,1,11.0,0.0058130874818573,2,7.0,0.0639504826550224,0,0.0,1.0,2,8.0,0.0006224158656064,3,184.0,0.2944672922386624,5,96.0,0.4146814749421542,0,0.0,0.8933588605975676
496.0,16,239.0,2.6263736263736264,6.97738908583541,91,1220.0,13.406593406593409,54.0,0.5934065934065934,10,345.0,39.0,5.813853861681359,8.214285714285714,8.214285714285714,42,0,0.0,0.8578053286665588,0,3.0,0.29820939524387,0,13.0,0.715274613355341,2,24.0,0.0,2,205.0,0.4560109035962979,6,98.0,0.2601621120105096,0,2.0,0.7060445281767272
504.0,25,232.0,2.391752577319588,6.42869438417492,97,1282.0,13.216494845360824,62.0,0.6391752577319587,19,178.0,0.0,3.2927889939367287,4.564102564102564,4.564102564102564,39,0,0.0,1.0,3,11.0,0.2535213629054109,0,0.0,0.9205249144787327,0,0.0,0.4197964060447126,3,27.0,0.4092062036345048,13,137.0,0.0546426614602435,0,3.0,0.5016867019915583
512.0,24,147.0,1.5638297872340423,5.974303673346629,94,1256.0,13.361702127659576,0.0,0.0,20,280.0,102.0,3.6959296335004734,5.384615384615385,5.384615384615385,52,1,1.0,0.0005924837425753,7,56.0,0.130910153071522,1,9.0,0.7283185547205158,1,12.0,0.7054348171969497,7,124.0,0.1928486275983448,1,66.0,0.2072146126930427,2,12.0,0.2644635506173603
520.0,21,166.0,1.7849462365591398,7.140294690226642,93,1407.0,15.129032258064516,151.0,1.6236559139784943,16,231.0,0.0,6.108563438409651,4.62,4.62,50,0,0.0,1.0,1,29.0,0.4176078931538209,1,21.0,0.5968171004071443,1,13.0,0.0,9,126.0,0.3978910931835601,4,28.0,1.8311570686282205e-05,0,14.0,0.8686289547767067
528.0,25,230.0,2.421052631578948,6.1392941926675135,95,1382.0,14.547368421052632,0.0,0.0,18,321.0,90.0,2.937830138264661,7.133333333333334,7.133333333333334,45,0,0.0,0.3827922618382379,3,35.0,0.0146482120151268,3,18.0,0.2470641367271827,2,10.0,0.184561715001903,10,230.0,0.2312594424215948,0,28.0,0.1842668695487065,0,0.0,1.0
536.0,23,291.0,3.4235294117647057,6.021067430972892,85,1380.0,16.235294117647058,0.0,0.0,17,393.0,72.0,3.1482568833987026,9.357142857142858,9.357142857142858,42,6,36.0,0.1716223091416205,0,36.0,0.2298138661099777,0,7.0,0.6389000873015535,1,1.0,0.428871410801656,8,286.0,0.1281383762989368,2,27.0,0.0006754657221735,0,0.0,1.0
544.0,20,210.0,2.6582278481012658,6.169943699465809,79,1401.0,17.734177215189874,21.0,0.2658227848101265,13,367.0,0.0,3.148470958559432,9.91891891891892,9.91891891891892,37,3,40.0,0.0521100848901027,4,55.0,0.1817719657020278,1,9.0,0.2955026029730274,2,12.0,0.0121164964338881,3,248.0,0.3449909230676655,0,3.0,0.5475493715382017,0,0.0,1.0
552.0,22,282.0,3.810810810810811,6.242122810164164,74,1403.0,18.95945945945946,2.0,0.027027027027027,17,438.0,71.0,3.8200362674419135,11.83783783783784,11.83783783783784,37,5,48.0,0.1030972370298427,3,68.0,0.0,0,10.0,0.9405486842669945,4,36.0,0.1856552802952771,5,269.0,0.0955910089230895,0,7.0,0.8947832749101926,0,0.0,1.0
560.0,21,354.0,4.72,5.907116453449108,75,1492.0,19.89333333333333,89.0,1.1866666666666668,13,357.0,0.0,2.8895171513945384,12.310344827586206,12.310344827586206,29,6,93.0,0.0,0,0.0,1.0,1,15.0,0.359220411469845,2,44.0,0.0,2,193.0,0.2639977723534829,2,12.0,0.2406323820280614,0,0.0,1.0
568.0,19,218.0,2.5647058823529414,6.558414405445197,85,1493.0,17.564705882352943,1.0,0.0117647058823529,10,346.0,0.0,4.294427951551829,12.357142857142858,12.357142857142858,28,0,65.0,0.2014410672070182,0,0.0,0.9644033525925454,0,5.0,0.3584263503506474,2,60.0,0.0,5,178.0,0.1863248699238064,3,38.0,0.4898804456445839,0,0.0,0.4125246973529418
