step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,22,192.0,2.4615384615384617,5.902998146165974,78,771.0,9.884615384615383,36.0,0.4615384615384615,18,242.0,0.0,2.711986120181819,6.54054054054054,6.54054054054054,37,3,29.0,0.0040712414716514,1,1.0,0.2410879094199614,0,0.0,0.943983287983285,1,2.0,0.0564284149092655,4,67.0,0.2137753616326981,9,143.0,0.1016004009334965,0,0.0,0.4855720774466928
160.0,21,167.0,2.141025641025641,6.016178647707188,78,690.0,8.846153846153847,0.0,0.0,14,244.0,2.0,2.705169539859182,8.413793103448276,8.413793103448276,29,1,8.0,0.0,2,17.0,0.3156316842480677,2,18.0,0.0006584937233238,2,17.0,0.0,1,26.0,0.437089120411946,6,158.0,0.1252853143714072,0,0.0,1.0
168.0,19,172.0,2.2337662337662336,6.924003695450872,77,825.0,10.714285714285714,135.0,1.7532467532467533,15,329.0,85.0,5.4562525718825885,8.225,8.225,40,3,26.0,0.3744809995858252,1,44.0,0.5395056431740722,2,37.0,0.3293113005003548,1,18.0,0.2689719270317202,5,59.0,0.2566375533050439,3,145.0,0.3971412072924352,0,0.0,1.0
176.0,13,125.0,1.5822784810126582,6.931195199786168,79,945.0,11.962025316455696,120.0,1.518987341772152,12,254.0,0.0,3.745026925060437,6.35,6.35,40,0,0.0,0.5001369650506577,4,31.0,0.1986238364486547,1,9.0,0.0570466158012623,2,8.0,0.3053540259278447,1,71.0,0.4310583210267776,4,135.0,0.2002596667641568,0,0.0,0.1309333344727632
184.0,16,161.0,2.267605633802817,6.925998426570725,71,896.0,12.619718309859154,0.0,0.0,14,267.0,13.0,3.0504082705876714,8.9,8.9,30,1,4.0,1.652132997492732e-05,1,4.0,0.0917304244882934,0,9.0,0.9381772181013814,3,28.0,2.878169356996524e-06,2,59.0,0.4971307042661258,7,163.0,0.0715072378454015,0,0.0,1.0
192.0,10,195.0,3.25,7.776511803992047,60,807.0,13.45,0.0,0.0,9,289.0,22.0,4.022860354411544,12.041666666666666,12.041666666666666,24,0,0.0,0.0244493431504968,0,28.0,0.9255605435925836,0,3.0,0.887436112802428,2,40.0,0.0,1,58.0,0.3481332792690811,6,160.0,0.1404703018789505,0,0.0,1.0
200.0,6,131.0,2.183333333333333,8.152110192159665,60,778.0,12.966666666666669,0.0,0.0,4,186.0,0.0,5.964093586230345,7.75,7.75,24,0,0.0,0.1037212187832316,0,8.0,0.9474381566237312,0,7.0,0.7377143363718442,0,3.0,0.1566766018521051,1,70.0,0.6402455718430242,3,95.0,0.1404218771038642,0,3.0,0.7211366119392724
208.0,13,43.0,0.7049180327868853,8.281526438238739,61,718.0,11.770491803278688,0.0,0.0,9,204.0,18.0,5.560877313236742,8.5,8.5,24,1,6.0,0.0,0,0.0,0.9876785768305628,2,14.0,0.5647379778717097,1,10.0,0.553046806479876,1,77.0,0.6146632578797008,4,97.0,0.083701834095713,0,0.0,1.0
216.0,17,124.0,2.1379310344827585,6.335130085065584,58,714.0,12.310344827586206,0.0,0.0,14,190.0,0.0,3.4121382309597936,6.129032258064516,6.129032258064516,31,2,16.0,0.0441202881147832,0,0.0,0.7218737892696381,2,26.0,0.4695829574710774,4,29.0,0.069437809369671,2,28.0,0.3865018554287129,4,91.0,0.0939028403380118,0,0.0,1.0
224.0,16,173.0,2.9322033898305087,6.9684916940976125,59,786.0,13.322033898305085,72.0,1.2203389830508475,12,149.0,0.0,2.6641419574830776,7.842105263157895,7.842105263157895,19,0,0.0,0.3197689820479483,2,10.0,4.498639244556164e-06,2,46.0,0.4123634700857884,0,0.0,1.0,7,50.0,0.0008423542106714,1,43.0,0.3544819395534796,0,0.0,1.0
232.0,9,101.0,1.7413793103448276,7.521810926710533,58,787.0,13.56896551724138,1.0,0.0172413793103448,6,106.0,0.0,4.5332994161579006,4.818181818181818,4.818181818181818,22,3,9.0,0.0182015380424528,0,0.0,0.525501962750659,2,59.0,0.0453356055765537,0,0.0,1.0,0,25.0,0.4819498166136232,1,13.0,0.5678638989368064,0,0.0,1.0
240.0,16,165.0,2.796610169491525,7.34698465987083,59,846.0,14.33898305084746,59.0,1.0,10,120.0,14.0,5.080581887938375,5.714285714285714,5.714285714285714,21,0,0.0,1.0,1,6.0,0.0,1,39.0,0.0486822401955693,2,7.0,0.0014971323969664,2,33.0,0.3740189813105158,4,35.0,0.4835705940166601,0,0.0,1.0
248.0,8,35.0,0.6481481481481481,7.417304850635418,54,735.0,13.61111111111111,0.0,0.0,7,57.0,0.0,4.9238365180304005,2.85,2.85,20,0,0.0,1.0,1,14.0,0.3462578227584711,0,3.0,0.9634278303920192,1,10.0,0.0,2,12.0,0.37136512334273,3,18.0,0.2181328315307842,0,0.0,1.0
256.0,9,50.0,0.9803921568627452,8.107739506662936,51,638.0,12.509803921568627,0.0,0.0,8,116.0,59.0,5.16229563627198,6.105263157894737,6.105263157894737,19,0,0.0,0.7766764657756267,0,7.0,0.2311611810483871,1,39.0,7.822378230846468e-06,2,19.0,0.0027757911885545,0,7.0,0.9693963955830524,5,37.0,0.1556954363661448,0,7.0,0.8883769207901486
264.0,8,56.0,1.1914893617021276,7.717786256551657,47,539.0,11.46808510638298,0.0,0.0,8,119.0,3.0,6.075377790281539,5.95,5.95,20,1,1.0,0.4348575297706381,3,73.0,0.5171439660151367,0,0.0,1.0,1,1.0,0.0008204134601574,0,0.0,1.0,3,44.0,0.4100107911478722,0,0.0,1.0
272.0,7,28.0,0.5957446808510638,7.671972818225217,47,535.0,11.382978723404255,0.0,0.0,7,64.0,0.0,4.616125067046806,3.3684210526315788,3.3684210526315788,19,3,13.0,0.0874059521433867,0,0.0,0.7275005117643324,1,5.0,0.0,1,5.0,0.0002037306506499,0,3.0,0.5743333603126549,2,32.0,0.0716105235499506,0,6.0,0.9529942081678308
280.0,10,37.0,0.8409090909090909,7.355541588103289,44,511.0,11.613636363636363,0.0,0.0,8,94.0,30.0,4.752070713013906,4.947368421052632,4.947368421052632,19,0,9.0,0.1383432812463648,2,30.0,0.4898968107675328,0,0.0,1.0,1,13.0,0.0,2,12.0,0.54716747431769,2,25.0,0.0039395141323552,1,5.0,0.0
288.0,4,19.0,0.4130434782608695,7.892429622277223,46,549.0,11.934782608695652,38.0,0.8260869565217391,3,59.0,0.0,6.3565711930638455,2.8095238095238093,2.8095238095238093,21,3,28.0,0.1306836448493189,0,0.0,0.3914232693226296,0,10.0,0.6574410343495778,0,0.0,0.8401918474100744,0,10.0,0.5962395612395953,0,9.0,0.3318273023828038,0,2.0,0.6273373664438344
296.0,13,60.0,1.1764705882352942,7.278874988572011,51,586.0,11.490196078431373,37.0,0.7254901960784313,10,94.0,35.0,4.947562321185324,4.2727272727272725,4.2727272727272725,22,4,32.0,0.2698710477246076,0,5.0,0.961049703322746,0,5.0,0.3609018318794445,2,6.0,0.0001531536982382,1,23.0,0.593531680348946,2,15.0,0.2641804491985175,1,8.0,0.0
304.0,11,61.0,1.1090909090909091,7.417650412296522,55,673.0,12.236363636363636,87.0,1.5818181818181818,9,97.0,3.0,5.610095147211752,4.041666666666667,4.041666666666667,24,2,26.0,0.2478821337309343,0,0.0,0.5405505666987421,2,26.0,0.7007226772662462,2,6.0,0.0263425387718247,3,39.0,0.3095463764727028,0,0.0,0.0138035135602183,0,0.0,1.0
312.0,11,96.0,1.7142857142857142,7.721968442327894,56,743.0,13.267857142857142,70.0,1.25,9,102.0,5.0,4.83531960777974,4.636363636363637,4.636363636363637,22,2,20.0,0.3202695667664517,3,11.0,0.0056957165773386,2,31.0,0.4439837459091284,1,12.0,0.0,1,22.0,0.612105932222662,0,6.0,0.4889112735424696,0,0.0,1.0
320.0,12,80.0,1.509433962264151,7.5039165817030735,53,743.0,14.0188679245283,0.0,0.0,12,126.0,24.0,4.005294485947386,5.478260869565218,5.478260869565218,23,4,25.0,0.1500908417291963,0,0.0,0.3255120477636399,2,52.0,0.0282987873419225,2,23.0,0.1076238230008802,3,16.0,0.1840001680265119,1,10.0,0.7083286090387771,0,0.0,0.6534407307701124
328.0,7,22.0,0.4583333333333333,8.175732956196349,48,609.0,12.6875,0.0,0.0,5,40.0,0.0,2.40936912397906,3.636363636363636,3.636363636363636,11,1,16.0,0.1243890982009405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2439463010433717,1,3.0,0.0
336.0,6,33.0,0.7021276595744681,8.465716716257422,47,492.0,10.46808510638298,0.0,0.0,6,46.0,6.0,4.47022699336874,3.2857142857142856,3.2857142857142856,14,0,1.0,0.1231556164260869,1,2.0,4.830549883700319e-05,0,6.0,0.9479307480608404,2,5.0,0.0260407006837838,0,3.0,0.6290924367980933,2,18.0,0.3829068804076337,1,11.0,0.0
344.0,5,33.0,0.717391304347826,8.435103958598788,46,283.0,6.152173913043479,0.0,0.0,5,69.0,23.0,6.492122300936067,3.8333333333333335,3.8333333333333335,18,0,0.0,0.9004611555132711,3,21.0,0.0923039898569836,1,1.0,0.0793132080721712,0,13.0,0.257181235473445,0,3.0,0.9629644451386792,0,3.0,0.582169459984081,1,28.0,0.6183451090122755
352.0,5,47.0,0.8867924528301887,8.916962426675182,53,305.0,5.754716981132075,22.0,0.4150943396226415,4,57.0,0.0,6.686926661526814,2.85,2.85,20,1,5.0,0.4299510520222083,1,13.0,0.4359782582942209,0,0.0,0.0498464836732396,0,0.0,1.0,0,0.0,0.7161684230953321,1,8.0,0.3577930482393927,1,31.0,0.590719484883029
360.0,17,104.0,2.08,6.343197842318128,50,280.0,5.6,0.0,0.0,17,114.0,57.0,2.7694136255258144,4.75,4.75,24,5,35.0,0.1861910514183962,4,35.0,0.1928485366589069,0,0.0,0.0195572050348923,0,0.0,1.0,1,2.0,0.5724028677655429,5,32.0,0.0003857842951574,2,10.0,0.0
368.0,7,54.0,1.08,6.476063289893557,50,326.0,6.52,46.0,0.92,5,95.0,0.0,3.802328640653501,5.277777777777778,5.277777777777778,18,0,33.0,0.1048148430334009,1,18.0,0.2976400313745139,0,5.0,0.965838494501044,1,4.0,1.2452396962805524e-05,0,0.0,0.4710721828808148,3,35.0,0.0562700023144689,0,0.0,1.0
376.0,6,47.0,0.9791666666666666,7.463592982840933,48,333.0,6.9375,7.0,0.1458333333333333,3,75.0,0.0,6.31415051832191,3.571428571428572,3.571428571428572,21,0,2.0,0.2007480313333271,3,38.0,0.1875810543689235,0,0.0,1.0,0,2.0,0.9891709611556784,0,3.0,0.5655527219661804,0,24.0,0.4838777645439717,0,6.0,0.758721383122757
384.0,12,106.0,2.0,7.149581733445678,53,376.0,7.09433962264151,43.0,0.8113207547169812,7,85.0,10.0,6.978891122446226,4.047619047619048,4.047619047619048,21,0,0.0,1.0,4,54.0,0.0005827664690186,0,0.0,1.0,1,6.0,0.0001177238998967,0,10.0,0.8662464961170458,2,15.0,0.4826306001918198,0,0.0,1.0
392.0,10,28.0,0.5283018867924528,6.020304477748362,53,340.0,6.415094339622642,0.0,0.0,8,78.0,0.0,4.267907313198052,3.391304347826087,3.391304347826087,23,0,0.0,0.3091804955459653,0,32.0,0.3186564153640917,0,0.0,1.0,3,19.0,0.342468008085396,3,17.0,0.2758416357815481,2,7.0,0.2348146847694279,0,3.0,0.946253529647008
400.0,16,67.0,1.1551724137931034,6.879496581438888,58,426.0,7.344827586206897,86.0,1.4827586206896552,12,146.0,68.0,5.454826839494969,5.214285714285714,5.214285714285714,28,1,6.0,9.181644756264137e-06,4,73.0,0.1925258587892851,0,0.0,0.8453567242681282,1,1.0,0.500351388486574,1,22.0,0.3733804109783629,5,40.0,0.1216100502471397,0,4.0,0.7859013831433842
408.0,18,114.0,2.111111111111111,6.04418343307686,54,536.0,9.925925925925926,110.0,2.037037037037037,14,221.0,75.0,4.360439160120353,6.696969696969697,6.696969696969697,33,1,14.0,0.6137798721301064,5,108.0,0.1123777782804022,0,10.0,0.9415784312025012,1,5.0,8.665099389608911e-06,2,30.0,0.2350421409068266,0,36.0,0.4739868306093655,5,18.0,0.0004490132372036
416.0,13,141.0,2.5636363636363635,5.775335755799574,55,594.0,10.8,58.0,1.0545454545454545,8,201.0,0.0,4.517552721792572,8.375,8.375,24,2,6.0,0.0006774097093688,4,137.0,0.0,0,3.0,0.3902083335879615,0,3.0,0.951514364053312,0,31.0,0.4980274522971319,2,15.0,0.2507595381727318,0,6.0,0.3090339938220133
424.0,6,29.0,0.5370370370370371,7.34185995933333,54,625.0,11.574074074074074,31.0,0.5740740740740741,4,117.0,0.0,4.724829141943908,6.5,6.5,18,2,22.0,0.0,0,47.0,0.2714970367856176,0,0.0,1.0,0,0.0,1.0,1,32.0,0.129344906281609,0,3.0,0.8862509488571386,1,13.0,0.4531431335668962
432.0,8,32.0,0.5818181818181818,7.759701025697434,55,587.0,10.672727272727272,0.0,0.0,7,140.0,23.0,5.581963996354315,5.6,5.6,25,1,5.0,0.3536180313032314,4,97.0,0.0003159322816586,0,3.0,0.992099175565206,0,0.0,0.4842142283232332,1,11.0,0.3576994312347747,0,0.0,0.7214112357628922,1,24.0,0.5972855879825996
440.0,13,95.0,1.8269230769230769,7.200561851743869,52,605.0,11.634615384615383,18.0,0.3461538461538461,10,177.0,37.0,5.557458572869714,8.045454545454545,8.045454545454545,22,1,3.0,0.6308151271263884,4,129.0,0.0,1,15.0,0.6878669452524007,0,0.0,0.9086522442234208,3,25.0,0.3505045082193035,1,5.0,8.110535123688127e-06,0,0.0,0.6446448906906659
448.0,6,29.0,0.5576923076923077,7.15847173003255,52,549.0,10.557692307692308,0.0,0.0,4,67.0,0.0,5.480068688119133,3.7222222222222223,3.7222222222222223,18,1,11.0,0.6357279407084273,0,11.0,0.6589670298601624,0,8.0,0.6679197311682918,1,2.0,0.0008104304543291,0,16.0,0.2247858640664004,2,19.0,0.2966195081143983,0,0.0,0.5470112437768677
456.0,7,29.0,0.5576923076923077,8.291625793363734,52,541.0,10.403846153846152,0.0,0.0,7,48.0,0.0,5.47892002895269,2.1818181818181817,2.1818181818181817,22,1,4.0,0.3583145694994731,1,2.0,0.0005141505318552,0,0.0,1.0,1,10.0,0.0,3,18.0,0.1505192387979888,0,10.0,0.7159139887537413,1,4.0,0.3708255451974561
464.0,13,80.0,1.4285714285714286,6.9693177103947335,56,526.0,9.392857142857142,0.0,0.0,9,97.0,49.0,6.283954008917055,3.592592592592593,3.592592592592593,27,0,3.0,0.0824458887674128,0,3.0,0.9298936390988456,0,14.0,0.790225663711934,0,0.0,1.0,5,57.0,0.235858004021647,4,17.0,0.3609671871429551,0,3.0,0.7918999168457207
472.0,7,24.0,0.3692307692307692,7.028404338695141,65,563.0,8.661538461538461,37.0,0.5692307692307692,4,125.0,28.0,5.71700612402024,4.62962962962963,4.62962962962963,27,3,23.0,0.0,0,3.0,0.0088783497525187,0,23.0,0.6756632555822699,0,0.0,1.0,0,49.0,0.4391972194110319,1,27.0,0.4182848761402523,0,0.0,1.0
480.0,13,57.0,0.9047619047619048,6.558549620934204,63,499.0,7.920634920634921,0.0,0.0,8,98.0,0.0,6.508824138262302,2.9696969696969697,2.9696969696969697,33,0,10.0,0.458310319107347,0,5.0,0.9093402278178422,3,28.0,0.1196569600859166,1,5.0,0.4850207982854075,2,20.0,0.5686965060708449,2,30.0,0.5218979400776067,0,0.0,0.9155826042532318
488.0,11,72.0,1.0140845070422535,7.07353115960715,71,534.0,7.52112676056338,35.0,0.4929577464788732,9,113.0,15.0,4.782443398345405,4.52,4.52,25,3,26.0,1.2363429075225354e-05,1,5.0,0.0485482887218108,0,24.0,0.2615019869836727,2,15.0,0.0006503019074401,3,34.0,0.4563216221873322,0,9.0,0.5506124270478767,0,0.0,0.9536428948348922
496.0,15,76.0,0.95,7.564886331105763,80,619.0,7.7375,85.0,1.0625,15,132.0,19.0,5.459204048280943,4.0,4.0,33,1,8.0,0.5076298848638647,5,37.0,0.1696496105179318,1,10.0,0.7081046898795019,1,10.0,0.0,3,19.0,0.3970411934251771,4,45.0,0.2242623128836939,0,3.0,0.9503597613014284
504.0,9,29.0,0.3536585365853658,6.674624911335587,82,586.0,7.146341463414634,0.0,0.0,6,99.0,0.0,4.590129088488329,3.413793103448276,3.413793103448276,29,1,2.0,0.2305663476732261,1,18.0,0.182182322272418,1,12.0,0.4619927481781057,0,7.0,0.0713709684826286,1,29.0,0.4686787734437549,1,26.0,0.3304461132396314,1,5.0,0.339807402571822
512.0,19,134.0,1.6341463414634143,8.077979274617611,82,643.0,7.841463414634147,57.0,0.6951219512195121,15,166.0,67.0,6.158361443889563,3.86046511627907,3.86046511627907,43,2,13.0,0.0,1,16.0,0.6494307043615272,2,27.0,0.6163077213633342,2,22.0,0.0112848792234375,3,48.0,0.5911599967097076,4,24.0,0.2711400949204467,1,16.0,0.3074665539567114
520.0,20,116.0,1.432098765432099,6.494412779440838,81,768.0,9.48148148148148,125.0,1.5432098765432098,17,178.0,12.0,3.72389633921772,4.944444444444445,4.944444444444445,36,1,3.0,0.2484481499665106,3,28.0,0.0019674871448784,3,19.0,0.3188539500040294,1,11.0,0.4666345086345295,7,85.0,0.3124445141680614,2,32.0,0.0887170585599249,0,0.0,1.0
528.0,15,142.0,1.775,7.422143467144342,80,767.0,9.5875,0.0,0.0,10,241.0,63.0,5.614724896477085,7.088235294117647,7.088235294117647,34,2,14.0,0.5394789666398337,4,56.0,9.759380889776698e-05,0,16.0,0.5126930927061141,0,6.0,0.5544115367116148,2,95.0,0.4119536945771097,2,54.0,0.3786899372810505,0,0.0,1.0
536.0,18,178.0,2.311688311688312,7.792984775728649,77,843.0,10.948051948051948,76.0,0.987012987012987,16,258.0,17.0,5.005619475843002,7.818181818181818,7.818181818181818,33,1,4.0,0.3432781946429032,4,96.0,0.2933234295867215,4,30.0,0.0016814926026168,1,12.0,0.1127429450841508,5,95.0,0.3344166523062232,1,18.0,0.7524272939002775,0,3.0,0.750953754625151
544.0,15,205.0,2.77027027027027,7.80209113575967,74,889.0,12.013513513513514,46.0,0.6216216216216216,12,290.0,32.0,5.72016460588469,9.0625,9.0625,32,0,3.0,0.101782270922428,5,126.0,0.1598196627309899,0,6.0,0.9279883736280246,1,2.0,0.0012034425653096,5,131.0,0.3154312530478911,1,19.0,0.6685669768623029,0,3.0,0.9849379506190216
552.0,15,138.0,2.0,7.993056436271836,69,883.0,12.797101449275363,0.0,0.0,12,171.0,0.0,5.210491838055001,6.107142857142857,6.107142857142857,28,0,0.0,0.9981233034425064,0,7.0,0.2685106238209707,2,15.0,0.3462593078729106,2,21.0,0.4802110095047947,4,118.0,0.2814856593629317,4,10.0,0.1499347111986266,0,0.0,0.9573210311346348
560.0,21,136.0,2.2295081967213117,6.158124813771798,61,855.0,14.01639344262295,0.0,0.0,18,183.0,12.0,2.6889277536426,6.777777777777778,6.777777777777778,27,1,3.0,0.0001039024526776,0,5.0,0.6814170334896834,0,0.0,0.4825559657657478,7,44.0,0.0003386894505078,4,87.0,0.2327827997881996,4,38.0,0.153140908314401,2,6.0,0.0030505100596594
568.0,11,63.0,0.875,7.311681202322802,72,935.0,12.98611111111111,80.0,1.1111111111111112,8,102.0,0.0,5.617377685379078,3.923076923076923,3.923076923076923,26,3,20.0,0.2329895807191014,0,2.0,0.0590664706585323,1,18.0,0.5132818757662411,1,14.0,0.4224921391735804,0,0.0,1.0,1,20.0,0.5438407495158171,2,28.0,0.3615218585801089
