step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,29,345.0,4.107142857142857,4.655413218301138,84,1292.0,15.38095238095238,207.0,2.4642857142857144,26,545.0,215.0,2.243728424515999,10.48076923076923,10.48076923076923,52,2,22.0,0.1160316399564191,5,206.0,0.2783853040289139,1,40.0,0.493082213222917,3,50.0,0.0046200141454974,4,66.0,0.0977262285960599,11,161.0,0.132646761608182,0,0.0,0.5233097502643177
160.0,32,373.0,4.238636363636363,4.122134916973786,88,1262.0,14.340909090909092,0.0,0.0,27,603.0,58.0,1.8547046205817392,11.596153846153848,11.596153846153848,52,5,54.0,4.309184477405085e-05,4,144.0,0.1330651332636594,2,50.0,0.0005940064763697,4,85.0,0.1975514404896048,3,63.0,0.1819350622709589,9,207.0,0.1353058868137375,0,0.0,1.0
168.0,21,277.0,3.1123595505617976,5.1575730834854046,89,1451.0,16.303370786516854,189.0,2.1235955056179776,20,509.0,0.0,2.791969755543603,9.980392156862743,9.980392156862743,51,1,34.0,0.3642120823401443,5,147.0,0.17017640996069,0,23.0,0.3829471335362613,1,5.0,0.2562918915090772,2,63.0,0.3323813376520723,11,237.0,0.0707014763773607,0,0.0,1.0
176.0,33,444.0,4.98876404494382,5.8087620034667165,89,1556.0,17.48314606741573,105.0,1.1797752808988764,31,633.0,124.0,3.1384076615895413,11.72222222222222,11.72222222222222,54,1,2.0,0.5130268034130173,7,191.0,0.2971958286404471,1,28.0,1.3826784900466165e-05,3,12.0,0.1924385044910782,3,64.0,0.3720706023871571,16,336.0,0.0014570189994772,0,0.0,0.0972103259612124
184.0,28,477.0,5.817073170731708,6.061867597818138,82,1714.0,20.902439024390244,158.0,1.9268292682926829,24,708.0,75.0,2.942378361323163,16.09090909090909,16.09090909090909,44,1,8.0,0.302455727371054,5,256.0,0.1923065695691981,1,36.0,0.63785950331583,4,44.0,0.0,1,35.0,0.4406647780518797,12,329.0,0.1034514383711196,0,0.0,0.169060912754637
192.0,28,494.0,6.175,5.854474469907316,80,1763.0,22.0375,49.0,0.6125,24,712.0,4.0,2.2661441387015464,17.365853658536587,17.365853658536587,41,3,26.0,0.0463008470295254,6,249.0,6.452242049945934e-05,2,6.0,0.3197406559284773,5,79.0,8.279320663154556e-06,1,43.0,0.3830136452331129,6,303.0,0.2277473965573633,1,6.0,0.0
200.0,19,419.0,5.819444444444445,5.877007590952214,72,1551.0,21.541666666666668,0.0,0.0,13,637.0,0.0,2.434385684965003,19.90625,19.90625,32,4,36.0,0.0647859906788982,4,264.0,0.1866094319291319,0,6.0,0.6742102504760465,1,11.0,0.0,1,48.0,0.0,2,258.0,0.1595023392519815,1,14.0,0.0
208.0,17,166.0,2.4057971014492754,6.68561874303114,69,1387.0,20.10144927536232,0.0,0.0,14,468.0,0.0,4.120660400179625,14.181818181818182,14.181818181818182,33,8,93.0,0.0208566324637458,0,96.0,0.7181756005778704,2,25.0,0.1834678682746547,0,0.0,0.9595026393939888,2,60.0,0.0021975939026886,1,169.0,0.3517886144346814,1,25.0,0.4049946240304204
216.0,15,216.0,3.0422535211267605,6.789457171535822,71,1477.0,20.80281690140845,90.0,1.267605633802817,12,471.0,3.0,3.9438977383458256,14.272727272727272,14.272727272727272,33,4,98.0,0.1285369956014135,4,106.0,0.3979957808059545,1,6.0,0.0261698929733938,0,0.0,1.0,1,71.0,0.6916996406317463,1,157.0,0.2031486880874612,1,33.0,0.2727868854153492
224.0,18,186.0,2.657142857142857,7.179220130770744,70,1442.0,20.6,0.0,0.0,13,325.0,0.0,4.53203970459227,11.20689655172414,11.20689655172414,29,0,0.0,1.0,6,148.0,0.2318468336864233,3,46.0,0.5686849912979797,0,0.0,1.0,1,9.0,0.0210162528960962,1,74.0,0.4202357516881491,2,48.0,0.0
232.0,13,123.0,1.835820895522388,7.1472575589236405,67,1327.0,19.80597014925373,0.0,0.0,12,171.0,0.0,3.940636581506468,6.84,6.84,25,4,5.0,0.004237515714608,0,52.0,0.4590485923055889,4,63.0,0.187064899909284,0,0.0,1.0,0,0.0,0.5075813158911106,3,33.0,0.3787668525382627,1,18.0,0.4552592847073837
240.0,11,56.0,0.8615384615384616,8.095039883160618,65,1192.0,18.338461538461537,0.0,0.0,8,158.0,0.0,5.201218887091469,6.869565217391305,6.869565217391305,23,0,0.0,1.0,4,83.0,0.187910496159598,3,43.0,0.057469363440594,0,0.0,1.0,0,3.0,0.7833359883416158,0,3.0,0.5233755588069734,1,26.0,0.2712336075046524
248.0,12,86.0,1.34375,8.675307824365122,64,1045.0,16.328125,0.0,0.0,11,215.0,57.0,5.644430891475623,7.678571428571429,7.678571428571429,28,0,0.0,0.9222117328290124,3,103.0,0.021479329621981,3,81.0,0.5127743060036783,0,0.0,1.0,1,7.0,0.6304444938780902,4,19.0,0.0940288029393551,0,5.0,0.9340828114783242
256.0,16,160.0,2.711864406779661,6.79914858157056,59,924.0,15.66101694915254,0.0,0.0,16,317.0,102.0,3.65213094940108,10.225806451612904,10.225806451612904,31,0,0.0,0.7501971615720717,4,139.0,0.2890264418069533,5,115.0,0.1187825224573462,0,0.0,0.9193488452301888,5,31.0,0.2131826604706466,2,32.0,0.0937222640085095,0,0.0,1.0
264.0,19,233.0,4.087719298245614,5.204690462903524,57,890.0,15.614035087719298,0.0,0.0,17,359.0,42.0,2.5891653281806883,12.379310344827584,12.379310344827584,29,2,7.0,0.3354525989757433,5,165.0,0.001850518345748,7,165.0,0.1038646258446584,2,2.0,0.00067467960205,0,4.0,0.2638191454146438,1,16.0,0.4329784693480834,0,0.0,1.0
272.0,20,255.0,4.636363636363637,6.30121129650676,55,953.0,17.327272727272728,63.0,1.1454545454545455,15,347.0,0.0,3.233802510251277,15.772727272727272,15.772727272727272,22,5,40.0,0.1622214982331791,6,213.0,0.1370314281207356,0,47.0,0.0275789813004362,2,18.0,0.0,0,0.0,1.0,2,29.0,0.4776120883095629,0,0.0,0.9192117725167244
280.0,15,170.0,3.269230769230769,7.1278586771957135,52,1026.0,19.73076923076923,73.0,1.4038461538461535,13,216.0,0.0,1.956061535235748,12.705882352941176,12.705882352941176,17,5,80.0,0.162663381876143,0,46.0,0.5118837212813256,0,0.0,1.0,2,34.0,0.0,1,4.0,4.604617659225385e-05,4,46.0,2.637035792202952e-05,1,6.0,0.0
288.0,15,172.0,3.44,6.624121483499509,50,1052.0,21.04,26.0,0.52,12,236.0,20.0,3.35073695420251,11.238095238095235,11.238095238095235,21,2,54.0,0.1714068058284482,5,79.0,0.2665269953644281,0,0.0,0.5911772862194717,2,50.0,0.0,1,15.0,0.3322099186034621,1,24.0,0.2288708476297871,1,14.0,0.0
296.0,20,234.0,4.254545454545455,5.867851080431065,55,1145.0,20.818181818181817,93.0,1.690909090909091,17,338.0,102.0,3.4306009690726795,11.655172413793103,11.655172413793103,29,4,83.0,0.1971810565741791,7,124.0,2.9807079626289427e-06,0,14.0,0.7518265512228584,2,44.0,0.0591356978633929,0,22.0,0.6414106183714354,4,51.0,0.0726610234836834,0,0.0,1.0
304.0,11,184.0,3.2857142857142856,6.422043843879199,56,1217.0,21.732142857142858,72.0,1.2857142857142858,10,258.0,0.0,3.367886211188889,11.727272727272728,11.727272727272728,22,4,115.0,0.1985949256238288,1,49.0,0.2869022377606656,1,16.0,0.2403926878886777,1,6.0,0.125710084772347,1,23.0,0.3399588555421942,2,49.0,0.3105073692792924,0,0.0,1.0
312.0,11,60.0,1.0526315789473684,8.358278812714666,57,1198.0,21.017543859649123,0.0,0.0,9,117.0,0.0,5.117345832797837,6.157894736842105,6.157894736842105,19,1,6.0,0.5813314382937044,4,50.0,0.0600963893716869,0,0.0,0.8778436066570723,3,26.0,1.6032135376742106e-05,1,35.0,0.6469728154039374,0,0.0,0.5040313694881969,0,0.0,1.0
320.0,19,118.0,2.145454545454545,6.405063473219964,55,1076.0,19.563636363636363,0.0,0.0,18,191.0,74.0,4.039512414612142,5.617647058823529,5.617647058823529,34,3,18.0,0.2006083938463751,8,93.0,0.0040964487289424,0,18.0,0.744586067956617,1,17.0,0.0,5,37.0,0.2882090267713229,1,5.0,0.4388598451079542,0,3.0,0.6321101183112753
328.0,26,167.0,2.982142857142857,4.613630145728329,56,1199.0,21.410714285714285,123.0,2.196428571428572,24,240.0,49.0,1.5724034887797844,7.741935483870968,7.741935483870968,31,2,9.0,0.0859386910290675,3,50.0,0.0728626801197936,3,30.0,0.2894755875850365,2,29.0,9.18612698592406e-05,10,95.0,0.0006062342690864,2,17.0,0.3310073778318066,2,10.0,0.0008250228482813
336.0,11,79.0,1.490566037735849,7.0190351651386935,53,1023.0,19.30188679245283,0.0,0.0,10,183.0,0.0,2.777303439131658,9.63157894736842,9.63157894736842,19,4,28.0,0.0004328063405488,2,36.0,0.1127931559355228,0,6.0,0.3586960100442889,0,1.0,0.8986586087595564,0,50.0,0.217274543643729,2,36.0,0.3634167499715186,2,26.0,0.0
344.0,14,162.0,2.793103448275862,8.030268253301315,58,1037.0,17.879310344827587,14.0,0.2413793103448276,11,208.0,25.0,6.342454723195961,7.703703703703703,7.703703703703703,27,4,60.0,0.1013872219534181,2,37.0,0.0098288775541022,1,18.0,0.6841031927787988,0,0.0,1.0,1,19.0,0.4971959223256352,2,50.0,0.6100860989208128,1,24.0,0.0
352.0,15,112.0,1.8666666666666667,5.741976294869719,60,1009.0,16.816666666666666,0.0,0.0,11,179.0,0.0,2.1277289997902096,6.62962962962963,6.62962962962963,27,0,17.0,0.151159249773858,4,70.0,6.15811253400254e-05,3,23.0,0.1121148280052747,0,0.0,1.0,0,26.0,0.3566796034819087,3,11.0,0.1903201793833024,1,32.0,0.0
360.0,18,190.0,3.064516129032258,5.795157717231812,62,919.0,14.82258064516129,0.0,0.0,15,242.0,63.0,3.255734773581576,7.5625,7.5625,32,4,38.0,0.1793606906910001,4,102.0,0.0,2,31.0,0.0,1,9.0,0.2468921306977815,0,5.0,0.954024172652486,3,11.0,0.0514600170252089,1,46.0,0.5060902136553279
368.0,21,240.0,3.870967741935484,5.339982117767788,62,939.0,15.14516129032258,20.0,0.3225806451612903,21,319.0,77.0,2.202862903920113,10.290322580645162,10.290322580645162,31,7,53.0,0.0374825628039016,4,137.0,0.1096445282781392,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2043685163857759,5,45.0,0.0032216481190487,2,66.0,0.4460718644580321
376.0,33,455.0,7.459016393442623,4.657715765648858,61,1106.0,18.131147540983605,167.0,2.737704918032787,31,524.0,205.0,1.5713872073043589,14.16216216216216,14.16216216216216,37,7,104.0,0.0,6,183.0,0.1342882892054143,0,0.0,1.0,1,5.0,2.128974459293079e-05,5,53.0,0.2125702591669316,6,83.0,0.1782942136054135,6,96.0,0.0004663779738272
384.0,36,663.0,10.359375,3.6619969177628975,64,1258.0,19.65625,152.0,2.375,31,742.0,218.0,1.667273982629576,20.054054054054053,20.054054054054053,37,7,160.0,0.0,4,177.0,0.0662603664275831,0,0.0,1.0,1,13.0,0.0,7,114.0,0.2080288209860396,6,131.0,0.2351508666513561,6,147.0,0.0250643979686245
392.0,24,408.0,6.08955223880597,4.974054134374887,67,1441.0,21.507462686567163,183.0,2.7313432835820897,16,651.0,0.0,3.056354110925237,17.594594594594593,17.594594594594593,37,1,124.0,0.0800230073787678,4,196.0,0.1811811235941923,0,0.0,1.0,0,6.0,0.7510676905017658,8,176.0,0.139686410307427,3,105.0,0.1378000938637209,0,44.0,0.2414484849600098
400.0,31,516.0,7.818181818181818,4.806184401105562,66,1262.0,19.12121212121212,0.0,0.0,24,699.0,48.0,2.212963521524425,19.97142857142857,19.97142857142857,35,7,157.0,0.0009316673360485,4,225.0,0.1938737498541945,0,0.0,0.8608184791662378,4,28.0,0.1915329259513541,6,174.0,0.1665313591892089,3,115.0,0.0433307740694835,0,0.0,1.0
408.0,25,501.0,8.21311475409836,4.495870421298478,61,1324.0,21.704918032786885,62.0,1.0163934426229508,15,660.0,0.0,2.998384417477109,21.29032258064516,21.29032258064516,31,1,107.0,0.2377416999747572,4,263.0,0.2408144896647736,0,0.0,0.956500199879132,2,24.0,0.0,2,107.0,0.2277020868994938,6,159.0,0.1186445717048558,0,0.0,0.5109657187321172
416.0,29,668.0,10.774193548387096,5.103274989031362,62,1468.0,23.677419354838708,144.0,2.3225806451612905,20,686.0,26.0,1.4181381291489754,25.40740740740741,25.40740740740741,27,3,47.0,0.0564573497400133,5,300.0,4.370855844753439e-06,1,1.0,0.0069299616149347,0,0.0,1.0,4,121.0,0.1404372920643128,6,211.0,0.2079833734896536,1,6.0,7.420555284551189e-06
424.0,21,284.0,4.655737704918033,5.172899098701254,61,1564.0,25.639344262295083,96.0,1.5737704918032789,15,452.0,0.0,2.8720624462973325,17.384615384615383,17.384615384615383,26,3,42.0,0.2429460602865753,0,39.0,0.3404891942671836,0,0.0,0.9378715250009452,1,3.0,0.4072041549334793,3,94.0,0.0873555322856525,7,260.0,0.0917809120192626,1,14.0,0.0
432.0,22,367.0,5.825396825396825,5.981023006431759,63,1653.0,26.23809523809524,89.0,1.4126984126984128,19,636.0,184.0,3.8849880745300274,21.2,21.2,30,3,66.0,0.2293437789127547,5,149.0,0.0001911432847946,0,0.0,0.975227802132626,1,3.0,0.0007846259864713,1,54.0,0.4232674584768967,8,342.0,0.3356922096839815,1,22.0,0.0
440.0,28,406.0,6.246153846153846,4.825036924830462,65,1848.0,28.43076923076923,195.0,3.0,18,624.0,0.0,4.159232679728199,18.90909090909091,18.90909090909091,33,2,3.0,0.4193788385471645,3,164.0,0.2580636805795572,0,14.0,0.8920653672541468,0,0.0,1.0,2,32.0,0.0187423586458101,11,411.0,0.2113733718613846,0,0.0,1.0
448.0,23,218.0,3.0277777777777777,4.762560571992154,72,1994.0,27.694444444444443,146.0,2.0277777777777777,21,578.0,0.0,3.015869177249646,14.82051282051282,14.82051282051282,39,5,27.0,0.2314394856298826,0,107.0,0.5889918328817312,0,8.0,0.4753817610853372,0,3.0,0.0217937627692559,4,83.0,0.177845270983307,12,350.0,0.1033890334950884,0,0.0,0.6878571961561352
456.0,37,388.0,5.173333333333333,4.025864558078477,75,2149.0,28.65333333333333,155.0,2.066666666666667,32,891.0,313.0,1.4146597952379472,21.73170731707317,21.73170731707317,41,7,76.0,0.0678649945399826,5,237.0,0.0006587991747668,0,0.0,1.0,0,0.0,1.0,6,132.0,0.286686843276511,13,444.0,0.0492001726538892,1,2.0,0.0003840723829359
464.0,52,748.0,10.108108108108109,2.918174584372543,74,2278.0,30.783783783783782,129.0,1.7432432432432432,40,1186.0,295.0,1.4644950569123727,25.23404255319149,25.23404255319149,47,10,147.0,0.0003432390517462,4,266.0,0.0,0,10.0,0.9533795569051802,0,0.0,1.0,8,185.0,0.0401316392939513,17,568.0,0.0934812550749006,1,10.0,0.0
472.0,38,684.0,8.240963855421686,3.054367166122232,83,2628.0,31.66265060240964,350.0,4.216867469879518,22,1127.0,0.0,1.6099929386789753,27.48780487804878,27.48780487804878,41,0,141.0,0.0786433194815799,4,298.0,0.0,0,0.0,1.0,0,0.0,1.0,2,131.0,0.1641568576339656,15,539.0,0.1387488141396805,1,18.0,0.0
480.0,40,690.0,7.666666666666667,4.480080821111587,90,2872.0,31.91111111111111,244.0,2.7111111111111112,28,970.0,0.0,3.154668559648365,21.08695652173913,21.08695652173913,46,8,176.0,0.0678543116993362,0,82.0,0.4022224503584141,0,0.0,1.0,0,0.0,0.9139982479821798,2,28.0,0.551183221835387,17,658.0,0.1609910323164605,1,26.0,0.0
488.0,46,809.0,8.255102040816327,3.46890717064879,98,3109.0,31.72448979591837,237.0,2.4183673469387754,40,1375.0,405.0,0.9341604555449788,26.442307692307693,26.442307692307693,52,10,254.0,9.11841798968099e-07,4,164.0,0.1866422879608872,0,0.0,1.0,0,0.0,1.0,2,126.0,0.1260322680600186,24,831.0,0.0541058630810316,0,0.0,1.0
496.0,34,420.0,3.888888888888889,4.856677082138146,108,3333.0,30.86111111111111,224.0,2.074074074074074,29,1202.0,0.0,3.067857777751332,21.854545454545452,21.854545454545452,55,11,335.0,0.0485126725036202,2,65.0,0.1978954173853331,0,14.0,0.9663426597959482,0,3.0,0.556364634391099,3,139.0,0.0629202257630435,13,640.0,0.1270688124094842,0,6.0,0.7726639717716336
504.0,35,283.0,2.4608695652173918,5.558832075742012,115,3529.0,30.68695652173913,196.0,1.7043478260869565,31,1295.0,93.0,3.6391857214144503,19.62121212121212,19.62121212121212,66,4,301.0,0.0572308954566417,4,134.0,0.2057187763543094,0,4.0,0.8674042549971067,2,7.0,0.0007196663379985,3,71.0,0.602944401269595,18,764.0,0.1569509202251905,0,14.0,0.6839541454956124
512.0,29,354.0,3.1607142857142856,5.38319801673589,112,3568.0,31.857142857142858,39.0,0.3482142857142857,23,1032.0,0.0,3.1250412719787617,16.38095238095238,16.38095238095238,63,0,171.0,0.1232334070066566,4,166.0,0.186164633340236,1,18.0,0.7673817235087653,0,0.0,0.9177475149007266,5,75.0,0.1929780445770505,9,569.0,0.118978463917826,4,33.0,0.1462697080585531
520.0,41,550.0,4.954954954954955,6.211088408857742,111,3367.0,30.33333333333333,0.0,0.0,33,990.0,0.0,4.571949284178261,14.776119402985074,14.776119402985074,67,7,205.0,0.0083397841841783,5,202.0,0.021891353148707,3,29.0,0.4951545685311256,0,0.0,0.6202544049193685,8,70.0,0.4855630361236526,6,408.0,0.2823029656350401,4,76.0,0.4560415126351139
528.0,43,417.0,3.626086956521739,5.051078646203732,115,3412.0,29.669565217391305,45.0,0.391304347826087,37,836.0,0.0,2.196490745478908,13.26984126984127,13.26984126984127,63,10,278.0,0.0338474270419222,1,64.0,0.1956761627922644,3,43.0,0.0,0,0.0,1.0,1,64.0,0.435410158580256,9,247.0,0.1018238581678262,13,140.0,0.0318724240545014
536.0,48,513.0,4.460869565217391,4.473776908920478,115,3593.0,31.24347826086957,181.0,1.5739130434782609,40,835.0,0.0,2.3611340967909884,11.438356164383562,11.438356164383562,73,5,242.0,0.0395360246528925,6,126.0,2.2621922856050763e-05,1,31.0,0.3286916932044035,0,0.0,0.2039012475102115,4,35.0,0.3048407621430186,8,140.0,0.3411960777599371,16,261.0,1.5140230695585694e-05
544.0,47,606.0,5.17948717948718,4.428767827695975,117,3901.0,33.34188034188034,308.0,2.6324786324786325,43,965.0,130.0,2.475604344423606,11.768292682926829,11.768292682926829,82,2,135.0,0.1612471803915433,6,174.0,0.0374179240787335,2,58.0,0.665435131962681,6,37.0,0.0427234017635762,8,89.0,0.1854876650644894,3,77.0,0.2030859466873815,16,395.0,0.083651644492075
552.0,36,434.0,3.981651376146789,4.256235143460705,109,4057.0,37.22018348623853,156.0,1.4311926605504588,33,912.0,0.0,2.308475643223862,12.324324324324325,12.324324324324325,74,5,143.0,0.0301481772073572,2,74.0,0.3254994888168296,2,67.0,0.2937901793379313,8,93.0,0.141478008396662,1,96.0,0.2928738544511971,7,106.0,0.1796720048091353,8,333.0,0.1249900880646918
560.0,39,439.0,4.180952380952381,4.451416237069067,105,3574.0,34.03809523809524,0.0,0.0,37,1077.0,165.0,1.4519446435902503,15.838235294117649,15.838235294117649,68,12,223.0,0.0002539341351735,2,56.0,0.0,2,83.0,0.2187842428172396,4,74.0,0.2223818957439607,3,94.0,0.1120127806083214,7,162.0,0.2186378655226435,7,385.0,0.0683693692791705
