step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,32.0,0.6808510638297872,8.50961878155187,47,466.0,9.914893617021276,33.0,0.7021276595744681,4,123.0,0.0,6.45942651052812,7.235294117647059,7.235294117647059,17,0,2.0,0.8842519603129522,0,0.0,1.0,0,18.0,0.5727359982188287,1,5.0,0.0140078677294231,2,73.0,0.4270415700994419,1,22.0,0.3493043879352175,0,3.0,0.859945101220038
440.0,8,52.0,1.0833333333333333,8.972947157672559,48,475.0,9.895833333333334,9.0,0.1875,4,133.0,10.0,9.848689286713515,5.541666666666667,5.541666666666667,24,1,3.0,0.4700421549850868,0,3.0,0.9493568750493728,1,25.0,0.665409257987074,0,0.0,1.0,2,88.0,0.608370239249654,0,7.0,0.8429130353988317,0,7.0,0.9679890471724558
448.0,8,36.0,0.6923076923076923,7.388104618092329,52,457.0,8.788461538461538,0.0,0.0,6,94.0,0.0,6.253971020149555,4.2727272727272725,4.2727272727272725,22,1,2.0,0.3798612805414175,0,0.0,1.0,1,27.0,0.1924672070387046,0,0.0,1.0,3,65.0,0.3615279364909053,1,0.0,0.6363131319413208,0,0.0,0.8397034164117768
456.0,12,54.0,1.018867924528302,7.525140150595028,53,452.0,8.528301886792454,0.0,0.0,11,129.0,35.0,4.156295379299853,5.375,5.375,24,0,1.0,0.4357732509616722,1,2.0,0.0009894787159619,1,32.0,0.622803965514206,1,2.0,0.1378833825201233,6,85.0,0.0971791799657957,1,4.0,0.4029581212663057,1,3.0,0.4689652252840167
464.0,9,56.0,1.0980392156862746,5.367687809567489,51,403.0,7.901960784313726,0.0,0.0,6,132.0,3.0,3.55589443649705,5.5,5.5,24,0,0.0,0.1938988540698862,0,3.0,0.027262260334904,0,0.0,0.9768487281661844,3,21.0,0.0038553263766028,1,93.0,0.3250161340737712,1,12.0,0.2630437817792165,1,3.0,8.429660311683312e-05
472.0,10,78.0,1.278688524590164,7.181311469796367,61,440.0,7.213114754098361,37.0,0.6065573770491803,7,132.0,0.0,6.784402440086661,6.947368421052632,6.947368421052632,19,0,0.0,1.0,0,0.0,0.3443016028413742,0,0.0,1.0,3,42.0,0.0,1,70.0,0.6352551872550096,3,17.0,0.5864027746299746,0,3.0,0.7090388216215432
480.0,8,9.0,0.1323529411764706,8.396828705208497,68,443.0,6.514705882352941,3.0,0.0441176470588235,5,55.0,0.0,6.55857338619241,2.2916666666666665,2.2916666666666665,24,0,0.0,0.9963811198320196,1,3.0,0.5574146889383129,0,0.0,1.0,0,0.0,0.6556047259624965,2,21.0,0.5023284024949881,2,31.0,0.3476067810921233,0,0.0,0.7143086728681086
488.0,9,23.0,0.323943661971831,7.82641597048823,71,462.0,6.507042253521127,19.0,0.2676056338028169,8,65.0,10.0,5.98174132661811,2.6,2.6,25,1,2.0,0.0007255336097859,1,4.0,0.5724894874750978,0,9.0,0.9509090558103388,2,8.0,1.980421338490937e-05,2,19.0,0.5228419280009704,2,20.0,0.166464707607404,0,3.0,0.8060151180382901
496.0,12,53.0,0.6463414634146342,7.891898264457652,82,448.0,5.463414634146342,0.0,0.0,10,80.0,15.0,6.046940350426897,2.3529411764705883,2.3529411764705883,34,0,0.0,0.794410205309314,0,0.0,0.5214251924174822,1,11.0,0.3251786085573098,1,5.0,0.0,2,34.0,0.5184679573527021,6,24.0,0.2216608527922862,0,6.0,0.9760592516784108
504.0,13,102.0,1.2142857142857142,8.524094116362903,84,488.0,5.809523809523809,40.0,0.4761904761904761,9,127.0,47.0,7.108203115306945,3.5277777777777777,3.5277777777777777,36,0,0.0,0.9806203994178712,1,11.0,0.6486237150998472,1,24.0,0.8348590093693365,0,0.0,0.6061467030951797,6,74.0,0.2344965801771336,1,15.0,0.481846456544256,0,3.0,0.733131906376
512.0,17,97.0,1.1547619047619049,7.760614891204415,84,561.0,6.678571428571429,73.0,0.8690476190476191,14,165.0,38.0,5.98468414255887,3.5106382978723403,3.5106382978723403,47,1,1.0,0.0029476441958728,1,19.0,0.3341615527346522,2,25.0,0.665950880338994,1,6.0,0.0044743416673296,5,89.0,0.4391618742944363,4,21.0,0.2760106762944766,0,4.0,0.7328780183377045
520.0,19,80.0,1.0256410256410255,6.776563045322106,78,605.0,7.756410256410256,44.0,0.5641025641025641,16,167.0,2.0,4.163279302231284,4.282051282051282,4.282051282051282,39,1,1.0,0.0055023598835592,1,5.0,0.6544761223669652,3,10.0,0.3084132829021211,1,8.0,0.4670952012385768,9,114.0,0.2459447417558052,1,29.0,0.1335245067053523,0,0.0,0.9680557940273332
528.0,14,96.0,1.2,7.353472465521061,80,684.0,8.55,79.0,0.9875,11,158.0,0.0,4.1088530716032645,5.642857142857143,5.642857142857143,28,2,6.0,0.3802241649893658,2,6.0,0.0009155499396737,0,10.0,0.6559230770516875,0,0.0,0.8634442921556776,7,130.0,0.1684523859421165,0,6.0,0.4087893050901591,0,0.0,1.0
536.0,14,168.0,2.24,8.157530133269198,75,633.0,8.44,0.0,0.0,13,194.0,36.0,3.5845727623080665,7.461538461538462,7.461538461538462,26,2,4.0,0.351382986502614,0,3.0,0.9476802567603724,1,15.0,0.0178981532120392,2,6.0,0.1135210096665569,7,155.0,0.272135973314995,1,11.0,7.402359206213381e-06,0,0.0,1.0
544.0,17,265.0,3.955223880597015,7.071042483915983,67,592.0,8.835820895522389,0.0,0.0,14,284.0,90.0,3.141203160816581,10.142857142857142,10.142857142857142,28,0,9.0,0.2303955182706856,0,3.0,0.7083329558861668,2,36.0,0.46209729656476,2,14.0,0.0004024223639251,10,222.0,0.10054915345639,0,0.0,0.6733047119258283,0,0.0,1.0
552.0,11,95.0,1.3970588235294117,7.269775380252912,68,683.0,10.044117647058824,91.0,1.338235294117647,8,250.0,0.0,4.537358090886763,8.620689655172415,8.620689655172415,29,1,7.0,0.5549706398975282,1,5.0,0.0,1,42.0,0.4877947179832698,2,23.0,0.116376453628746,3,167.0,0.1080993552603728,0,6.0,0.8022715278162973,0,0.0,1.0
560.0,13,88.0,1.375,6.695668296875784,64,753.0,11.765625,70.0,1.09375,12,291.0,41.0,3.489037399887397,10.392857142857142,10.392857142857142,28,1,4.0,0.0,0,5.0,0.6030071144628258,6,68.0,0.2558860961663096,1,21.0,0.13897428236087,3,180.0,0.1018843613045407,1,13.0,0.6875623673239293,0,0.0,1.0
568.0,11,66.0,0.9428571428571428,6.838179737657499,70,779.0,11.128571428571428,26.0,0.3714285714285714,5,175.0,0.0,3.921025872824731,7.608695652173913,7.608695652173913,23,0,0.0,0.9793064453443104,0,0.0,1.0,2,41.0,0.1333105012520563,1,11.0,0.1962209037004066,1,109.0,0.1186448507717004,1,14.0,0.5912661497668702,0,0.0,0.673679651130009
