step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,5,41.0,0.9111111111111112,8.553238746783967,45,678.0,15.066666666666666,33.0,0.7333333333333333,4,168.0,0.0,6.472961076360647,12.923076923076923,12.923076923076923,13,2,14.0,4.70802800773398e-06,0,0.0,1.0,0,0.0,0.8976627891914936,0,0.0,1.0,0,3.0,0.8241979023347802,2,151.0,0.4181135093758813,0,0.0,1.0
296.0,8,40.0,0.7547169811320755,8.273287697990252,53,709.0,13.37735849056604,31.0,0.5849056603773585,7,211.0,43.0,5.398258444769795,10.55,10.55,20,3,32.0,0.2911102026827564,0,3.0,0.9535079948303098,1,1.0,0.0046485783683581,0,0.0,1.0,0,7.0,0.702474164054346,3,161.0,0.0735061184023867,0,7.0,0.8904387486561253
304.0,9,36.0,0.6545454545454545,8.166580032680235,55,781.0,14.2,72.0,1.309090909090909,4,124.0,0.0,6.572280335269821,6.526315789473684,6.526315789473684,19,0,0.0,0.4150854081308602,0,0.0,0.6783110324485905,0,14.0,0.9309134821608582,1,1.0,0.0438892455375797,1,13.0,0.5176965550038545,2,96.0,0.0975859337589036,0,0.0,1.0
312.0,5,21.0,0.4468085106382978,8.72679003257303,47,547.0,11.638297872340424,0.0,0.0,4,113.0,0.0,6.701591060588834,6.277777777777778,6.277777777777778,18,0,0.0,0.6395576070352621,0,0.0,1.0,0,3.0,0.6070764584799564,0,0.0,0.964437611583602,0,7.0,0.5645507368032457,4,103.0,0.2308306537979634,0,0.0,1.0
320.0,4,27.0,0.627906976744186,9.279176540776875,43,449.0,10.44186046511628,0.0,0.0,3,57.0,0.0,6.63410440888801,3.5625,3.5625,16,1,5.0,0.2127816781772869,0,5.0,0.8096492660104935,1,6.0,0.4753945557640412,0,3.0,0.9098393032039602,0,3.0,0.7040223681365505,1,35.0,0.407043319698954,0,0.0,0.6435942749161683
328.0,10,29.0,0.6590909090909091,7.839515184882924,44,487.0,11.068181818181818,38.0,0.8636363636363636,8,42.0,0.0,6.732724324179147,2.0,2.0,21,1,1.0,0.2287740426298613,1,2.0,0.0002345172734042,0,0.0,0.998000135494508,5,22.0,0.0370461682813478,0,7.0,0.8739548709257436,1,10.0,0.6732803867014102,0,0.0,0.9783318976447934
336.0,4,23.0,0.5227272727272727,9.074318017383693,44,485.0,11.022727272727272,0.0,0.0,4,26.0,0.0,4.99052480196263,2.6,2.6,10,1,1.0,0.330605976533861,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0322487170955102,0,0.0,0.5974659269385783,0,0.0,1.0,1,5.0,0.5539704103661399
344.0,2,12.0,0.2608695652173913,9.555902940854724,46,349.0,7.586956521739131,0.0,0.0,2,18.0,0.0,5.599433030231132,1.5,1.5,12,0,0.0,0.9871243664466448,0,3.0,0.1900401870850114,1,2.0,0.0340465591150647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.556442943317237,1,13.0,0.4523133999018398
352.0,4,10.0,0.217391304347826,7.860226712777474,46,310.0,6.739130434782608,0.0,0.0,3,18.0,0.0,6.066733127655034,1.0588235294117647,1.0588235294117647,17,0,0.0,0.5117276688246097,0,5.0,0.6118990355343015,0,3.0,0.9524517592090758,1,3.0,0.00023855352429,0,0.0,1.0,2,7.0,0.114014968861081,0,0.0,0.3689741887305283
360.0,4,22.0,0.5,8.138756095301883,44,137.0,3.113636363636364,0.0,0.0,4,39.0,21.0,4.88651839219166,2.7857142857142856,2.7857142857142856,14,4,22.0,0.178808845704265,0,3.0,0.9744277027633426,0,0.0,0.0113494526060981,0,0.0,1.0,0,3.0,0.7529357395039862,0,11.0,0.3050737668813357,0,0.0,1.0
368.0,4,13.0,0.3023255813953488,8.70653981792871,43,154.0,3.581395348837209,17.0,0.3953488372093023,3,30.0,0.0,7.546587775311913,1.875,1.875,16,1,9.0,0.1896898551922655,1,3.0,0.2613422613944298,0,3.0,0.0522242031547043,0,0.0,1.0,0,10.0,0.891662216305887,1,5.0,0.5012540068553126,0,0.0,1.0
376.0,7,34.0,0.7906976744186046,7.729179385444207,43,197.0,4.5813953488372094,43.0,1.0,5,32.0,2.0,5.819922708331756,2.0,2.0,16,1,11.0,0.0,1,5.0,0.2102747652903713,0,1.0,0.9618290082730562,0,0.0,1.0,2,10.0,0.3903369082487531,1,5.0,0.509278958708627,0,0.0,1.0
384.0,9,49.0,1.065217391304348,6.358811843010188,46,212.0,4.608695652173913,15.0,0.3260869565217391,4,28.0,0.0,4.934800085677843,2.333333333333333,2.333333333333333,12,0,0.0,1.0,2,13.0,0.0214619006691986,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6165907610018126,1,4.0,0.3444343153598488,0,0.0,1.0
392.0,7,86.0,1.7551020408163265,8.692724741320244,49,247.0,5.040816326530612,35.0,0.7142857142857143,3,61.0,33.0,8.998982023813072,2.9047619047619047,2.9047619047619047,21,0,0.0,1.0,0,8.0,0.6217617568878036,0,5.0,0.917214776758528,0,0.0,0.5427747875595785,1,25.0,0.7615561685722625,2,23.0,0.51629128700014,0,0.0,1.0
400.0,10,74.0,1.4509803921568627,7.894592804166672,51,290.0,5.686274509803922,43.0,0.8431372549019608,7,85.0,24.0,5.009754686219357,6.071428571428571,6.071428571428571,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8431426790824736,2,9.0,7.001084731225146e-05,3,70.0,0.4393488721258258,2,6.0,0.0002321293413611,0,0.0,1.0
408.0,12,126.0,2.8,6.922684860135675,45,345.0,7.666666666666667,55.0,1.2222222222222223,8,166.0,81.0,6.287312254368441,6.148148148148148,6.148148148148148,27,1,2.0,0.6223810700068565,1,3.0,0.2307974313332368,0,18.0,0.7997430299731698,0,0.0,1.0,6,140.0,0.0910122144457835,0,0.0,0.0090766195232197,0,3.0,0.8794901578227817
416.0,17,239.0,5.558139534883721,6.279981672481878,43,442.0,10.27906976744186,97.0,2.255813953488372,12,231.0,65.0,3.7673091801996974,12.833333333333334,12.833333333333334,18,2,8.0,9.243943136274273e-05,1,6.0,0.0,2,18.0,0.4391624122779318,0,0.0,1.0,7,199.0,0.2865606955249635,0,0.0,1.0,0,0.0,1.0
424.0,16,337.0,7.659090909090909,6.510358382437347,44,537.0,12.204545454545457,95.0,2.159090909090909,9,276.0,45.0,2.177555720853394,23.0,23.0,12,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,0,0.0,0.4146893021683797,7,251.0,0.1742595556048005,0,0.0,1.0,0,0.0,1.0
432.0,9,237.0,5.386363636363637,7.059859720862894,44,581.0,13.204545454545457,44.0,1.0,4,236.0,0.0,4.8583469033784645,18.153846153846157,18.153846153846157,13,1,7.0,0.4222515934618152,0,0.0,1.0,0,3.0,0.9075426940760564,0,0.0,0.9293646833671672,3,223.0,0.0715194099088909,0,3.0,0.5648813266412263,0,0.0,1.0
440.0,11,232.0,5.043478260869565,6.557401489570949,46,624.0,13.565217391304348,43.0,0.9347826086956522,7,292.0,56.0,5.497857060846058,15.36842105263158,15.36842105263158,19,1,3.0,0.405426980415577,0,3.0,0.6136057065154529,0,6.0,0.9186183065575736,1,4.0,0.0002516890995087,5,269.0,0.0448533989006625,0,7.0,0.9496689684430448,0,0.0,1.0
448.0,24,354.0,6.807692307692308,4.593494872898782,52,725.0,13.942307692307692,101.0,1.9423076923076923,13,353.0,61.0,2.234300945722383,17.65,17.65,20,1,2.0,0.3228609060847265,0,0.0,1.0,0,0.0,0.7104857092307949,1,12.0,0.0,8,327.0,4.61185297775408e-05,3,12.0,0.0174860935198837,0,0.0,0.7079496985013705
456.0,14,167.0,3.092592592592593,6.12435392658849,54,841.0,15.574074074074074,116.0,2.1481481481481484,9,382.0,29.0,4.07908266668484,17.363636363636363,17.363636363636363,22,0,1.0,0.4328791909092763,1,4.0,3.1979124906001286e-05,0,0.0,0.9440645187050164,1,3.0,9.121777461316676e-05,6,363.0,0.1230132786942494,0,3.0,0.4124748537640353,1,8.0,0.5373240724627022
464.0,23,283.0,4.879310344827586,5.229599254645611,58,966.0,16.655172413793103,125.0,2.155172413793104,15,514.0,132.0,4.1050337575362486,18.357142857142858,18.357142857142858,28,0,0.0,0.1851124602824261,0,5.0,0.947567012962144,1,4.0,0.6387142755254261,0,0.0,0.9997916917105736,10,477.0,0.0001719626984753,4,18.0,0.2647265137996465,0,10.0,0.8130397391361593
472.0,24,405.0,5.869565217391305,5.166517230521577,69,1115.0,16.159420289855074,149.0,2.1594202898550723,13,599.0,85.0,1.2570474326195322,29.95,29.95,20,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,560.0,0.0540308170777421,3,39.0,0.1476203489539608,0,0.0,1.0
480.0,18,317.0,4.464788732394366,6.665970774382708,71,1160.0,16.338028169014084,45.0,0.6338028169014085,8,505.0,0.0,5.84451048695499,19.423076923076923,19.423076923076923,26,0,0.0,0.8278278917254267,0,0.0,0.6219272594611406,0,5.0,0.9527539363212066,0,0.0,0.6366390683426398,4,456.0,0.2967536139710979,4,44.0,0.2302056118097,0,0.0,1.0
488.0,29,414.0,5.307692307692308,5.509876916269188,78,1320.0,16.923076923076923,160.0,2.051282051282051,20,611.0,106.0,3.746229145757749,17.970588235294116,17.970588235294116,34,2,6.0,0.0006502724650392,2,8.0,0.4449641227530473,0,0.0,0.908294485724198,0,0.0,1.0,6,486.0,0.1902812980264231,10,111.0,0.2370085035097746,0,0.0,1.0
496.0,34,582.0,6.53932584269663,5.13968034310266,89,1535.0,17.247191011235955,215.0,2.415730337078652,22,706.0,95.0,2.748282194588535,19.61111111111111,19.61111111111111,36,0,0.0,0.80401916789027,3,28.0,0.159529196117639,1,3.0,0.6737882548914993,0,0.0,1.0,8,544.0,0.0831028749613331,10,131.0,0.0568327275807485,0,0.0,1.0
504.0,31,663.0,7.053191489361702,5.42798117025275,94,1707.0,18.159574468085108,172.0,1.8297872340425527,14,700.0,0.0,3.922287885396994,21.21212121212121,21.21212121212121,33,0,0.0,0.849084447249015,1,2.0,0.3092325969385623,1,2.0,0.4957798091924474,1,6.0,0.2166037411934235,8,612.0,0.1884750534710102,3,72.0,0.1825274567118233,0,6.0,0.8209411117651428
512.0,41,930.0,10.108695652173912,6.119786164297175,92,1990.0,21.630434782608692,283.0,3.0760869565217392,22,845.0,145.0,5.295131414574839,19.204545454545453,19.204545454545453,44,1,4.0,0.0682042086733229,3,22.0,0.1368368356443298,1,5.0,0.7518223945972777,3,23.0,0.0001002189547313,8,686.0,0.5201830536936438,6,101.0,0.2146355913285753,0,4.0,0.5936513087332437
520.0,28,931.0,10.579545454545457,6.013686018282519,88,2014.0,22.88636363636364,24.0,0.2727272727272727,13,807.0,0.0,5.381672014244763,20.692307692307693,20.692307692307693,39,1,3.0,7.09077088538799e-05,1,14.0,0.2324538937445625,2,15.0,0.4233625206811729,0,6.0,0.3203487407536002,3,638.0,0.5578510150414521,6,131.0,0.0,0,0.0,1.0
528.0,23,497.0,5.6477272727272725,6.462532643954391,88,2119.0,24.079545454545453,105.0,1.193181818181818,11,881.0,74.0,4.68534699413455,28.41935483870968,28.41935483870968,31,1,1.0,0.4522609385561706,2,22.0,0.3189636419906631,0,6.0,0.1559357253314845,0,0.0,0.8831737616145694,6,762.0,0.1916447185899286,2,90.0,0.2573869436208371,0,0.0,1.0
536.0,20,443.0,5.273809523809524,6.542965324747557,84,2155.0,25.654761904761905,36.0,0.4285714285714285,11,834.0,0.0,4.783719109547129,32.07692307692308,32.07692307692308,26,0,4.0,0.4726489106271732,0,0.0,1.0,0,3.0,0.5449893151682969,2,4.0,0.0046406518272464,8,816.0,0.313168171137649,1,7.0,0.3234922514043373,0,0.0,1.0
544.0,34,658.0,8.225,5.682987319577238,80,2337.0,29.2125,182.0,2.275,18,932.0,98.0,2.6685386253746866,34.51851851851852,34.51851851851852,27,2,3.0,0.0975372040544967,0,0.0,0.5381609940990106,1,7.0,0.0,4,29.0,8.444425417610828e-05,10,881.0,0.2852065421666842,1,12.0,0.0,0,0.0,1.0
552.0,32,547.0,7.103896103896104,5.637148418067509,77,2485.0,32.27272727272727,148.0,1.922077922077922,15,732.0,0.0,3.599565763969242,28.153846153846157,28.153846153846157,26,2,17.0,0.2939145388459446,1,5.0,8.017877695422172e-05,1,18.0,0.7230056404358575,3,37.0,0.0533656884471392,8,649.0,0.0942687661499396,0,3.0,0.6296890864696717,0,3.0,0.5921515497828165
560.0,25,416.0,5.265822784810126,5.036977050042915,79,2612.0,33.063291139240505,127.0,1.6075949367088609,9,664.0,0.0,3.406323918699826,25.53846153846154,25.53846153846154,26,0,1.0,0.1261539185392473,1,3.0,0.0242590540692616,1,7.0,0.4318145782633796,2,53.0,0.1813979024129214,4,590.0,0.1200868794023742,1,10.0,0.5399165058033519,0,0.0,1.0
568.0,26,381.0,4.482352941176471,5.906236416649475,85,2670.0,31.41176470588235,58.0,0.6823529411764706,10,284.0,0.0,5.011647970933081,9.161290322580646,9.161290322580646,31,0,0.0,0.9218959451834816,0,0.0,1.0,0,5.0,0.1974887684708614,4,32.0,0.0142124353125275,4,220.0,0.24708004223042,2,27.0,0.6338905064130785,0,0.0,0.3901580328798014
576.0,28,283.0,3.2528735632183907,5.909953628415395,87,2809.0,32.28735632183908,139.0,1.5977011494252873,12,408.0,124.0,4.691119242674255,14.571428571428571,14.571428571428571,28,1,4.0,0.0,1,10.0,0.1168146494688993,6,37.0,0.0234455831065374,0,2.0,0.5383877568460076,4,233.0,0.2921138246406281,0,122.0,0.7277120709519667,0,0.0,0.6352505848402576
