step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,144.0,1.92,7.017956778118117,75.0,638.0,8.506666666666666,120.0,1.6,16.0,249.0,41.0,4.066327064681517,6.552631578947368,6.552631578947368,38.0,4.0,40.0,0.0,1,8.0,0.3621199752439002,1.0,10.0,0.0,1.0,9.0,0.0238787643982742,1.0,63.0,0.4203290794261053,8.0,119.0,0.2869541554738961,0.0,0.0,0.4631598130090572
160.0,21,150.0,1.7647058823529411,5.747462087778319,85.0,769.0,9.047058823529412,131.0,1.5411764705882354,16.0,261.0,12.0,3.0139060024748727,6.868421052631579,6.868421052631579,38.0,3.0,57.0,0.0047318821672159,0,24.0,0.5438832944717458,2.0,22.0,0.4699853029790926,1.0,17.0,0.0,3.0,51.0,0.1886247205438869,6.0,88.0,0.166788048522304,1.0,2.0,7.173982440553658e-05
168.0,21,139.0,1.5977011494252873,5.588560419273137,87.0,900.0,10.344827586206897,131.0,1.5057471264367817,18.0,290.0,29.0,2.499608784704076,6.041666666666667,6.041666666666667,48.0,4.0,83.0,0.1940676954272246,2,32.0,0.2492330239102196,3.0,13.0,0.3691528762447112,1.0,1.0,0.2596869634170259,3.0,46.0,0.1453930502555167,4.0,105.0,0.1010289908119384,1.0,10.0,0.0
176.0,7,71.0,0.8658536585365854,7.544195041571678,82.0,839.0,10.231707317073171,0.0,0.0,7.0,145.0,0.0,4.474671793338999,4.264705882352941,4.264705882352941,34.0,1.0,18.0,0.4564283569031286,3,12.0,1.2459777094024077e-05,0.0,2.0,0.7110962137342236,0.0,0.0,1.0,0.0,14.0,0.3403423830639132,2.0,81.0,0.2647242035035717,1.0,18.0,0.0711699063666622
184.0,7,79.0,1.1285714285714286,8.815575187805123,70.0,730.0,10.428571428571429,0.0,0.0,7.0,143.0,0.0,5.1920835174913,5.72,5.72,25.0,2.0,13.0,0.1347986600057904,0,23.0,0.9345631146908642,3.0,16.0,0.3822276970689393,0.0,0.0,1.0,0.0,8.0,0.2737891138914729,2.0,83.0,0.3752687940551774,0.0,0.0,1.0
192.0,7,22.0,0.3333333333333333,9.086435164952338,66.0,669.0,10.136363636363637,0.0,0.0,6.0,72.0,0.0,6.033887643358957,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,0,13.0,0.9165565434960286,0.0,3.0,0.9793796444830964,0.0,0.0,1.0,2.0,18.0,0.3303775901868561,4.0,38.0,0.142577395632251,0.0,0.0,1.0
200.0,12,71.0,1.2033898305084745,7.66469984075176,59.0,522.0,8.847457627118644,0.0,0.0,11.0,122.0,50.0,3.39004028287099,5.304347826086956,5.304347826086956,23.0,0.0,0.0,0.0166705608355747,0,0.0,1.0,2.0,14.0,0.4760937687261031,0.0,0.0,0.1982485911438944,0.0,16.0,0.6144904573635073,9.0,92.0,0.0652390907717033,0.0,0.0,1.0
208.0,9,47.0,0.7704918032786885,7.775028800102043,61.0,506.0,8.295081967213115,0.0,0.0,6.0,129.0,7.0,6.626823041515956,4.448275862068965,4.448275862068965,29.0,0.0,0.0,0.2370365593987752,0,15.0,0.8727123371584774,1.0,11.0,0.5850754628072772,0.0,0.0,0.8191316641714713,0.0,5.0,0.3831675808518169,5.0,95.0,0.0654716578199317,0.0,3.0,0.8129064511718369
216.0,7,46.0,0.7796610169491526,7.951698591978593,59.0,463.0,7.847457627118644,0.0,0.0,5.0,100.0,0.0,5.629935069668918,4.0,4.0,25.0,0.0,2.0,0.3091730601865864,0,0.0,0.7432347386703304,1.0,19.0,0.2464691002519253,3.0,9.0,0.1877520280695687,0.0,2.0,0.9690211843326388,1.0,65.0,0.3637308527081128,0.0,3.0,0.5419075745470495
224.0,15,89.0,1.648148148148148,7.388722752864197,54.0,388.0,7.185185185185185,0.0,0.0,14.0,123.0,23.0,2.228554743017901,5.857142857142857,5.857142857142857,21.0,0.0,0.0,1.0,3,14.0,0.2232864005224886,3.0,31.0,0.0137173386766588,4.0,41.0,0.0,1.0,6.0,0.0,2.0,22.0,0.4439055231668207,1.0,9.0,0.0
232.0,13,77.0,1.4528301886792452,6.531944393090856,53.0,418.0,7.886792452830188,30.0,0.5660377358490566,12.0,107.0,0.0,3.3393654225875493,4.28,4.28,25.0,6.0,13.0,0.0058193852575646,0,3.0,0.6765110555886426,1.0,24.0,0.3295755313277627,2.0,39.0,0.0521428812518084,1.0,8.0,0.3754354791710177,1.0,3.0,0.4128405993108616,1.0,17.0,0.0
240.0,13,147.0,3.0,6.030008160740605,49.0,448.0,9.142857142857142,30.0,0.6122448979591837,10.0,156.0,49.0,4.398481419813071,6.5,6.5,24.0,0.0,0.0,0.516619731528878,1,8.0,0.4559444576429879,1.0,22.0,0.049594736649842,2.0,52.0,0.0946160604986715,3.0,30.0,0.4454624913728394,2.0,19.0,0.1303487146392388,1.0,25.0,0.5311630775789932
248.0,14,176.0,3.320754716981132,7.459219934733135,53.0,504.0,9.50943396226415,56.0,1.0566037735849056,10.0,150.0,0.0,3.3726811482324,9.375,9.375,16.0,2.0,10.0,2.060795996775614e-05,0,3.0,0.678739307338059,0.0,0.0,1.0,3.0,73.0,0.0,4.0,59.0,0.2868957834392302,1.0,2.0,0.2712225061435035,0.0,3.0,0.5124840557841361
256.0,11,193.0,3.86,7.835777202694082,50.0,481.0,9.62,0.0,0.0,11.0,250.0,100.0,3.425060672687721,11.904761904761903,11.904761904761903,21.0,0.0,0.0,0.7304699766483944,1,10.0,0.2048822068370146,0.0,0.0,1.0,2.0,84.0,0.2538938806859285,5.0,132.0,0.1276124576198588,2.0,14.0,6.122548103754824e-05,1.0,10.0,0.4292073437233517
264.0,4,16.0,0.32,7.807455508891856,50.0,487.0,9.74,6.0,0.12,4.0,111.0,0.0,5.642881538606951,6.166666666666667,6.166666666666667,18.0,2.0,8.0,0.1822198015749406,0,7.0,0.9761920341711982,0.0,0.0,1.0,2.0,8.0,0.1316573391032878,0.0,82.0,0.3619325130197969,0.0,6.0,0.5178709695190461,0.0,0.0,1.0
272.0,10,67.0,1.34,8.858818364211805,50.0,471.0,9.42,0.0,0.0,10.0,89.0,0.0,6.234485741095464,3.869565217391304,3.869565217391304,23.0,5.0,39.0,0.0336114642005512,0,0.0,0.6391506260437125,1.0,5.0,0.0,3.0,19.0,0.0,0.0,10.0,0.7805332166954398,1.0,16.0,0.7272223714118404,0.0,0.0,0.8484323292616028
280.0,10,55.0,1.1702127659574468,6.395600372516985,47.0,518.0,11.02127659574468,47.0,1.0,7.0,92.0,3.0,4.673711361179106,3.4074074074074074,3.4074074074074074,27.0,0.0,31.0,0.2118626741069386,3,11.0,0.1604433869593243,0.0,7.0,0.9361366746734,1.0,12.0,0.2227077385013058,0.0,0.0,1.0,2.0,27.0,0.3894484424677497,1.0,4.0,0.0
288.0,19,114.0,2.375,5.841557572194496,48.0,580.0,12.083333333333334,62.0,1.2916666666666667,17.0,157.0,65.0,3.0106033314499347,6.28,6.28,25.0,7.0,70.0,0.0001139712004058,2,18.0,4.6965121834827866e-05,0.0,2.0,0.6476457132616942,3.0,31.0,0.0,0.0,6.0,0.850262773097021,5.0,30.0,0.1868529876377402,0.0,0.0,1.0
296.0,13,108.0,2.076923076923077,5.986596103212279,52.0,640.0,12.307692307692308,60.0,1.1538461538461535,10.0,170.0,13.0,3.3523581535699445,7.391304347826087,7.391304347826087,23.0,2.0,68.0,0.2269142367680378,1,9.0,0.1671217938019605,3.0,12.0,0.0012014074264778,1.0,28.0,0.0,0.0,7.0,0.675826002211426,3.0,46.0,0.2173128036899148,0.0,0.0,1.0
304.0,13,171.0,3.2264150943396226,7.200757900574936,53.0,616.0,11.62264150943396,0.0,0.0,8.0,144.0,0.0,4.788505239368368,7.2,7.2,20.0,2.0,46.0,0.2375543809620047,0,0.0,0.5813428911735442,2.0,30.0,0.5802977491295789,2.0,41.0,0.0747860839742906,1.0,7.0,0.0,1.0,20.0,0.2197681391596769,0.0,0.0,0.9401389348490572
312.0,9,147.0,2.826923076923077,7.945143306084571,52.0,558.0,10.73076923076923,0.0,0.0,9.0,162.0,18.0,4.085062186429519,9.0,9.0,18.0,2.0,62.0,0.3031456659037427,1,9.0,0.0828825422997112,2.0,39.0,0.163675614758695,2.0,13.0,0.0918500951337211,1.0,16.0,0.5404645866206979,1.0,20.0,0.302721002497763,0.0,3.0,0.9827684857769368
320.0,6,17.0,0.3469387755102041,9.247546324186237,49.0,510.0,10.408163265306122,0.0,0.0,6.0,26.0,0.0,5.549763414633494,1.8571428571428568,1.8571428571428568,14.0,1.0,3.0,0.2259458447113975,2,3.0,0.0040257394856033,0.0,5.0,0.9854898252312108,0.0,0.0,1.0,3.0,15.0,0.2687745178545828,0.0,0.0,0.8605788209872596,0.0,0.0,0.6811458905873365
328.0,10,49.0,1.065217391304348,7.814822220645154,46.0,454.0,9.869565217391305,0.0,0.0,7.0,55.0,29.0,4.480540464104806,2.8947368421052637,2.8947368421052637,19.0,3.0,21.0,0.1266936982960062,2,19.0,0.0,0.0,0.0,0.9910138896287708,1.0,5.0,0.0850007495356301,0.0,5.0,0.7258825986573134,0.0,3.0,0.72261792514113,1.0,2.0,0.4933337629060133
336.0,6,35.0,0.7954545454545454,8.191847562391622,44.0,443.0,10.068181818181818,0.0,0.0,4.0,50.0,0.0,6.7000885055290444,3.571428571428572,3.571428571428572,14.0,0.0,14.0,0.0991125384403963,1,1.0,0.0012269838758564,1.0,14.0,0.6680673160201582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8994140100293708,2.0,11.0,0.003592867686026
344.0,7,67.0,1.425531914893617,7.7392126386338145,47.0,392.0,8.340425531914894,0.0,0.0,4.0,41.0,0.0,6.084249406212333,2.411764705882353,2.411764705882353,17.0,0.0,7.0,0.5566045518067979,1,1.0,0.0002932710975541,2.0,12.0,0.1446924021587846,0.0,0.0,0.538859793992176,0.0,0.0,0.948947829782325,0.0,3.0,0.5515627408257351,1.0,18.0,0.5924969237119182
352.0,6,35.0,0.6730769230769231,7.7940061772574385,52.0,413.0,7.9423076923076925,21.0,0.4038461538461538,5.0,39.0,0.0,5.212345468458781,2.1666666666666665,2.1666666666666665,18.0,0.0,3.0,0.5172475166886971,1,9.0,0.0,2.0,17.0,0.0,1.0,5.0,0.0,0.0,1.0,0.6676036950076547,1.0,4.0,0.2549662253761295,0.0,0.0,0.5831904920938569
360.0,10,78.0,1.5,7.882200705222786,52.0,331.0,6.365384615384615,0.0,0.0,7.0,68.0,29.0,6.2232495438028295,3.4,3.4,20.0,1.0,2.0,0.3479221011535325,0,1.0,0.5048570916548436,2.0,36.0,0.3275348830247032,0.0,0.0,1.0,0.0,1.0,0.8292277105399383,1.0,12.0,7.273721356538786e-06,3.0,16.0,0.0005455604954021
368.0,4,33.0,0.66,6.834525129769994,50.0,299.0,5.98,0.0,0.0,3.0,42.0,0.0,4.888411913192422,2.8,2.8,15.0,1.0,7.0,0.0387220241092888,1,9.0,0.5625472791853792,0.0,3.0,0.0126795649201023,0.0,3.0,0.0082459811040398,0.0,0.0,0.4084827344494401,1.0,20.0,0.5634724143299034,0.0,0.0,1.0
376.0,8,78.0,1.625,7.198008063443535,48.0,267.0,5.5625,0.0,0.0,6.0,84.0,42.0,3.6780595367782505,4.941176470588236,4.941176470588236,17.0,1.0,12.0,0.0,2,26.0,0.0067290017180321,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2045047898207968,1.0,36.0,0.539467729293728,0.0,0.0,1.0
384.0,9,65.0,1.4130434782608696,6.07849320161014,46.0,278.0,6.043478260869565,11.0,0.2391304347826087,5.0,83.0,0.0,5.203621261722006,5.533333333333333,5.533333333333333,15.0,0.0,0.0,1.0,0,12.0,0.2723868658387288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6457243429707695,4.0,63.0,0.2168629290408079,0.0,0.0,1.0
392.0,16,139.0,2.78,6.340653658514929,50.0,363.0,7.26,85.0,1.7,13.0,179.0,96.0,4.476290773715146,6.884615384615385,6.884615384615385,26.0,0.0,0.0,0.0926801896832617,5,46.0,2.774624992203373e-05,0.0,0.0,1.0,0.0,6.0,0.8740486331321566,1.0,13.0,0.0238879911389314,7.0,114.0,0.3607115266231185,0.0,0.0,1.0
400.0,7,50.0,0.9433962264150944,7.363015681729263,53.0,450.0,8.49056603773585,87.0,1.6415094339622642,7.0,81.0,0.0,5.413343125562643,4.2631578947368425,4.2631578947368425,19.0,1.0,7.0,1.1847465433802146e-05,0,14.0,0.6312849288330453,0.0,10.0,0.922488459253234,0.0,0.0,0.0139090702897163,1.0,5.0,0.3346931978037158,5.0,45.0,0.0973271560967378,0.0,0.0,1.0
408.0,14,46.0,0.9019607843137256,6.730119662253352,51.0,520.0,10.196078431372548,70.0,1.3725490196078431,12.0,149.0,68.0,5.313498622816367,4.806451612903226,4.806451612903226,31.0,1.0,4.0,0.6386952785898964,4,36.0,0.0895402584352419,1.0,5.0,0.4945234736727636,1.0,17.0,0.4800527587364047,2.0,24.0,0.4979326015687058,3.0,53.0,0.1465820166934245,0.0,10.0,0.8979933310158985
416.0,16,132.0,2.64,6.518877229765355,50.0,526.0,10.52,6.0,0.12,14.0,146.0,0.0,4.292246801881356,5.407407407407407,5.407407407407407,27.0,2.0,8.0,1.9637421424601933e-05,3,24.0,4.2323938006836825e-06,2.0,27.0,0.5807612946847239,0.0,0.0,1.0,2.0,43.0,0.4449043421112414,5.0,44.0,0.0925427967526003,0.0,0.0,1.0
424.0,10,89.0,1.7450980392156863,7.235836598536095,51.0,544.0,10.666666666666666,18.0,0.3529411764705882,6.0,85.0,0.0,5.0602659524065565,5.0,5.0,17.0,0.0,0.0,1.0,0,3.0,0.1231320166634525,2.0,37.0,0.3977706642654099,0.0,0.0,1.0,4.0,42.0,0.3564579292612245,0.0,0.0,1.0,0.0,3.0,0.8009285199345498
432.0,9,122.0,2.259259259259259,7.935380058331888,54.0,577.0,10.685185185185183,33.0,0.6111111111111112,7.0,150.0,65.0,5.733892437591427,6.521739130434782,6.521739130434782,23.0,0.0,0.0,0.9965960614892816,0,0.0,1.0,2.0,55.0,0.5035361913950787,1.0,1.0,0.0003487920824701,4.0,83.0,0.1727355751651725,0.0,0.0,1.0,0.0,11.0,0.8957324720894162
440.0,7,28.0,0.5714285714285714,7.208677484604853,49.0,510.0,10.408163265306122,0.0,0.0,4.0,114.0,0.0,4.90512048636983,7.125,7.125,16.0,1.0,5.0,0.5939335825904976,0,0.0,1.0,0.0,25.0,0.4813580184438855,2.0,12.0,0.3219741591509746,1.0,67.0,0.076807390158874,0.0,5.0,0.5514580266457887,0.0,0.0,1.0
448.0,9,33.0,0.6346153846153846,7.286987225755714,52.0,460.0,8.846153846153847,0.0,0.0,7.0,134.0,20.0,5.781224634115114,5.826086956521739,5.826086956521739,23.0,2.0,5.0,0.3481959668437671,0,0.0,1.0,1.0,35.0,0.6147356181425108,1.0,4.0,0.0,2.0,81.0,0.1652707156803455,1.0,9.0,0.7540902145746989,0.0,0.0,0.6804655216012123
456.0,15,89.0,1.6181818181818182,6.208140082815328,55.0,523.0,9.50909090909091,63.0,1.1454545454545455,11.0,141.0,7.0,4.256961145597852,5.64,5.64,25.0,5.0,34.0,0.1358459845380596,2,4.0,0.0035254329711256,1.0,38.0,0.4952501110195883,0.0,0.0,1.0,2.0,61.0,0.2537331223217194,1.0,4.0,0.4801885752198718,0.0,0.0,0.9272541348625128
464.0,12,44.0,0.7857142857142857,6.063559340573378,56.0,567.0,10.125,44.0,0.7857142857142857,10.0,204.0,63.0,4.04518449410241,6.8,6.8,30.0,1.0,33.0,0.0972927124084411,1,9.0,0.4628498418984565,0.0,51.0,0.377484204356163,0.0,0.0,0.0817490114936681,4.0,84.0,0.0968278299181613,4.0,27.0,0.4180832494313004,0.0,0.0,0.9800892131312536
472.0,7,19.0,0.296875,6.4427502371834695,64.0,591.0,9.234375,24.0,0.375,2.0,100.0,0.0,3.75672964984628,4.545454545454546,4.545454545454546,22.0,0.0,7.0,0.0519088024587054,0,0.0,0.1180047525698544,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.2106533929542865,1.0,37.0,0.3875576975278989,0.0,0.0,1.0
480.0,18,92.0,1.3333333333333333,7.199598101508459,69.0,570.0,8.26086956521739,0.0,0.0,12.0,114.0,14.0,6.9877737811712,3.5625,3.5625,32.0,3.0,26.0,0.2490150790145847,0,5.0,0.5707006036828597,0.0,7.0,0.922767832934606,0.0,0.0,0.6430632173385311,2.0,20.0,0.6209210869808632,7.0,56.0,0.397684583700764,0.0,0.0,0.9350928833886534
488.0,10,33.0,0.4342105263157895,6.178978874042923,76.0,627.0,8.25,57.0,0.75,8.0,108.0,0.0,4.08109857452236,3.724137931034482,3.724137931034482,29.0,0.0,14.0,0.1212388820595632,1,5.0,0.5631670579663924,2.0,17.0,0.0591079693406759,2.0,9.0,1.7570430413484804e-05,3.0,42.0,0.3771882262614695,0.0,21.0,0.3566029263413028,0.0,0.0,1.0
496.0,15,68.0,0.7906976744186046,7.544013228967049,86.0,626.0,7.27906976744186,0.0,0.0,10.0,91.0,0.0,6.8980336527044885,2.6,2.6,35.0,0.0,0.0,0.76530857018256,4,21.0,0.1453302935262748,1.0,3.0,0.4957468475338812,2.0,25.0,0.0,2.0,31.0,0.4905321691821631,1.0,4.0,0.4765560746386804,0.0,7.0,0.823924506205059
504.0,9,70.0,0.7446808510638298,7.1094617617155045,94.0,674.0,7.170212765957447,48.0,0.5106382978723404,9.0,110.0,19.0,4.712622327632072,2.8205128205128207,2.8205128205128207,39.0,0.0,0.0,0.4985739823910201,1,2.0,0.3692740377469355,0.0,0.0,0.6477993930649087,2.0,41.0,0.2552771768629005,3.0,50.0,0.3019141821873607,3.0,17.0,0.3484208986900438,0.0,0.0,0.3494585015020477
512.0,18,157.0,1.825581395348837,7.900759613625751,86.0,593.0,6.895348837209302,0.0,0.0,15.0,191.0,81.0,4.285998646066952,5.162162162162162,5.162162162162162,37.0,1.0,1.0,0.0025072995637803,3,26.0,0.3123725927950919,1.0,3.0,0.7162904375676756,3.0,65.0,0.2331844216499956,5.0,73.0,0.2371470887194937,2.0,23.0,0.3221833063665005,0.0,0.0,0.9173234816801994
520.0,20,98.0,1.2098765432098766,6.203815834895185,81.0,632.0,7.802469135802469,39.0,0.4814814814814814,14.0,201.0,10.0,4.918493061874354,4.276595744680851,4.276595744680851,47.0,0.0,0.0,0.9667022215215126,2,12.0,0.2955436157139787,4.0,33.0,0.5449748695220262,2.0,21.0,0.1081559562652704,2.0,91.0,0.418452775699465,4.0,44.0,0.1091078433523004,0.0,0.0,0.304977510089812
528.0,18,134.0,1.654320987654321,6.721511467788328,81.0,744.0,9.185185185185183,112.0,1.382716049382716,13.0,194.0,0.0,3.895209041726796,5.388888888888889,5.388888888888889,36.0,0.0,0.0,0.4702506994777416,3,22.0,0.0825017950699525,0.0,32.0,0.1600303239911907,3.0,27.0,5.529062321509281e-05,5.0,91.0,0.2282996331588393,2.0,22.0,0.6078030396887055,0.0,0.0,1.0
