step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,169.0,2.6,4.606893791355031,65,875.0,13.461538461538462,140.0,2.1538461538461537,12,233.0,0.0,3.856794990068434,9.32,9.32,25,1,12.0,0.0,0,0.0,0.9734272335043624,3,15.0,0.0180712367465023,0,0.0,1.0,5,92.0,0.2526447625982299,3,108.0,0.2671591333054368,0,6.0,0.9004722276194427
96.0,15,67.0,1.0,5.531125783706425,67,1004.0,14.985074626865671,129.0,1.9253731343283584,11,289.0,56.0,4.032319536548658,12.565217391304348,12.565217391304348,23,0,0.0,1.0,0,0.0,0.3941290261371591,1,63.0,0.0,0,0.0,1.0,4,98.0,0.3883949167703122,6,122.0,0.0442949037698603,0,6.0,0.9185639176638
104.0,7,23.0,0.3770491803278688,6.67496088818184,61,967.0,15.852459016393444,0.0,0.0,1,255.0,0.0,6.071651334748507,15.9375,15.9375,16,0,0.0,1.0,0,68.0,0.9422271626616734,0,59.0,0.2614510029419899,0,0.0,0.9100460175173404,0,41.0,0.3986039298245534,1,84.0,0.0702569035928024,0,3.0,0.9809499944051756
112.0,20,68.0,1.1333333333333333,5.783539595654321,60,993.0,16.55,26.0,0.4333333333333333,16,342.0,87.0,4.089138076392829,12.214285714285714,12.214285714285714,28,1,5.0,5.677607122043493e-05,0,71.0,0.950932830595892,1,67.0,0.4823790525473281,1,4.0,2.7957064854403816e-05,5,66.0,0.2710078305001936,7,122.0,0.2030676673931534,1,7.0,0.0
120.0,28,201.0,3.1904761904761907,3.962023176308533,63,1083.0,17.19047619047619,90.0,1.4285714285714286,18,457.0,115.0,2.3566884129407923,16.321428571428573,16.321428571428573,28,0,0.0,1.0,0,70.0,0.5627698163025187,1,72.0,0.4317083771983453,1,7.0,0.0794066119433927,9,129.0,0.1023082978873631,7,179.0,0.0971418514904174,0,0.0,1.0
128.0,20,220.0,3.283582089552239,5.268327909638683,67,1214.0,18.119402985074625,131.0,1.955223880597015,16,360.0,0.0,2.988777555043423,12.857142857142858,12.857142857142858,28,0,0.0,0.8971631697788393,0,0.0,0.9089349905212518,0,0.0,0.931063187302386,4,24.0,0.122786310948756,12,215.0,0.0548346111507814,0,121.0,0.2249890558123191,0,0.0,1.0
136.0,22,200.0,2.7777777777777777,5.35727108567303,72,1340.0,18.61111111111111,126.0,1.75,21,462.0,102.0,2.85383538445418,11.846153846153848,11.846153846153848,39,1,2.0,0.0013817790542485,2,5.0,0.2387646206379009,1,28.0,0.0,6,36.0,0.0359679246151695,6,233.0,0.322507342785896,5,158.0,0.142705631510816,0,0.0,1.0
144.0,35,337.0,4.160493827160494,4.685137540233795,81,1507.0,18.604938271604937,167.0,2.061728395061728,23,638.0,176.0,3.416371718780417,13.869565217391305,13.869565217391305,46,2,8.0,0.1991764124165637,0,47.0,0.6741621566387478,1,36.0,0.0,0,23.0,0.3757877751945123,12,304.0,0.2156053454617593,8,220.0,0.1630961491587894,0,0.0,1.0
152.0,22,217.0,2.4942528735632186,5.705973493207661,87,1614.0,18.55172413793104,107.0,1.2298850574712643,18,528.0,0.0,3.606720786562574,11.23404255319149,11.23404255319149,47,3,30.0,0.0768157970956035,3,11.0,0.1738887412723354,0,30.0,0.3747691984003946,1,11.0,0.0954678164811393,3,167.0,0.2570171564417713,8,279.0,0.3367881167860188,0,0.0,0.506710060531991
160.0,25,287.0,2.9587628865979383,6.0742161404568495,97,1725.0,17.783505154639176,111.0,1.1443298969072164,18,546.0,18.0,3.2058082483503423,13.317073170731708,13.317073170731708,41,1,8.0,0.0,1,3.0,0.2109505315165414,2,38.0,1.736493564018222e-05,1,22.0,0.0547932496803866,3,115.0,0.2003908996262974,9,358.0,0.3398861725433378,1,2.0,0.0038494846643578
168.0,22,107.0,1.1382978723404256,6.643932344176654,94,1844.0,19.617021276595743,119.0,1.2659574468085106,20,550.0,4.0,3.671769961492143,11.956521739130435,11.956521739130435,46,3,24.0,0.3855212579115812,0,39.0,0.5164817485283624,0,3.0,0.9268254227268392,3,44.0,0.2395625187738945,12,170.0,0.0115872666407397,1,260.0,0.3740478208169534,1,10.0,0.0
176.0,33,225.0,2.393617021276596,6.0961824108453975,94,1917.0,20.3936170212766,73.0,0.776595744680851,33,701.0,151.0,2.093168500014991,13.745098039215684,13.745098039215684,51,2,27.0,0.4452521958378732,2,6.0,0.0005921674483429,3,20.0,0.4817406064338038,4,72.0,6.197011367200775e-05,12,275.0,0.0738394203769939,10,301.0,0.0243580704251384,0,0.0,0.125236895822526
184.0,31,343.0,3.942528735632184,5.48807257897677,87,1948.0,22.39080459770115,31.0,0.3563218390804598,31,851.0,150.0,2.594340626080152,16.365384615384617,16.365384615384617,52,0,0.0,0.4277213895683862,1,72.0,0.5899282337881301,8,66.0,0.2680464247554596,3,92.0,0.0,16,375.0,0.0407878890182839,3,246.0,0.158324923935844,0,0.0,0.1505022396815528
192.0,17,219.0,2.63855421686747,6.282469223401856,83,2014.0,24.26506024096385,66.0,0.7951807228915663,14,594.0,0.0,3.2412112638306625,14.142857142857142,14.142857142857142,42,0,0.0,1.0,0,67.0,0.8080979049937571,0,26.0,0.4140572609519307,0,3.0,0.0144833691257498,13,404.0,0.064459936516938,1,94.0,0.1600741703987414,0,0.0,1.0
200.0,24,224.0,2.698795180722892,6.769835609115188,83,2061.0,24.83132530120482,47.0,0.5662650602409639,23,640.0,46.0,1.561913880099194,17.2972972972973,17.2972972972973,37,0,0.0,0.6575662122103453,2,12.0,0.2329752331015707,0,0.0,0.5452405494907744,1,4.0,0.0046655196949643,14,508.0,0.0424354185461458,6,116.0,0.0870422412703239,0,0.0,1.0
208.0,21,277.0,3.419753086419753,7.141480028194412,81,1983.0,24.48148148148148,0.0,0.0,19,750.0,110.0,4.813834211194822,16.304347826086957,16.304347826086957,46,2,8.0,0.1539745859115812,0,14.0,0.9512864831236498,2,14.0,0.6638460640105436,0,0.0,0.8730797552629684,11,608.0,0.0380227570499614,4,106.0,0.1662086307782279,0,0.0,1.0
216.0,22,127.0,1.7162162162162162,5.725888803003564,74,1797.0,24.283783783783782,0.0,0.0,21,523.0,0.0,2.341980663567381,12.75609756097561,12.75609756097561,41,5,34.0,0.0018590775660526,1,1.0,0.6063009534467916,5,36.0,0.0182645466779364,0,6.0,0.0857284235610044,8,412.0,0.0968154621524552,2,34.0,0.3486253524148081,0,0.0,1.0
224.0,18,88.0,1.1282051282051282,6.938477273457372,78,1867.0,23.935897435897434,70.0,0.8974358974358975,14,531.0,8.0,5.092703833573929,12.951219512195122,12.951219512195122,41,0,0.0,0.647214314805743,3,22.0,0.4767210450336633,0,28.0,0.5585931034936233,0,0.0,1.0,10,446.0,0.0716138558937941,1,35.0,0.7093903906604464,0,0.0,1.0
232.0,17,60.0,0.75,5.770253388991071,80,1883.0,23.5375,16.0,0.2,15,496.0,0.0,2.7558011845739294,10.782608695652174,10.782608695652174,46,5,11.0,0.0070794906397068,0,2.0,0.4073724412814568,1,29.0,0.0380137144092081,0,0.0,1.0,5,406.0,0.1973744996428847,4,48.0,0.2481692312129177,0,0.0,0.9924752316742576
240.0,22,156.0,2.108108108108108,5.349813886856978,74,1756.0,23.72972972972973,0.0,0.0,18,481.0,0.0,2.856021012648604,11.452380952380953,11.452380952380953,42,7,66.0,0.0,3,21.0,0.1853902985977573,3,51.0,0.0,0,0.0,1.0,3,327.0,0.2473897570926728,2,16.0,0.2013161814070382,0,0.0,0.9107618999935484
248.0,12,89.0,1.2714285714285714,6.769651721974119,70,1511.0,21.585714285714285,0.0,0.0,10,325.0,0.0,4.137412960235424,10.833333333333334,10.833333333333334,30,0,26.0,0.4150790142817778,0,0.0,0.6348044368058924,0,0.0,1.0,0,0.0,1.0,7,268.0,0.180930778627418,3,27.0,0.1241215595907124,0,4.0,0.7693816825312777
256.0,19,210.0,3.333333333333333,6.980994657147822,63,1424.0,22.603174603174605,0.0,0.0,19,374.0,49.0,2.5558638146473758,12.89655172413793,12.89655172413793,29,4,56.0,0.2433284496633709,0,0.0,0.2427636865858281,0,0.0,1.0,0,0.0,1.0,8,246.0,0.225658423068038,4,57.0,7.764521431992186e-06,3,15.0,0.0002737740434839
264.0,15,150.0,2.419354838709677,5.931189560187726,62,1150.0,18.548387096774192,0.0,0.0,15,341.0,0.0,2.130807689685452,11.0,11.0,31,2,12.0,0.2616800604453263,1,12.0,0.1283097020999979,0,0.0,1.0,1,3.0,0.0,8,242.0,0.1013902515968894,0,33.0,0.304947350931334,3,39.0,0.0
272.0,14,75.0,1.25,5.687478385826283,60,1079.0,17.983333333333334,0.0,0.0,13,281.0,0.0,2.975331891038107,9.064516129032258,9.064516129032258,31,3,21.0,0.0793921026902109,4,42.0,0.1846409103647699,0,0.0,1.0,1,14.0,0.0081158034501985,2,158.0,0.228946349994474,3,46.0,0.3097310345379961,0,0.0,0.8159645076078822
280.0,15,120.0,2.1052631578947367,6.893122940250802,57,1054.0,18.49122807017544,0.0,0.0,13,269.0,0.0,3.4168697210476604,10.346153846153848,10.346153846153848,26,3,42.0,0.1168341943917713,0,1.0,0.6143254807407371,0,0.0,1.0,2,30.0,0.3239695148861164,3,114.0,0.0763847894519331,4,77.0,0.3667989237441014,1,5.0,8.397723083200107e-06
288.0,20,248.0,4.769230769230769,6.360531664020199,52,906.0,17.423076923076923,0.0,0.0,18,332.0,63.0,1.366856115344419,14.434782608695652,14.434782608695652,23,4,61.0,0.1315965100008254,1,6.0,0.0,0,0.0,0.1031765849424556,3,51.0,0.0,3,90.0,0.1944457247016606,6,111.0,0.0855142792141007,1,13.0,0.0
296.0,17,266.0,5.018867924528302,6.509386187283501,53,716.0,13.50943396226415,0.0,0.0,17,374.0,42.0,2.9905566368505787,15.583333333333334,15.583333333333334,24,2,29.0,0.3324536646353602,1,14.0,0.0,3,26.0,0.5333560926601696,1,13.0,0.0,2,106.0,0.0823836397956124,7,165.0,0.0369271860914484,1,21.0,0.0
304.0,10,199.0,3.7547169811320753,7.712504955009911,53,751.0,14.169811320754716,35.0,0.660377358490566,8,265.0,0.0,5.408441806087947,11.041666666666666,11.041666666666666,24,0,1.0,0.3950440784002045,1,22.0,0.184499426961467,0,30.0,0.6100553317799842,1,1.0,0.1939716876078988,0,3.0,0.9315597113915176,5,179.0,0.257862972065351,1,29.0,0.0
312.0,12,122.0,2.2181818181818183,6.962309103940333,55,809.0,14.709090909090907,58.0,1.0545454545454545,10,228.0,0.0,4.534807030115479,7.6,7.6,30,3,18.0,0.3789213958264604,3,38.0,0.0017572817327269,2,38.0,0.2870783649723717,0,0.0,1.0,1,13.0,0.4590673110302674,0,81.0,0.368513420906409,1,40.0,0.3612369549464506
320.0,22,258.0,4.777777777777778,5.925907572686736,54,839.0,15.537037037037036,30.0,0.5555555555555556,18,268.0,40.0,4.041613120641308,8.64516129032258,8.64516129032258,31,5,48.0,0.1288620279586129,5,76.0,0.0,3,57.0,0.2269513058155222,0,0.0,1.0,0,11.0,0.6441122726271801,4,31.0,0.238409152240965,1,45.0,0.2796038358780948
328.0,8,38.0,0.7169811320754716,5.792835551965709,53,923.0,17.41509433962264,84.0,1.5849056603773586,5,162.0,0.0,3.789070900437317,6.230769230769231,6.230769230769231,26,0,32.0,0.1261495820052658,0,25.0,0.2437657198200561,0,42.0,0.1443406279350484,2,5.0,0.257592190168785,2,12.0,0.3489832366162596,1,46.0,0.3896164275037722,0,0.0,1.0
336.0,14,83.0,1.5660377358490567,7.8208867065528676,53,921.0,17.37735849056604,0.0,0.0,14,126.0,0.0,2.080061770573084,7.411764705882353,7.411764705882353,17,6,60.0,0.0006973067392376,1,1.0,0.0042667757764395,0,3.0,0.944478151204124,2,9.0,3.7484589251708105e-05,3,36.0,0.0,2,17.0,0.1947266324059467,0,0.0,0.9221302364740956
344.0,17,183.0,3.588235294117647,5.911564063724317,51,701.0,13.745098039215684,0.0,0.0,17,230.0,104.0,1.4443153604302976,9.583333333333334,9.583333333333334,24,6,115.0,0.0509629476671872,1,2.0,0.0002301502958384,1,6.0,0.329101564009023,4,31.0,0.0012576402911234,3,60.0,0.0,2,16.0,0.2374296262350527,0,0.0,1.0
352.0,16,211.0,3.981132075471698,6.295653204392089,53,737.0,13.90566037735849,36.0,0.6792452830188679,15,303.0,73.0,3.8046186778886777,10.448275862068966,10.448275862068966,29,8,175.0,0.2090403661630365,0,0.0,0.9620690713220564,2,19.0,0.0,3,49.0,0.0027538004788834,0,22.0,0.6339027446863855,2,35.0,0.2927420174138492,0,3.0,0.9819325446602772
360.0,9,119.0,2.125,6.83847653641642,56,769.0,13.732142857142858,32.0,0.5714285714285714,9,290.0,0.0,4.653812585796718,9.666666666666666,9.666666666666666,30,2,145.0,0.1035977614508601,0,0.0,0.6624575561698892,0,3.0,0.9421835488247542,4,81.0,0.0,0,0.0,0.842584855242239,2,55.0,0.5538481228671412,1,6.0,0.0
368.0,8,31.0,0.5740740740740741,6.802890784341067,54,634.0,11.74074074074074,0.0,0.0,6,109.0,0.0,4.3431016363389086,4.739130434782608,4.739130434782608,23,3,101.0,0.0826889604253016,2,6.0,0.2571452168023695,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3646772406558123,0,0.0,0.8908560788612662,0,0.0,0.940013676352838
376.0,10,79.0,1.4107142857142858,7.173654698114348,56,699.0,12.482142857142858,65.0,1.1607142857142858,7,91.0,0.0,5.517281279126517,3.25,3.25,28,3,56.0,0.0767499032074229,0,3.0,0.4132891404381074,0,0.0,1.0,1,4.0,1.301971634555416e-05,3,22.0,0.3902772801360121,0,3.0,0.6293112688894114,0,3.0,0.626900423691272
384.0,17,130.0,2.1666666666666665,5.778955209700183,60,702.0,11.7,3.0,0.05,14,148.0,57.0,3.073916627601597,5.6923076923076925,5.6923076923076925,26,3,48.0,0.0287040038423458,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,3,47.0,0.2251743509464048,4,24.0,0.4046659906713669,3,20.0,0.0040476901023499
392.0,22,232.0,3.6825396825396814,6.199216868520018,63,726.0,11.523809523809524,24.0,0.3809523809523809,18,225.0,77.0,4.134341138448317,6.617647058823529,6.617647058823529,34,2,60.0,0.0738338742709096,0,6.0,0.4584558151240724,0,6.0,0.9156295180534172,4,19.0,0.1917188894092756,1,17.0,0.542167138146929,7,65.0,0.174524138145056,4,52.0,1.9502130779096578e-06
400.0,23,290.0,4.53125,6.434288622735599,64,817.0,12.765625,91.0,1.421875,18,254.0,29.0,3.854788097262186,8.758620689655173,8.758620689655173,29,1,6.0,0.4981307292788432,2,11.0,0.2418589929233298,0,1.0,0.7010352119315121,1,1.0,0.0067208680730852,2,25.0,0.5422452987753338,8,126.0,0.0,4,84.0,0.0
408.0,23,409.0,7.051724137931035,5.864864737718374,58,924.0,15.93103448275862,107.0,1.8448275862068968,18,372.0,118.0,2.9165452924521627,14.307692307692308,14.307692307692308,26,1,4.0,0.6302890379737062,3,31.0,0.247248829300566,0,3.0,0.9842172683296188,0,0.0,1.0,3,46.0,0.3312103105901898,7,172.0,0.0024898587100679,4,116.0,0.0
416.0,22,355.0,6.339285714285714,5.417639686003914,56,1066.0,19.035714285714285,142.0,2.5357142857142856,19,357.0,0.0,0.0538272056731303,17.0,17.0,21,3,17.0,0.0001306785467547,3,55.0,0.0,0,0.0,1.0,0,0.0,1.0,4,46.0,0.0125744514802363,9,239.0,0.0001158285564639,0,0.0,1.0
424.0,17,166.0,3.32,5.2732715638099785,50,925.0,18.5,0.0,0.0,10,270.0,0.0,2.925700302602232,14.210526315789474,14.210526315789474,19,3,41.0,0.0,3,79.0,0.0,0,0.0,0.98474215836737,1,30.0,0.4502021308485309,3,83.0,0.0926246676088745,0,37.0,0.4428639727391757,0,0.0,1.0
432.0,5,14.0,0.2692307692307692,7.849416760775645,52,1002.0,19.26923076923077,77.0,1.4807692307692308,4,121.0,0.0,7.351125210935617,5.761904761904762,5.761904761904762,21,1,3.0,0.4588273529803053,0,41.0,0.2627883994208763,0,0.0,1.0,1,4.0,0.0001476626501691,2,55.0,0.4158779545595292,0,7.0,0.7552896009480436,0,11.0,0.8605678093838571
440.0,18,86.0,1.6862745098039216,6.028894261651117,51,962.0,18.862745098039216,0.0,0.0,14,233.0,112.0,3.553504805307156,9.32,9.32,25,1,3.0,0.4194558308433505,4,111.0,0.0002640089824797,0,0.0,1.0,1,19.0,0.2321621624103388,8,100.0,0.0279330464322921,0,0.0,0.9562589737400056,0,0.0,0.8660872185286356
448.0,34,297.0,5.2105263157894735,3.4012026343325776,57,1111.0,19.49122807017544,149.0,2.6140350877192984,25,409.0,176.0,2.916925498865848,11.36111111111111,11.36111111111111,36,4,26.0,0.2377568893300339,4,146.0,0.1854189895059002,0,10.0,0.9003854665286548,3,38.0,0.0,11,184.0,0.0594465629967771,2,2.0,0.3140625684977159,1,3.0,0.2043815020713454
456.0,28,331.0,5.171875,4.146047513752116,64,1349.0,21.078125,238.0,3.71875,17,399.0,0.0,2.685894695022608,12.870967741935484,12.870967741935484,31,7,76.0,0.1033194309097012,4,178.0,0.0016549174258312,0,3.0,0.5455703784483517,1,1.0,0.0029490296502288,2,126.0,0.2396537274432009,2,13.0,0.4244411367406889,1,2.0,0.0024502950137819
464.0,33,456.0,7.125,4.135266826022794,64,1439.0,22.484375,90.0,1.40625,24,500.0,101.0,2.703242305794089,13.513513513513514,13.513513513513514,37,10,147.0,0.0003653102913929,5,218.0,0.0,0,0.0,1.0,1,12.0,0.0047809765729059,1,73.0,0.491037847759635,6,40.0,0.3545894332396374,1,10.0,0.0
472.0,23,324.0,4.378378378378378,4.937097682854086,74,1562.0,21.10810810810811,123.0,1.662162162162162,20,514.0,14.0,3.02633568889848,14.27777777777778,14.27777777777778,36,10,227.0,0.0,0,75.0,0.3335552345595581,0,0.0,1.0,1,17.0,0.0,3,123.0,0.137819130259471,5,54.0,0.3904928914407578,1,18.0,0.4910218960018884
480.0,36,507.0,6.417721518987341,4.898837007541618,79,1637.0,20.72151898734177,75.0,0.9493670886075948,33,738.0,224.0,2.004307598242215,16.4,16.4,45,10,307.0,0.0448509310017272,4,143.0,0.1270166856886978,0,0.0,1.0,0,0.0,0.5465987603099736,6,143.0,0.2265512194957958,12,116.0,0.0193290326770758,1,29.0,0.6569161104848293
488.0,30,210.0,2.5301204819277108,4.174490420287292,83,1723.0,20.759036144578317,86.0,1.036144578313253,22,765.0,27.0,2.595857518245344,17.0,17.0,45,3,284.0,0.0483240835140712,4,175.0,0.0,0,20.0,0.7459285908489766,2,7.0,0.0002809796229569,1,110.0,0.3788461786338509,10,163.0,0.0940201046846538,2,6.0,9.131863768893351e-05
496.0,26,221.0,2.278350515463917,5.566816708803273,97,1896.0,19.54639175257732,173.0,1.7835051546391754,16,687.0,0.0,3.739044478790869,16.357142857142858,16.357142857142858,42,0,166.0,0.1648377818246504,4,207.0,0.0,1,8.0,0.5092289467125486,2,23.0,0.0,3,122.0,0.3475530667006126,4,130.0,0.2953525610489523,2,31.0,0.4494170761522277
504.0,16,90.0,0.8823529411764706,6.285226498121482,102,1962.0,19.235294117647054,66.0,0.6470588235294118,14,436.0,0.0,4.23353471572433,9.909090909090908,9.909090909090908,44,1,61.0,0.1380967831234002,1,93.0,0.3317969417441598,1,12.0,0.6364206903243915,3,44.0,0.2499881370067046,2,84.0,0.4751870364369896,6,131.0,0.1174907846966375,0,11.0,0.6367748212023043
512.0,20,151.0,1.556701030927835,7.334876353831207,97,1812.0,18.68041237113402,0.0,0.0,18,470.0,34.0,5.416937490783371,9.215686274509803,9.215686274509803,51,4,74.0,0.0606122427261915,4,120.0,0.362019327653136,2,24.0,0.6063449224332857,3,64.0,0.2360246041572516,2,49.0,0.4948233824263781,3,133.0,0.4808389201843111,0,6.0,0.8444092464177377
520.0,31,284.0,2.897959183673469,6.735879163468149,98,1982.0,20.22448979591837,170.0,1.7346938775510203,29,573.0,103.0,4.78953953997272,9.39344262295082,9.39344262295082,61,8,134.0,0.109169974308285,5,156.0,0.2991656419788851,3,19.0,0.4566898813816487,4,89.0,0.0013683995795772,3,53.0,0.4160810537752114,6,116.0,0.3351224892588011,0,6.0,0.9134112007730872
528.0,31,227.0,2.292929292929293,4.869570765986459,99,1976.0,19.95959595959596,0.0,0.0,23,501.0,0.0,3.3117157540176856,8.21311475409836,8.21311475409836,61,2,62.0,0.2112157224025351,7,206.0,0.0013915142215145,0,16.0,0.5200109430043376,1,34.0,0.2278009734757475,7,97.0,0.3267737089581311,6,86.0,0.0435834246849407,0,0.0,0.4517944754993615
536.0,33,215.0,2.15,4.947584406218456,100,2166.0,21.66,190.0,1.9,32,444.0,0.0,2.145538602093035,7.4,7.4,60,7,83.0,0.0994352013295061,0,67.0,0.3684182802822188,0,0.0,0.2324263864966385,3,30.0,0.2349186172069071,14,179.0,0.1478054072049289,4,67.0,0.1889468731650456,4,18.0,0.0004300256709175
544.0,45,467.0,4.864583333333333,5.201746059814341,96,2258.0,23.52083333333333,92.0,0.9583333333333334,43,637.0,193.0,1.675279540157373,10.616666666666667,10.616666666666667,60,14,167.0,0.0006084891212824,2,40.0,0.322819331962141,1,8.0,0.4708743080224962,3,48.0,0.2438209704314209,18,314.0,0.089117096447975,1,7.0,0.3107740594748224,4,53.0,0.1471077455820587
552.0,29,314.0,3.305263157894737,5.39256783971853,95,2401.0,25.27368421052632,143.0,1.5052631578947369,24,638.0,1.0,3.8829198340370623,11.192982456140353,11.192982456140353,57,5,192.0,0.0433180479296668,3,62.0,0.3875507524227138,1,33.0,0.775624673088811,3,75.0,0.2403566773477321,10,241.0,0.1419140051445885,2,29.0,0.4833220274339408,0,6.0,0.7212384037272587
560.0,34,328.0,3.5268817204301075,4.427686013917987,93,2353.0,25.301075268817204,0.0,0.0,28,754.0,116.0,2.7638664133999296,12.779661016949152,12.779661016949152,59,12,259.0,0.0046720247753036,3,71.0,8.836529218848844e-05,1,70.0,0.7346441137438867,3,29.0,0.1319337613886992,4,256.0,0.0799624280124925,3,55.0,0.4699359216666076,2,14.0,4.7572702365641855e-05
568.0,31,444.0,4.352941176470588,5.394165797782158,102,2442.0,23.94117647058824,89.0,0.8725490196078431,22,722.0,0.0,3.0235390582709685,15.361702127659576,15.361702127659576,47,14,370.0,0.0272384138787109,0,16.0,0.3797418892050466,1,50.0,0.505608044756114,2,29.0,0.0791964295299374,2,185.0,0.175479194947784,3,72.0,0.1789793696235099,0,0.0,0.7690328088051176
