step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,182.0,3.0847457627118646,6.309798855424442,59.0,450.0,7.627118644067797,115.0,1.9491525423728813,4.0,26.0,0.0,5.741247967038198,1.4444444444444444,1.4444444444444444,18.0,3.0,11.0,0.0,0.0,0.0,0.9011504607634296,0.0,0.0,0.322295014323717,0.0,0.0,0.9647262987006768,0.0,0.0,0.6649452346467243,1.0,15.0,0.3164703085821715,0.0,0.0,1.0
96.0,12.0,80.0,1.4814814814814814,5.637379102421743,54.0,519.0,9.61111111111111,69.0,1.2777777777777777,8.0,51.0,25.0,4.417390380321828,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,1.0,6.0,0.4827889414188047,1.0,4.0,0.4163155609914926,1.0,3.0,0.033967544077623,3.0,20.0,0.4141374840982315,2.0,12.0,0.0438229428239861,0.0,6.0,0.9755336708690848
104.0,10.0,26.0,0.490566037735849,7.470985916050623,53.0,548.0,10.339622641509434,29.0,0.5471698113207547,7.0,90.0,39.0,4.055884193307524,6.428571428571429,6.428571428571429,14.0,0.0,0.0,1.0,2.0,13.0,0.3323077069685202,1.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,0.6496527056426274,4.0,62.0,0.2208360664299322,0.0,0.0,1.0
112.0,6.0,24.0,0.4363636363636363,7.85933689184891,55.0,559.0,10.163636363636364,11.0,0.2,3.0,101.0,11.0,7.898365254483971,5.941176470588236,5.941176470588236,17.0,0.0,0.0,1.0,0.0,4.0,0.9729409944265324,0.0,0.0,1.0,2.0,9.0,0.3059593971169156,1.0,6.0,0.6168044085554035,0.0,82.0,0.5491359857115361,0.0,0.0,1.0
120.0,8.0,20.0,0.3448275862068966,6.534729513070255,58.0,514.0,8.862068965517242,0.0,0.0,5.0,146.0,45.0,5.347253692205958,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,0.585084803933904,0.0,3.0,0.9533339269477316,1.0,5.0,5.16673574465808e-05,0.0,0.0,1.0,0.0,23.0,0.6885936338276313,4.0,115.0,0.1130687663699483,0.0,0.0,1.0
128.0,15.0,94.0,1.540983606557377,6.592961694764199,61.0,511.0,8.37704918032787,0.0,0.0,12.0,219.0,73.0,4.189526945235414,8.11111111111111,8.11111111111111,27.0,1.0,6.0,0.4475102393667121,0.0,11.0,0.9660862421931689,0.0,3.0,0.9194859663011568,0.0,0.0,0.981947657142405,3.0,38.0,0.1416476242526912,8.0,161.0,0.0829878968985012,0.0,0.0,1.0
136.0,10.0,79.0,1.2153846153846153,6.174816934017077,65.0,616.0,9.476923076923075,105.0,1.6153846153846154,7.0,195.0,0.0,3.170573962022706,6.724137931034483,6.724137931034483,29.0,0.0,0.0,0.101788010572915,2.0,19.0,0.1708900492490004,0.0,3.0,0.5409063261054461,0.0,0.0,1.0,3.0,57.0,0.201577757257283,2.0,116.0,0.2230127702427216,0.0,0.0,1.0
144.0,18.0,103.0,1.3376623376623376,7.083420955714633,77.0,693.0,9.0,77.0,1.0,7.0,139.0,0.0,5.557100750102344,5.346153846153846,5.346153846153846,26.0,0.0,0.0,1.0,0.0,3.0,0.9192589396339506,1.0,7.0,0.0,1.0,4.0,0.0004651951405185,1.0,36.0,0.6826418740753948,4.0,89.0,0.1880118678769305,0.0,0.0,1.0
152.0,18.0,163.0,2.08974358974359,7.273503785003431,78.0,754.0,9.666666666666666,61.0,0.782051282051282,14.0,174.0,35.0,4.600730893171394,4.971428571428572,4.971428571428572,35.0,1.0,2.0,0.2274047291158846,0.0,0.0,0.7688112193859357,1.0,15.0,0.482487443567087,0.0,0.0,0.9779160650304772,3.0,46.0,0.3590604674098225,9.0,111.0,0.2457159659182685,0.0,0.0,0.4428981428818294
160.0,13.0,39.0,0.4642857142857143,5.892572172866622,84.0,764.0,9.095238095238097,10.0,0.119047619047619,12.0,242.0,68.0,3.142740348202404,5.761904761904762,5.761904761904762,42.0,1.0,6.0,6.61158392569568e-05,1.0,5.0,0.2723851859764128,1.0,4.0,0.2497769878816052,0.0,0.0,1.0,4.0,80.0,0.2034759613520095,5.0,147.0,0.2220266435198074,0.0,0.0,1.0
168.0,17.0,59.0,0.7468354430379747,6.463865238561302,79.0,737.0,9.329113924050631,0.0,0.0,16.0,211.0,0.0,2.7809561751385594,5.552631578947368,5.552631578947368,38.0,0.0,0.0,0.960079854766094,3.0,28.0,0.2369929547301361,0.0,0.0,1.0,1.0,2.0,0.1691787823477287,3.0,65.0,0.2118320934554616,9.0,116.0,0.1552338929199209,0.0,0.0,1.0
176.0,12.0,109.0,1.5138888888888888,6.983260613739996,72.0,764.0,10.61111111111111,27.0,0.375,12.0,259.0,48.0,3.4808602844279086,6.815789473684211,6.815789473684211,38.0,0.0,0.0,0.5829395086330235,3.0,71.0,0.3935817242284145,0.0,0.0,0.933373329037304,0.0,0.0,0.6633693552129868,1.0,45.0,0.2907662074248461,8.0,143.0,0.0448531533478936,0.0,0.0,0.1149480910921156
184.0,18.0,156.0,2.328358208955224,6.252751893479835,67.0,735.0,10.970149253731345,0.0,0.0,18.0,321.0,62.0,3.4032786469609264,8.025,8.025,40.0,1.0,4.0,0.2866407376236219,3.0,104.0,0.3772791081855313,0.0,0.0,0.9456298166105184,0.0,0.0,0.0079965012181367,2.0,30.0,0.1721600961408577,12.0,183.0,0.122461295176438,0.0,0.0,1.0
192.0,16.0,174.0,2.9,6.385956553358205,60.0,810.0,13.5,75.0,1.25,14.0,342.0,21.0,2.8501984068700885,11.79310344827586,11.79310344827586,29.0,0.0,0.0,1.0,5.0,115.0,0.2006044094291288,0.0,3.0,0.9496715815064012,0.0,0.0,1.0,3.0,34.0,0.0982669570646846,6.0,190.0,0.1401799613446325,0.0,0.0,1.0
200.0,5.0,39.0,0.6610169491525424,7.708433276857423,59.0,777.0,13.169491525423728,0.0,0.0,4.0,200.0,0.0,4.685871520392372,8.333333333333334,8.333333333333334,24.0,0.0,0.0,0.07781815225273,0.0,16.0,0.5332182886488283,0.0,3.0,0.7129466427807345,0.0,0.0,1.0,0.0,22.0,0.5441609737239359,4.0,159.0,0.1702686824942209,0.0,0.0,1.0
208.0,11.0,21.0,0.35,7.664268923751862,60.0,673.0,11.216666666666669,0.0,0.0,9.0,143.0,0.0,4.140969395311557,6.5,6.5,22.0,1.0,5.0,0.0835981854473094,0.0,0.0,0.9748338631755088,2.0,11.0,0.1977145602131484,0.0,0.0,0.9777808038518576,1.0,11.0,0.6310958968303559,5.0,113.0,0.0605429146243788,0.0,3.0,0.7917845603037201
216.0,5.0,30.0,0.5084745762711864,8.607984834627946,59.0,610.0,10.33898305084746,0.0,0.0,5.0,151.0,8.0,6.805432360190394,5.392857142857143,5.392857142857143,28.0,0.0,3.0,0.3196921166160161,0.0,0.0,0.4877802385673978,1.0,23.0,0.7402001876275164,2.0,3.0,0.3094665931670806,0.0,5.0,0.9420706357588672,2.0,117.0,0.179316346429076,0.0,0.0,1.0
224.0,13.0,39.0,0.6724137931034483,7.510620751831151,58.0,513.0,8.844827586206897,0.0,0.0,12.0,142.0,0.0,4.323701095680525,5.68,5.68,25.0,0.0,0.0,1.0,0.0,1.0,0.9690549657905674,6.0,44.0,0.2227380886254467,1.0,3.0,0.0004456540332282,0.0,3.0,0.6435729209034926,5.0,91.0,0.3045799909640482,0.0,0.0,1.0
232.0,3.0,3.0,0.05,8.820181735592861,60.0,554.0,9.233333333333333,41.0,0.6833333333333333,1.0,97.0,0.0,7.16385219544259,3.88,3.88,25.0,0.0,0.0,1.0,0.0,7.0,0.6034216942447508,0.0,21.0,0.2242442881362657,0.0,0.0,1.0,0.0,10.0,0.959329587027043,1.0,59.0,0.4248226454780532,0.0,0.0,0.986055122686099
240.0,8.0,24.0,0.4363636363636363,7.821048909733525,55.0,481.0,8.745454545454546,0.0,0.0,7.0,32.0,0.0,4.063046418206376,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,0.0,3.0,0.953868853325778,1.0,1.0,0.0258182721710779,0.0,0.0,1.0,1.0,6.0,0.3986678094691717,4.0,19.0,0.2171020639366607,1.0,3.0,0.2825194928081777
248.0,7.0,16.0,0.3137254901960784,8.410476056928113,51.0,335.0,6.568627450980392,0.0,0.0,6.0,29.0,0.0,3.4029773021622463,2.230769230769231,2.230769230769231,13.0,0.0,0.0,1.0,0.0,3.0,0.6293132661939973,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.219907261419278,3.0,12.0,0.1246374163968291,0.0,0.0,1.0
256.0,6.0,17.0,0.3863636363636363,8.23352986305112,44.0,313.0,7.113636363636363,0.0,0.0,6.0,59.0,30.0,6.169175909691868,2.95,2.95,20.0,1.0,2.0,0.4314489990741104,1.0,10.0,0.4866691269232725,0.0,0.0,1.0,1.0,7.0,0.0549274953287121,0.0,13.0,0.7301188702059745,3.0,24.0,0.3098678463363672,0.0,3.0,0.9244054843415808
264.0,8.0,45.0,0.9375,7.492406483921492,48.0,355.0,7.395833333333333,42.0,0.875,8.0,72.0,13.0,5.144531201028753,3.6,3.6,20.0,1.0,1.0,0.2878177330125829,0.0,0.0,0.2249197621248923,0.0,0.0,0.9464432198773152,1.0,1.0,0.1545971371274664,3.0,24.0,0.0003507328131631,3.0,46.0,0.4087731217452545,0.0,0.0,1.0
272.0,10.0,34.0,0.6666666666666666,6.743058723446252,51.0,411.0,8.058823529411764,56.0,1.0980392156862746,9.0,70.0,0.0,3.1903254116125552,3.1818181818181817,3.1818181818181817,22.0,2.0,8.0,0.1164191867652598,1.0,5.0,0.0709379526259883,1.0,5.0,0.4688931705702333,2.0,8.0,0.0040567253161132,0.0,7.0,0.816530523175167,3.0,37.0,0.1659011535234706,0.0,0.0,0.8608703859950582
280.0,9.0,72.0,1.44,8.402109209353148,50.0,400.0,8.0,0.0,0.0,7.0,83.0,13.0,5.919981975272556,4.882352941176471,4.882352941176471,17.0,2.0,24.0,0.212319172417567,0.0,0.0,0.86931201499664,1.0,3.0,1.283071863757906e-05,0.0,0.0,1.0,0.0,7.0,0.8191240537512285,3.0,43.0,0.2335258977402761,1.0,6.0,0.0
288.0,4.0,41.0,0.8541666666666666,9.462393769737057,48.0,350.0,7.291666666666667,0.0,0.0,3.0,52.0,0.0,8.762990473694815,3.466666666666667,3.466666666666667,15.0,2.0,40.0,0.2066730657863326,1.0,4.0,0.0059120090695575,0.0,0.0,0.637177910347782,0.0,0.0,0.7970001534320892,0.0,3.0,0.9551981337748318,0.0,5.0,0.6309278731093602,0.0,0.0,1.0
296.0,7.0,22.0,0.4489795918367347,7.951239579461358,49.0,281.0,5.73469387755102,0.0,0.0,5.0,30.0,0.0,6.163378004057511,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.9818010933223948,0.0,3.0,0.2159766054483221,0.0,3.0,0.9512373361113132,1.0,3.0,0.140741726445898,3.0,12.0,0.2288606946332157,1.0,6.0,0.39004248501681,0.0,3.0,0.6370849121296569
304.0,6.0,38.0,0.7755102040816326,9.097779704697052,49.0,310.0,6.326530612244898,29.0,0.5918367346938775,2.0,17.0,0.0,5.975515484649483,1.7,1.7,10.0,0.0,0.0,0.9929746281191442,0.0,0.0,0.6505713744900026,0.0,0.0,1.0,1.0,1.0,0.0606917712144293,0.0,5.0,0.6170858041653122,0.0,3.0,0.3170915177525252,1.0,8.0,0.0
312.0,8.0,79.0,1.7954545454545454,9.332837332597537,44.0,277.0,6.295454545454546,0.0,0.0,3.0,41.0,24.0,8.803295379510436,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.9253735112684592,2.0,6.0,0.0151003022095195,0.0,10.0,0.9340581105428358,0.0,0.0,1.0,0.0,6.0,0.8778568435894504,0.0,3.0,0.8028995679659412,1.0,16.0,0.0
320.0,13.0,87.0,2.1219512195121952,6.265861972265686,41.0,260.0,6.341463414634147,0.0,0.0,10.0,73.0,32.0,4.418340619326328,3.4761904761904763,3.4761904761904763,21.0,2.0,5.0,0.243372704188222,5.0,33.0,0.0004100812256176,1.0,5.0,0.2071090661374981,1.0,5.0,0.1153738128351576,0.0,0.0,0.7835400778141348,1.0,4.0,0.6714009722110379,0.0,21.0,0.5720832542692967
328.0,5.0,12.0,0.3076923076923077,6.918878158489965,39.0,282.0,7.230769230769231,22.0,0.5641025641025641,3.0,38.0,0.0,4.514286702953158,2.7142857142857144,2.7142857142857144,14.0,0.0,1.0,0.1627261589504843,1.0,22.0,0.1893191938792272,0.0,3.0,0.9841182935709946,0.0,1.0,0.2630948820931086,1.0,6.0,0.3358401260555385,0.0,2.0,0.4800098845514167,1.0,3.0,6.078970549880015e-05
336.0,7.0,36.0,0.9473684210526316,8.594540965411525,38.0,230.0,6.052631578947368,0.0,0.0,7.0,49.0,11.0,4.388567242252181,4.454545454545454,4.454545454545454,11.0,1.0,2.0,3.967520270246984e-05,2.0,15.0,0.0028661413003808,0.0,3.0,0.9106611602791996,1.0,5.0,7.053696610447851e-05,0.0,3.0,0.9935122410913858,3.0,20.0,0.1598817484613353,0.0,1.0,0.98244945146795
344.0,7.0,68.0,1.6585365853658536,8.143202272236133,41.0,223.0,5.439024390243903,0.0,0.0,7.0,80.0,31.0,3.963499025018319,5.714285714285714,5.714285714285714,14.0,0.0,0.0,0.9361298086266208,3.0,31.0,0.0070955504485756,1.0,5.0,0.3612820166761504,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.3167443064688799,0.0,0.0,1.0
352.0,7.0,66.0,1.4666666666666666,7.321550001977525,45.0,245.0,5.444444444444445,22.0,0.4888888888888889,6.0,75.0,0.0,4.582135320917625,3.947368421052632,3.947368421052632,19.0,0.0,0.0,0.5588533330151707,2.0,44.0,0.3001480435486319,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.1448532165183498,0.0,3.0,0.9168344298421895
360.0,11.0,83.0,1.7291666666666667,7.327068455324675,48.0,294.0,6.125,49.0,1.0208333333333333,10.0,92.0,17.0,5.2940783739876505,4.6,4.6,20.0,2.0,5.0,0.3515490269412464,0.0,0.0,0.7670816267315668,2.0,34.0,0.0,1.0,6.0,1.5569025123804583e-05,0.0,0.0,0.9476838078883028,5.0,37.0,0.1532843540410064,0.0,10.0,0.7996242629491657
368.0,7.0,80.0,1.702127659574468,6.631829998658652,47.0,338.0,7.191489361702128,44.0,0.9361702127659576,6.0,110.0,18.0,3.9325829831498393,5.789473684210527,5.789473684210527,19.0,1.0,7.0,0.042515504342845,1.0,2.0,0.2643160733856157,2.0,50.0,0.0,1.0,14.0,0.0,0.0,3.0,0.6265814621090877,1.0,34.0,0.3038841913293711,0.0,0.0,1.0
376.0,6.0,99.0,2.2,8.15752043961727,45.0,319.0,7.088888888888889,0.0,0.0,5.0,104.0,0.0,7.892700056963303,4.9523809523809526,4.9523809523809526,21.0,1.0,12.0,0.0,1.0,8.0,0.4495314956324086,2.0,74.0,0.5735180743221953,0.0,0.0,1.0,0.0,7.0,0.7649385934208811,1.0,3.0,0.4005398376220796,0.0,0.0,1.0
384.0,8.0,30.0,0.5882352941176471,7.560988831103166,51.0,360.0,7.0588235294117645,41.0,0.803921568627451,5.0,38.0,0.0,7.206275001284791,2.375,2.375,16.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,2.0,0.6017282321235765,0.0,0.0,1.0,3.0,19.0,0.4629108794506903,1.0,6.0,0.638481771893632,0.0,0.0,1.0
392.0,8.0,46.0,0.8363636363636363,8.233941022840952,55.0,362.0,6.581818181818182,2.0,0.0363636363636363,5.0,54.0,16.0,6.358407978555711,2.8421052631578947,2.8421052631578947,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.917195116718615,0.0,0.0,0.1422862508308953,1.0,16.0,0.3516653403757503,4.0,27.0,0.1973044498638211,0.0,2.0,0.9556853439282424
400.0,6.0,61.0,1.1730769230769231,8.747465859466093,52.0,330.0,6.346153846153846,0.0,0.0,3.0,64.0,10.0,7.684461338229359,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.9903771325237892,0.0,8.0,0.7341509589976009,0.0,0.0,1.0,2.0,30.0,0.241517469810195,1.0,26.0,0.408053004963394,0.0,0.0,0.9533644944233528
408.0,9.0,34.0,0.7906976744186046,8.284326453085113,43.0,326.0,7.5813953488372094,0.0,0.0,8.0,72.0,8.0,6.069410510290929,3.4285714285714284,3.4285714285714284,21.0,0.0,0.0,0.9534976842518276,2.0,4.0,0.2250869674602591,1.0,4.0,0.4056624751434367,0.0,0.0,1.0,2.0,48.0,0.5779157291550671,3.0,16.0,0.1440109966726677,0.0,0.0,1.0
416.0,17.0,118.0,2.744186046511628,6.069902684945433,43.0,394.0,9.16279069767442,68.0,1.5813953488372092,15.0,153.0,81.0,3.5885977533274827,6.652173913043479,6.652173913043479,23.0,2.0,5.0,0.0007392504777246,0.0,0.0,0.1352220422282148,2.0,15.0,0.4726890213277636,3.0,35.0,0.2379621335269454,4.0,57.0,0.4110226760092437,4.0,41.0,4.728866544734004e-06,0.0,0.0,1.0
424.0,12.0,134.0,2.977777777777778,6.707057590781699,45.0,467.0,10.377777777777778,73.0,1.6222222222222222,9.0,116.0,0.0,1.378735846300151,8.923076923076923,8.923076923076923,13.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,27.0,0.3150923503702796,1.0,3.0,0.2183755049726718,4.0,65.0,0.0076409315707597,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,70.0,1.4583333333333333,8.123038761370992,48.0,510.0,10.625,43.0,0.8958333333333334,2.0,106.0,0.0,7.139220936625461,6.235294117647059,6.235294117647059,17.0,0.0,1.0,0.844039054263188,0.0,0.0,0.6947563107913826,2.0,46.0,0.3280734716678098,0.0,24.0,0.2608883479755596,0.0,26.0,0.5354888421323258,0.0,3.0,0.5952351650789209,0.0,6.0,0.5247663778591778
440.0,9.0,127.0,2.54,8.282061311241533,50.0,568.0,11.36,58.0,1.16,5.0,92.0,0.0,8.158445322013279,5.111111111111111,5.111111111111111,18.0,1.0,3.0,0.5062523905022907,0.0,0.0,1.0,2.0,60.0,0.233974408407515,0.0,0.0,0.9205658414964728,2.0,19.0,0.1621311944205889,0.0,10.0,0.8809925318232638,0.0,0.0,1.0
448.0,11.0,69.0,1.2777777777777777,7.068881561993463,54.0,591.0,10.944444444444445,23.0,0.4259259259259259,7.0,71.0,0.0,5.568859361644531,3.227272727272727,3.227272727272727,22.0,0.0,1.0,0.3070351507069156,0.0,0.0,1.0,0.0,0.0,0.92960956561261,1.0,4.0,0.0,2.0,40.0,0.2284268976751605,4.0,26.0,0.4931860338054401,0.0,0.0,0.562811519921456
456.0,6.0,13.0,0.2321428571428571,7.529383606862479,56.0,567.0,10.125,0.0,0.0,4.0,43.0,0.0,5.2055703971552925,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.5950120882700581,1.0,2.0,0.0018934435300891,1.0,5.0,0.4603994419250936,0.0,0.0,1.0,2.0,23.0,0.2423547803442595,0.0,10.0,0.3885235891920425,0.0,3.0,0.7268994353200976
464.0,8.0,29.0,0.5087719298245614,8.10439492104999,57.0,499.0,8.75438596491228,0.0,0.0,7.0,59.0,16.0,6.687625384656683,2.36,2.36,25.0,1.0,2.0,0.0113727044256924,2.0,14.0,0.003383356372262,0.0,6.0,0.8786976763791752,1.0,2.0,0.0010943592369232,0.0,13.0,0.3721518995120004,3.0,14.0,0.2716212712822302,0.0,8.0,0.916890837169354
472.0,3.0,18.0,0.2950819672131147,8.439684959087959,61.0,362.0,5.934426229508197,0.0,0.0,1.0,54.0,0.0,8.014135508003498,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,1.0,1.0,18.0,0.2444804850802098,0.0,3.0,0.9776333787810848,0.0,0.0,1.0,0.0,3.0,0.3553107755097624,0.0,30.0,0.6104318426419464,0.0,0.0,0.7882991305501378
480.0,18.0,71.0,1.1451612903225807,6.725915216877145,62.0,285.0,4.596774193548387,0.0,0.0,15.0,102.0,48.0,5.375704160672846,3.0,3.0,34.0,0.0,0.0,0.919924078082581,4.0,39.0,0.2391395773845504,2.0,10.0,4.729975227908598e-06,0.0,0.0,0.7310786305769343,0.0,10.0,0.8536944458314563,9.0,43.0,0.1704779972078256,0.0,0.0,0.9307966426589284
488.0,8.0,37.0,0.5441176470588235,7.156444822041487,68.0,356.0,5.235294117647059,71.0,1.0441176470588236,6.0,93.0,0.0,5.885534338084335,4.227272727272728,4.227272727272728,22.0,0.0,0.0,1.0,3.0,35.0,0.2012207675950383,0.0,7.0,0.9186615908552236,1.0,5.0,0.1090990392851093,2.0,9.0,0.5626203772283114,0.0,31.0,0.1908030689637436,0.0,6.0,0.7860213135221059
496.0,11.0,41.0,0.5125,7.639636652531573,80.0,401.0,5.0125,45.0,0.5625,11.0,107.0,14.0,5.590708313176409,3.34375,3.34375,32.0,0.0,0.0,0.8254929716553718,1.0,6.0,0.1661035605483923,1.0,11.0,0.368880317707569,0.0,0.0,1.0,3.0,29.0,0.5068518118930075,6.0,55.0,0.1415586478111747,0.0,6.0,0.9501591308166296
504.0,11.0,50.0,0.5952380952380952,6.687437140993491,84.0,457.0,5.440476190476191,56.0,0.6666666666666666,9.0,104.0,0.0,3.803780129749378,3.466666666666667,3.466666666666667,30.0,1.0,1.0,0.2195448548116892,2.0,18.0,0.3019449118824686,0.0,0.0,0.741493686466515,0.0,0.0,0.6867972975550788,3.0,43.0,0.1666814883003952,1.0,32.0,0.1830416627880111,2.0,10.0,0.0002706879132518
512.0,15.0,44.0,0.5301204819277109,7.817501364284383,83.0,532.0,6.409638554216867,75.0,0.9036144578313252,10.0,102.0,0.0,6.2133189749854205,2.6153846153846154,2.6153846153846154,39.0,2.0,4.0,0.0024794939712466,2.0,8.0,0.4097518449916844,1.0,20.0,0.8088231059000852,1.0,2.0,0.0273909763984572,0.0,40.0,0.5656989795105303,4.0,25.0,0.1208975168279092,0.0,3.0,0.8686743281372101
