step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,153.0,2.185714285714285,5.522585897553865,70,1136.0,16.228571428571428,202.0,2.8857142857142857,8,348.0,0.0,3.6111823259387306,15.130434782608695,15.130434782608695,23,1,2.0,0.0001290530118719,0,0.0,1.0,1,46.0,0.0,2,39.0,9.166190278433746e-05,2,82.0,0.3735875729320661,2,179.0,0.2773951959757922,0,0.0,1.0
96.0,19,119.0,1.63013698630137,6.045264075894887,73,1235.0,16.91780821917808,99.0,1.356164383561644,14,419.0,71.0,4.712860631075802,13.516129032258064,13.516129032258064,31,0,0.0,1.0,0,0.0,0.3747416427037314,1,54.0,0.0,0,0.0,1.0,7,100.0,0.4177538743398726,6,265.0,0.3179259777310189,0,0.0,1.0
104.0,23,216.0,3.0422535211267605,4.954462263477304,71,1352.0,19.04225352112676,117.0,1.647887323943662,13,366.0,0.0,4.380352104509312,10.764705882352942,10.764705882352942,34,0,0.0,0.5199179718150544,1,6.0,0.0998054500594665,1,65.0,0.486047012590239,0,0.0,1.0,11,160.0,0.1403772465113938,0,132.0,0.5392325194226739,0,3.0,0.7748588880441362
112.0,21,193.0,2.5733333333333333,4.266828680621031,75,1540.0,20.53333333333333,188.0,2.506666666666667,18,462.0,96.0,2.473322518145294,11.846153846153848,11.846153846153848,39,0,0.0,1.0,2,19.0,1.362092443684073e-05,0,7.0,0.5637996166016289,0,0.0,1.0,10,250.0,0.2184235794672927,6,186.0,0.0631923214938908,0,0.0,0.9162462638378374
120.0,25,272.0,3.5324675324675323,4.94095245759535,77,1533.0,19.90909090909091,0.0,0.0,17,477.0,15.0,3.806888435554511,12.891891891891891,12.891891891891891,37,0,0.0,0.4172025030914325,0,0.0,0.9859174347290958,2,32.0,0.1584664840205201,1,9.0,0.5013706892948109,11,315.0,0.211474799987852,2,118.0,0.1598592654381876,1,3.0,0.4152791020834648
128.0,18,89.0,1.0595238095238095,5.481744745025963,84,1571.0,18.702380952380956,38.0,0.4523809523809524,16,545.0,68.0,3.320945111083074,12.674418604651162,12.674418604651162,43,0,0.0,1.0,1,43.0,0.6528967611120582,2,33.0,0.0,4,29.0,0.1443359459681972,2,265.0,0.2937143898358024,6,166.0,0.1558499538219444,1,9.0,0.310834815864966
136.0,30,201.0,2.392857142857143,4.243657497807899,84,1582.0,18.83333333333333,11.0,0.1309523809523809,27,619.0,74.0,2.786971709711948,11.462962962962964,11.462962962962964,54,0,0.0,0.0066754459982942,2,66.0,0.5282783430992479,2,52.0,0.2917611550510381,10,99.0,0.0246988560754186,8,293.0,0.1136690056523721,3,87.0,0.3170386551695578,2,22.0,0.0
144.0,46,453.0,5.033333333333333,3.719560567653776,90,1735.0,19.27777777777778,153.0,1.7,41,917.0,298.0,1.655340121005891,15.810344827586206,15.810344827586206,58,1,8.0,0.0,4,73.0,0.1385608744713106,2,68.0,0.2499495745539282,12,194.0,0.0,13,399.0,0.2217785614892691,7,137.0,0.0848449243998645,2,38.0,0.0
152.0,32,335.0,3.526315789473684,4.64127283593741,95,1959.0,20.621052631578948,224.0,2.357894736842105,29,792.0,0.0,2.781457318588757,14.142857142857142,14.142857142857142,56,2,8.0,0.0091412384625792,2,17.0,0.4468401399342229,0,0.0,1.0,8,165.0,0.0322041404432657,4,329.0,0.3302891779823805,11,219.0,0.1236171140492222,2,54.0,0.1833679475631822
160.0,44,563.0,5.574257425742574,4.659247088645285,101,2122.0,21.00990099009901,163.0,1.613861386138614,42,956.0,164.0,1.7497955434852468,16.771929824561404,16.771929824561404,57,3,32.0,2.8266053451465875e-06,4,34.0,0.2327630779761646,1,3.0,0.0005020254854767,9,234.0,5.5936127334871765e-06,8,258.0,0.1027714024275359,15,325.0,0.2036435540816704,2,70.0,0.0
168.0,32,393.0,4.09375,4.888901568540789,96,2093.0,21.80208333333333,0.0,0.0,30,930.0,0.0,2.822235038378931,16.90909090909091,16.90909090909091,55,5,73.0,0.1575060068066005,2,12.0,0.3987309573293021,1,11.0,0.0,1,158.0,0.2150252574264013,14,363.0,0.0398335023812366,5,227.0,0.3096900744321089,2,86.0,0.0
176.0,30,489.0,5.202127659574468,6.124186605350351,94,2235.0,23.77659574468085,142.0,1.5106382978723405,27,828.0,0.0,2.610008880383791,17.617021276595743,17.617021276595743,47,1,23.0,0.4952500182484402,6,45.0,1.1289803052411405e-06,1,19.0,0.0,3,71.0,0.0,9,412.0,0.2563516594997982,5,156.0,0.1281192778590909,2,102.0,0.0509494830105439
184.0,28,522.0,5.612903225806452,6.231136615543099,93,2459.0,26.440860215053764,224.0,2.4086021505376345,27,862.0,34.0,3.130242832797872,16.576923076923077,16.576923076923077,52,3,31.0,0.1409144590632138,6,93.0,0.0142334965294409,1,37.0,0.6985393226585301,3,98.0,0.0176082165410943,2,277.0,0.401263278008213,10,208.0,0.1450231324706312,2,118.0,0.0293430265016774
192.0,18,199.0,2.261363636363636,6.35358982460097,88,2356.0,26.772727272727277,0.0,0.0,14,487.0,0.0,3.692982096234934,11.068181818181818,11.068181818181818,44,0,0.0,0.4634417516389291,2,53.0,0.0855668559743532,3,26.0,0.539606810210693,0,0.0,1.0,5,94.0,0.1276506145174369,2,180.0,0.3303199052854535,2,134.0,0.0
200.0,32,301.0,3.583333333333333,4.465035269897236,84,2296.0,27.33333333333333,0.0,0.0,30,642.0,155.0,1.4167904597692262,11.88888888888889,11.88888888888889,54,1,5.0,0.0131023968673646,6,90.0,0.108194606009287,8,62.0,0.204548078418376,1,1.0,0.0044476533094011,6,147.0,0.042899299237345,6,187.0,0.1046222300367458,2,150.0,0.0
208.0,31,456.0,5.428571428571429,4.049610788068632,84,2236.0,26.61904761904762,0.0,0.0,27,643.0,1.0,1.791710988974064,11.907407407407408,11.907407407407408,54,2,28.0,0.0892822726274574,4,74.0,0.0,11,144.0,0.1347434690694401,1,9.0,0.4748065807655481,1,76.0,0.1322220087698654,6,146.0,0.1229594740202862,2,166.0,0.0
216.0,22,393.0,4.7926829268292686,4.551628696283377,82,2265.0,27.621951219512194,29.0,0.3536585365853658,18,596.0,0.0,1.9082642750074772,12.680851063829786,12.680851063829786,47,1,16.0,0.0,4,106.0,0.1891769872725247,4,98.0,0.1857438621009252,2,7.0,0.064805764551189,0,68.0,0.2112005721528203,5,119.0,0.0765945163370301,2,182.0,0.0
224.0,18,99.0,1.1927710843373494,5.1160716491837865,83,2288.0,27.56626506024097,23.0,0.2771084337349397,17,428.0,0.0,2.1062835219535487,8.56,8.56,50,1,31.0,0.0621017736467539,1,56.0,0.5316573963985716,7,112.0,0.0160858898495333,2,20.0,0.0,4,85.0,0.0881236005808995,2,121.0,0.1929653101205138,0,3.0,0.9906383215376026
232.0,36,326.0,4.17948717948718,4.6976240844256125,78,2060.0,26.41025641025641,0.0,0.0,36,636.0,208.0,1.8102922790230689,12.0,12.0,53,4,53.0,0.0007850214662366,3,82.0,0.3527402666445416,12,198.0,2.2182825372775198e-05,2,36.0,0.0,10,142.0,0.0557263427163892,5,125.0,0.2188130812368245,0,0.0,0.9722286235977234
240.0,28,311.0,3.9871794871794872,4.848793847369169,78,2122.0,27.205128205128204,62.0,0.7948717948717948,27,621.0,0.0,2.587889262079977,12.673469387755102,12.673469387755102,49,0,0.0,1.0,4,92.0,0.18409662181564,2,132.0,0.3789452337896611,0,6.0,0.0803426049663184,15,237.0,0.0296166325189678,6,154.0,0.2121249376838471,0,0.0,1.0
248.0,37,432.0,5.538461538461538,4.821993514018373,78,2095.0,26.85897435897436,0.0,0.0,36,632.0,11.0,0.5938277167928605,14.363636363636363,14.363636363636363,44,2,9.0,2.86343939948038e-05,6,130.0,0.0029870549393497,2,34.0,0.0995757244268863,3,25.0,0.0002158276923027,17,369.0,0.0479673627889233,6,65.0,0.0644736173836944,0,0.0,1.0
256.0,37,681.0,8.407407407407407,5.430222803615985,81,2381.0,29.395061728395063,286.0,3.5308641975308643,36,861.0,229.0,3.3861078971445404,15.654545454545454,15.654545454545454,55,3,33.0,0.3157962072425297,5,149.0,0.5360283972320975,2,34.0,0.0,3,49.0,0.0,18,516.0,0.0912266279882669,5,73.0,0.1132538802113763,0,7.0,0.9626053306995088
264.0,30,680.0,7.906976744186046,5.902399292989074,86,2582.0,30.023255813953487,201.0,2.3372093023255816,30,837.0,0.0,2.0918892042249317,19.928571428571427,19.928571428571427,42,2,5.0,0.2778426814904108,0,13.0,0.707386467236862,2,50.0,0.0,0,3.0,0.4921957510098425,22,682.0,0.041315113404584,2,70.0,0.1579211687006137,2,14.0,0.0007793720825163
272.0,22,384.0,4.465116279069767,6.278601750805687,86,2608.0,30.32558139534884,26.0,0.3023255813953488,19,683.0,0.0,2.284545938762629,18.45945945945946,18.45945945945946,37,2,18.0,0.1529278506758899,0,0.0,0.6520611916882985,3,71.0,0.0,1,8.0,0.4664983076266946,9,537.0,0.0531385588188815,4,49.0,0.2312703715558569,0,0.0,0.9237119452050696
280.0,31,325.0,4.276315789473684,5.189345658547981,76,2493.0,32.80263157894737,0.0,0.0,22,867.0,184.0,3.728579501994601,20.162790697674417,20.162790697674417,43,5,50.0,0.0819117891658343,1,5.0,0.3937453539792537,3,109.0,0.569122503608716,1,16.0,0.0,8,598.0,0.1016823608633878,4,89.0,0.4746746026335773,0,0.0,1.0
288.0,21,308.0,4.162162162162162,5.525315603183003,74,2538.0,34.2972972972973,45.0,0.6081081081081081,20,835.0,0.0,2.8738564325085387,21.41025641025641,21.41025641025641,39,2,33.0,0.1512375711297396,1,10.0,0.2153016485797368,3,123.0,0.500743453311401,1,24.0,0.0,6,527.0,0.0697856920702003,7,118.0,0.1905179960885613,0,0.0,1.0
296.0,24,300.0,4.225352112676056,5.308574428373881,71,2103.0,29.61971830985916,0.0,0.0,19,689.0,0.0,2.374184192451178,18.62162162162162,18.62162162162162,37,6,85.0,0.1311699559017497,3,29.0,4.37885462905666e-06,5,150.0,0.0733179309912125,1,32.0,0.0,0,287.0,0.3307114038238783,4,106.0,0.1618572924630516,0,0.0,1.0
304.0,15,294.0,4.140845070422535,6.538831684095356,71,2082.0,29.323943661971832,0.0,0.0,14,612.0,0.0,3.4946956596036776,19.125,19.125,32,3,77.0,0.1998539097619901,0,9.0,0.439196447286767,3,167.0,0.0,0,0.0,1.0,1,207.0,0.2681915858795289,7,152.0,0.262324068628294,0,0.0,1.0
312.0,21,397.0,5.925373134328358,6.738973132325928,67,1858.0,27.73134328358209,0.0,0.0,21,672.0,60.0,1.8967125506627327,19.764705882352946,19.764705882352946,34,7,120.0,0.1081179165238059,1,13.0,1.6886397255041038e-05,3,191.0,0.2285131523804005,0,0.0,0.2475811625312972,4,213.0,0.1898857797923126,6,135.0,0.0951736699467007,0,0.0,1.0
320.0,17,383.0,5.892307692307693,6.505877537746357,65,1819.0,27.984615384615385,0.0,0.0,17,544.0,0.0,3.824427301341556,15.11111111111111,15.11111111111111,36,7,133.0,0.0888891737360676,1,8.0,0.0,3,228.0,0.5363258686193608,1,5.0,0.014729198598731,3,134.0,0.2756983704507042,2,33.0,0.2379707010007619,0,3.0,0.7449339068420131
328.0,22,493.0,7.951612903225806,6.274743031644262,62,1617.0,26.080645161290324,0.0,0.0,20,532.0,0.0,2.9036186128460937,17.733333333333334,17.733333333333334,30,9,196.0,0.0030422670018752,0,0.0,1.0,3,239.0,0.3752848263491547,1,8.0,0.2124370675526641,3,41.0,0.4006322368062388,3,41.0,0.0,1,7.0,0.4393367082717902
336.0,11,343.0,6.017543859649122,7.153563455753594,57,1290.0,22.63157894736842,0.0,0.0,9,511.0,0.0,2.250049213005163,24.33333333333333,24.33333333333333,21,0,145.0,0.1512149294761506,0,0.0,1.0,3,263.0,0.0,1,13.0,0.4593831329243392,1,13.0,0.2240696752003853,3,68.0,0.216426552715978,1,9.0,0.0
344.0,6,324.0,6.0,7.50032337386392,54,990.0,18.33333333333333,0.0,0.0,5,401.0,0.0,4.98951456123449,20.05,20.05,20,0,63.0,0.1337682064282984,0,0.0,0.4677650273427133,3,290.0,0.161388397718124,1,21.0,0.0,0,3.0,0.6628150298718267,0,7.0,0.7697619328986205,1,17.0,0.0
352.0,19,418.0,7.206896551724138,6.619987928526974,58,1023.0,17.637931034482758,33.0,0.5689655172413793,16,480.0,79.0,3.670487179832625,17.77777777777778,17.77777777777778,27,7,88.0,0.1579744974957871,1,8.0,0.0,3,311.0,0.2489277175171434,2,31.0,0.0007962844894595,0,7.0,0.8983903699162189,2,7.0,0.1418797423252228,1,28.0,0.4789381330510598
360.0,11,103.0,1.7758620689655171,6.129169551232249,58,989.0,17.051724137931036,0.0,0.0,10,158.0,0.0,3.0987909530048934,6.32,6.32,25,2,51.0,0.1096865351510116,3,25.0,0.0001632633616385,0,0.0,0.3070213784935167,1,37.0,0.0,0,0.0,0.9191777458439936,2,4.0,0.3308393723162115,2,41.0,4.226988199257647e-06
368.0,14,140.0,2.413793103448276,6.141159475161775,58,964.0,16.620689655172413,0.0,0.0,12,226.0,68.0,4.328739112478652,7.533333333333333,7.533333333333333,30,5,76.0,0.0610833326710326,1,12.0,0.4210706341352578,1,4.0,0.4951929141957212,1,45.0,0.0,0,3.0,0.95158510694753,2,20.0,0.3226185157406472,2,66.0,0.4373458126038669
376.0,16,172.0,2.9655172413793105,5.668646262801284,58,1041.0,17.948275862068964,77.0,1.3275862068965518,16,269.0,43.0,2.1144624080653527,8.40625,8.40625,32,3,84.0,0.0452542005314959,2,27.0,0.1963065449321754,1,12.0,0.0,0,0.0,1.0,1,8.0,0.3180122542941396,4,43.0,0.2646459137792253,5,95.0,3.7682883965153e-05
384.0,20,220.0,3.60655737704918,5.738130106861414,61,1071.0,17.557377049180328,30.0,0.4918032786885246,18,282.0,13.0,2.8852304410980527,9.4,9.4,30,2,64.0,0.0625486531492728,4,51.0,0.0,1,20.0,0.0,0,0.0,0.9566134886687524,4,31.0,0.1664459389890397,4,73.0,0.2621608673182399,3,43.0,0.372802607533881
392.0,17,226.0,3.830508474576271,6.668037487108927,59,995.0,16.864406779661017,0.0,0.0,15,292.0,10.0,4.167345506322818,9.733333333333333,9.733333333333333,30,5,44.0,0.0009249130268654,0,17.0,0.5829772219433461,1,28.0,0.0,0,0.0,0.6896607883085117,0,17.0,0.6132927205863987,6,119.0,0.1802742129566274,3,67.0,0.1356976957347415
400.0,23,350.0,5.555555555555555,6.466001207383028,63,1160.0,18.41269841269841,165.0,2.619047619047619,17,376.0,84.0,4.0971259901976085,12.96551724137931,12.96551724137931,29,0,31.0,0.1174319580133133,0,0.0,0.9169334776533514,1,36.0,0.5725980031591984,3,12.0,0.0010444955466462,1,18.0,0.4984315669606007,7,176.0,0.3754368453435017,5,103.0,0.0
408.0,25,493.0,8.081967213114755,6.002932752779055,61,1299.0,21.295081967213115,139.0,2.278688524590164,23,517.0,141.0,3.0627111079705176,14.36111111111111,14.36111111111111,36,2,9.0,0.4541580730792491,2,4.0,0.1517206796884941,1,57.0,0.7831895131606412,2,24.0,0.0,2,43.0,0.1621433330378458,9,237.0,0.0646371771569143,5,143.0,0.0
416.0,26,636.0,10.258064516129032,5.662184691377818,62,1455.0,23.467741935483872,156.0,2.5161290322580645,23,638.0,121.0,2.108891419401034,20.580645161290324,20.580645161290324,31,4,32.0,3.400573534697313e-05,3,25.0,4.955768438696087e-06,1,59.0,0.5746882802054596,0,0.0,1.0,4,74.0,0.1675254004208719,6,265.0,0.0706172565249291,5,183.0,0.0
424.0,22,570.0,9.047619047619047,5.971474581163394,63,1571.0,24.936507936507937,116.0,1.8412698412698407,18,567.0,0.0,3.674791209889953,18.29032258064516,18.29032258064516,31,1,22.0,0.0,3,49.0,0.0,1,17.0,0.4447849892565401,0,0.0,1.0,5,118.0,0.3667750391086152,8,322.0,1.0667354900215472e-05,0,39.0,0.4989867148598063
432.0,21,711.0,12.258620689655173,6.368091277745916,58,1383.0,23.844827586206897,0.0,0.0,18,729.0,162.0,1.7821477938171684,28.03846153846154,28.03846153846154,26,1,30.0,0.4696987594278177,3,113.0,0.0323104658712335,1,68.0,0.4787731549807896,0,0.0,0.0295548048241177,7,159.0,0.0012988594899886,6,356.0,0.0,0,3.0,0.632189919535693
440.0,27,841.0,15.867924528301886,4.225442424304855,53,1480.0,27.92452830188679,97.0,1.830188679245283,23,840.0,111.0,1.7782112672406662,28.0,28.0,30,2,42.0,0.3632768049564223,6,161.0,0.0011439826529314,0,0.0,0.9791950753032392,1,7.0,0.0,8,223.0,0.0,6,404.0,0.0,0,3.0,0.5015492442621685
448.0,27,839.0,14.46551724137931,4.641941608561703,58,1628.0,28.06896551724138,148.0,2.5517241379310347,22,907.0,67.0,2.036333331822343,30.23333333333333,30.23333333333333,30,4,26.0,0.1512625221457688,3,128.0,0.2611780096289861,0,0.0,1.0,2,19.0,0.0,7,279.0,0.1262205144857613,6,455.0,0.1073127500634488,0,0.0,0.6725098482883171
456.0,27,856.0,14.758620689655173,4.909820929192546,58,1610.0,27.75862068965517,0.0,0.0,22,907.0,0.0,2.714554098149883,28.34375,28.34375,32,8,73.0,0.0844986558880671,4,148.0,9.881434318072569e-06,0,0.0,1.0,2,35.0,0.317157771985113,2,145.0,0.2167969563684068,6,506.0,0.3502874308890192,0,0.0,1.0
464.0,18,269.0,4.338709677419355,5.573732737852777,62,1731.0,27.91935483870968,121.0,1.9516129032258065,16,720.0,0.0,3.995133044128528,20.0,20.0,36,10,145.0,3.88460154313791e-05,0,8.0,0.3208190677315086,0,10.0,0.8834753552604641,1,31.0,0.0,2,179.0,0.1938671799153053,3,347.0,0.4153306099917683,0,0.0,1.0
472.0,25,146.0,2.056338028169014,4.364285537600336,71,1708.0,24.056338028169016,0.0,0.0,16,794.0,74.0,2.903144650708801,20.894736842105264,20.894736842105264,38,1,139.0,0.0829415335470177,0,0.0,1.0,2,18.0,0.3349991030479745,1,39.0,0.0,6,227.0,0.2116837087999303,6,371.0,0.2295002947894258,0,0.0,1.0
480.0,34,333.0,4.324675324675325,4.404472897099922,77,1901.0,24.68831168831169,193.0,2.5064935064935066,21,825.0,31.0,2.8828663912158587,22.916666666666668,22.916666666666668,36,0,57.0,0.2958838271564522,0,0.0,0.9533711767544002,7,56.0,0.1174926686492419,1,47.0,0.5095999773340666,7,277.0,0.0932765804790822,6,385.0,0.0542941921811801,0,3.0,0.8610269736642927
488.0,23,396.0,4.604651162790698,5.873082881316588,86,1960.0,22.79069767441861,59.0,0.686046511627907,17,903.0,78.0,3.701819939085466,25.8,25.8,35,0,23.0,0.1201865469231794,0,8.0,0.4426998569155024,0,29.0,0.3110173755526641,3,65.0,7.288133012010797e-06,8,337.0,0.3071438962359052,6,431.0,0.0,0,10.0,0.824727140878843
496.0,33,528.0,5.557894736842106,5.554375610385939,95,2005.0,21.105263157894736,45.0,0.4736842105263157,25,994.0,91.0,2.195971098845449,24.85,24.85,40,4,46.0,0.2089822065572665,3,27.0,0.1071404043301801,1,4.0,0.4793476928112591,0,0.0,1.0,7,390.0,0.0898214765973753,6,504.0,0.2265459664221702,4,23.0,0.0009219039445837
504.0,53,872.0,8.89795918367347,4.48240154662572,98,2259.0,23.051020408163264,254.0,2.591836734693877,39,1295.0,301.0,2.6671657301804665,23.98148148148148,23.98148148148148,54,8,94.0,0.0062544673382674,9,93.0,0.183424697887597,1,12.0,0.6306812951293677,0,3.0,0.0178634163261847,11,511.0,0.3147629593095686,6,527.0,0.1289419072350141,4,55.0,0.0
512.0,43,703.0,6.96039603960396,4.449750626695195,101,2668.0,26.41584158415841,409.0,4.0495049504950495,29,1039.0,0.0,2.2561794347645887,20.78,20.78,50,9,159.0,0.0,12,178.0,2.9468137018654258e-06,1,3.0,0.2899297598802436,0,0.0,0.9743390193987798,3,381.0,0.3200919358824511,4,318.0,0.1499406277650132,0,0.0,1.0
520.0,25,259.0,2.59,5.085827376789202,100,2705.0,27.05,37.0,0.37,17,1090.0,51.0,2.8945326503298885,22.244897959183675,22.244897959183675,49,2,118.0,0.0843199951227653,6,157.0,0.1744694990357794,2,23.0,0.2288801289799396,0,4.0,0.2320649033463837,3,450.0,0.1260067440937699,4,338.0,0.38094328386425,0,0.0,1.0
528.0,39,373.0,3.767676767676768,4.807876063205304,99,2741.0,27.68686868686869,36.0,0.3636363636363636,29,1143.0,53.0,2.1522874167659096,24.31914893617021,24.31914893617021,47,2,47.0,0.1786870599177762,6,171.0,0.1379454637123623,1,1.0,0.1744573401393256,0,0.0,1.0,10,530.0,0.2274084209184266,10,394.0,0.000180406555556,0,0.0,1.0
536.0,46,399.0,4.03030303030303,4.348949756444181,99,2909.0,29.383838383838384,168.0,1.696969696969697,33,1004.0,0.0,2.445288169659894,18.943396226415093,18.943396226415093,53,6,59.0,0.1112691666426108,1,61.0,0.1768463905734934,2,47.0,0.6053079879638561,1,2.0,0.0720760734681835,17,634.0,0.0824869609118383,6,201.0,0.0532221277054816,0,0.0,1.0
544.0,43,478.0,4.877551020408164,4.33162236982333,98,3222.0,32.87755102040816,313.0,3.193877551020408,30,926.0,0.0,1.562257660074002,18.52,18.52,50,10,125.0,0.0001566643349302,2,26.0,0.3966017005440239,5,68.0,0.0439489478732767,1,5.0,0.4515429455279779,6,457.0,0.1057785199363729,6,245.0,0.1319448040778712,0,0.0,1.0
552.0,34,408.0,4.206185567010309,5.12051383144825,97,3468.0,35.75257731958763,246.0,2.536082474226804,22,979.0,53.0,3.231063840954491,17.8,17.8,55,0,125.0,0.0764475003036786,3,32.0,0.0128749879073322,9,132.0,0.3105255083936905,0,3.0,0.4931177560113864,4,476.0,0.1876291597893953,6,208.0,0.3714745646346932,0,3.0,0.6870067657469728
560.0,31,499.0,5.197916666666667,4.598907526196347,96,3574.0,37.22916666666666,106.0,1.1041666666666667,16,788.0,0.0,2.5995952598844987,16.416666666666668,16.416666666666668,48,0,105.0,0.1283209007226791,5,69.0,0.0,0,67.0,0.2312091943464422,0,0.0,1.0,6,439.0,0.3257800213781004,5,102.0,0.0702376096864384,0,6.0,0.3952884933885675
568.0,40,630.0,6.116504854368932,4.962283155534442,103,3736.0,36.271844660194176,162.0,1.5728155339805825,19,572.0,0.0,2.5156081039210165,15.052631578947368,15.052631578947368,38,5,96.0,0.1449811013310755,1,37.0,0.1236667583865509,4,49.0,0.0960738664871941,0,2.0,0.4656803318319054,1,234.0,0.3410432721680173,6,135.0,0.0991381305716556,2,19.0,0.1403953351609627
