step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,34.0,0.68,7.848304968363765,50,387.0,7.74,0.0,0.0,5,78.0,24.0,6.530936549328244,3.7142857142857135,3.7142857142857135,21,0,0.0,0.9803198522193556,2,25.0,5.910174082456746e-05,0,12.0,0.5014430440158739,0,3.0,0.4230164662069495,2,17.0,0.2285416730302126,1,11.0,0.5369395740247417,0,10.0,0.8344868779849897
440.0,5,10.0,0.2083333333333333,8.28133905692142,48,340.0,7.083333333333333,0.0,0.0,1,20.0,0.0,7.041300755689463,1.4285714285714286,1.4285714285714286,14,1,2.0,0.6506110002980009,0,3.0,0.3315923922711818,0,0.0,1.0,0,0.0,0.9029118465490692,0,15.0,0.2047179285788662,0,0.0,0.951233509011976,0,0.0,1.0
448.0,9,19.0,0.3725490196078431,7.738553067445953,51,305.0,5.980392156862745,0.0,0.0,7,41.0,21.0,5.053781713522654,2.05,2.05,20,3,8.0,0.1908337036024135,0,0.0,1.0,0,0.0,0.9124007360619564,1,3.0,0.0,0,20.0,0.3620175613499645,3,10.0,0.4783655010900178,0,0.0,0.7188847699357098
456.0,6,23.0,0.4339622641509434,7.505759814833068,53,274.0,5.169811320754717,0.0,0.0,6,65.0,24.0,5.204229862233343,2.4074074074074074,2.4074074074074074,27,0,6.0,0.3227859423808851,1,2.0,0.0013017059498022,0,12.0,0.883233967179959,1,14.0,0.0247130002637249,3,26.0,0.1817151721119069,0,0.0,0.5968156592982695,1,5.0,0.3847916166007327
464.0,13,69.0,1.2321428571428572,6.389197334037448,56,305.0,5.446428571428571,31.0,0.5535714285714286,10,92.0,27.0,4.152016059092783,3.5384615384615383,3.5384615384615383,26,0,1.0,0.1763420849684003,1,7.0,0.633144491025971,0,6.0,0.9145516225468988,0,0.0,1.0,5,53.0,4.130527549726754e-06,4,19.0,0.0478986385448656,0,6.0,0.5833413861751584
472.0,7,52.0,0.8387096774193549,6.970542630166017,62,366.0,5.903225806451613,61.0,0.9838709677419356,5,83.0,0.0,3.267009583769213,6.384615384615385,6.384615384615385,13,0,0.0,1.0,0,0.0,0.6803999793070403,0,0.0,0.9352805318493927,0,0.0,1.0,0,28.0,0.1715392237091967,5,55.0,0.1512541891800847,0,0.0,1.0
480.0,8,26.0,0.4262295081967213,8.278998190322302,61,318.0,5.213114754098361,0.0,0.0,5,124.0,41.0,7.863241920235119,4.96,4.96,25,0,0.0,0.9374244823624024,1,4.0,0.5851801234710315,0,0.0,0.6094544346916242,0,0.0,0.7584537917568642,3,43.0,0.4023551776833716,1,74.0,0.5699416000075705,0,3.0,0.8126001724418009
488.0,13,76.0,1.1343283582089552,7.183731922221758,67,338.0,5.044776119402985,20.0,0.2985074626865671,9,157.0,33.0,4.74557427355521,6.541666666666667,6.541666666666667,24,0,0.0,1.0,2,16.0,0.0623109308015218,0,3.0,0.9443691124522068,0,3.0,0.0991681806854068,4,71.0,0.4588728370971368,3,64.0,0.0961922305990341,0,0.0,0.9347990507300272
496.0,10,53.0,0.6883116883116883,7.669953880962747,77,409.0,5.311688311688312,71.0,0.922077922077922,9,121.0,0.0,6.2499637346408,3.5588235294117645,3.5588235294117645,34,0,0.0,0.8637532755164922,3,28.0,0.2763024407429666,1,13.0,0.5706657323517539,0,0.0,0.943066925242572,1,29.0,0.6134970661503778,4,51.0,0.2218123948457545,0,0.0,0.9314555091234696
504.0,16,72.0,0.8888888888888888,7.601529792497049,81,428.0,5.283950617283951,19.0,0.2345679012345679,11,112.0,0.0,5.638094267892194,3.294117647058824,3.294117647058824,34,0,0.0,0.9580620905165788,3,13.0,0.1185098378345767,0,2.0,0.4982213436915928,2,5.0,0.4556746834173513,3,30.0,0.4954250739037235,3,62.0,0.4226049340677817,0,0.0,1.0
512.0,16,146.0,1.825,9.271937205590712,80,547.0,6.8375,119.0,1.4875,13,161.0,49.0,7.618360191618097,4.351351351351352,4.351351351351352,37,1,2.0,0.0011523309383794,0,2.0,0.6220253572513261,1,5.0,0.7637629574671261,0,0.0,1.0,5,69.0,0.5494226134621731,6,83.0,0.4161839158121339,0,0.0,0.9248526183234624
520.0,18,193.0,2.4125,7.963558362641601,80,639.0,7.9875,92.0,1.15,14,214.0,53.0,6.019633689377248,5.095238095238095,5.095238095238095,42,0,0.0,1.0,2,12.0,0.4223237557757451,1,13.0,0.5551137519925887,0,0.0,0.9482052526102543,7,129.0,0.3204245452602152,4,60.0,0.3723571223002235,0,0.0,0.955851432682134
528.0,19,149.0,1.7951807228915662,7.033456991385416,83,678.0,8.168674698795181,39.0,0.4698795180722891,16,278.0,64.0,3.901497729977733,8.424242424242424,8.424242424242424,33,1,1.0,0.4878610188508414,0,0.0,1.0,0,19.0,0.4954454447843814,0,0.0,0.9828348295236792,11,189.0,0.0067755520434884,3,66.0,0.3220632284162358,1,3.0,0.4140668465234232
536.0,15,121.0,1.5125,7.233513213123347,80,743.0,9.2875,65.0,0.8125,13,271.0,0.0,3.633465143784135,7.324324324324325,7.324324324324325,37,2,6.0,0.2356239169912914,0,0.0,0.9529389286416152,1,11.0,0.0064807490761438,3,14.0,0.0046001356151894,3,175.0,0.2624948203865348,4,61.0,0.0440031298389279,0,4.0,0.860617960929587
544.0,17,105.0,1.4788732394366195,6.608423859607064,71,684.0,9.633802816901408,0.0,0.0,14,285.0,14.0,3.4518420539232277,8.382352941176471,8.382352941176471,34,4,34.0,0.0383601046544517,0,1.0,0.8508344680165848,2,34.0,0.414438938925866,2,13.0,2.4653371057814418e-05,4,142.0,0.1705177104560655,2,58.0,0.1917927697511213,0,3.0,0.7104163134868648
552.0,19,200.0,2.9411764705882355,6.209367459285237,68,761.0,11.191176470588236,77.0,1.1323529411764706,17,357.0,72.0,3.6229023909578095,9.64864864864865,9.64864864864865,37,4,66.0,0.1819395946294057,0,2.0,0.2018618633319258,4,60.0,0.4142867546806127,2,15.0,0.2104296806379903,3,118.0,0.1342619605910316,4,89.0,0.1739034750903179,0,7.0,0.8991620195202228
560.0,17,240.0,3.582089552238806,6.474778876603367,67,840.0,12.537313432835822,79.0,1.1791044776119404,13,327.0,0.0,2.6610879426307785,12.576923076923077,12.576923076923077,26,4,98.0,0.0,0,0.0,0.4011871717316204,6,93.0,0.1390375652675583,0,7.0,0.3447377661900523,2,79.0,0.2968198861103188,1,50.0,0.1411499561945556,0,0.0,1.0
568.0,17,119.0,1.7,6.522750905031333,70,844.0,12.057142857142855,4.0,0.0571428571428571,14,273.0,0.0,2.6586276887976337,9.1,9.1,30,0,7.0,0.5901537056822248,0,0.0,1.0,2,73.0,0.1528513075127652,2,19.0,0.042445490448798,6,116.0,0.2070335260613857,4,58.0,0.1361725242715674,0,0.0,0.4588920384711
