step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,42.0,0.6461538461538462,5.984607081485526,65,360.0,5.538461538461538,70.0,1.0769230769230769,6,81.0,0.0,3.8801647318563126,4.05,4.05,20,1,3.0,7.443660425016438e-05,0,0.0,1.0,0,1.0,0.3627387659906154,0,0.0,1.0,1,11.0,0.4856162195142861,4,66.0,0.1410911039199769,0,0.0,0.8625695627083347
96.0,11,41.0,0.7068965517241379,6.080864109900225,58,409.0,7.051724137931035,49.0,0.8448275862068966,7,128.0,47.0,5.165476037677104,4.923076923076923,4.923076923076923,26,0,0.0,1.0,1,6.0,0.4597097153852307,1,4.0,0.4507191605962824,0,0.0,1.0,0,12.0,0.6671185657913314,5,103.0,0.1741766078839892,0,3.0,0.9502561785514494
104.0,7,43.0,0.7818181818181819,7.243188319390634,55,422.0,7.672727272727273,13.0,0.2363636363636363,6,108.0,0.0,4.225646225313765,5.4,5.4,20,0,0.0,1.0,2,12.0,0.3154708571893995,2,15.0,7.076439244483778e-05,1,1.0,0.2342988601777997,0,4.0,0.6268707558289126,1,76.0,0.3482827789777339,0,0.0,1.0
112.0,11,89.0,1.648148148148148,6.8609128672996285,54,434.0,8.037037037037036,12.0,0.2222222222222222,7,129.0,21.0,6.842770825975856,4.777777777777778,4.777777777777778,27,0,0.0,1.0,0,3.0,0.9383270586460198,2,31.0,0.0,1,7.0,0.0735819555988017,0,21.0,0.8568056617591797,4,67.0,0.2517767641510302,0,0.0,1.0
120.0,13,141.0,2.3114754098360657,6.938321003729011,61,517.0,8.475409836065573,83.0,1.360655737704918,10,155.0,26.0,4.656098784959187,6.739130434782608,6.739130434782608,23,0,0.0,0.4316573003058218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,40.0,0.6055691081374839,9,115.0,0.0493970265789504,0,0.0,1.0
128.0,20,267.0,3.985074626865672,7.215567376821836,67,591.0,8.82089552238806,74.0,1.1044776119402986,17,282.0,127.0,4.705761868804568,8.545454545454545,8.545454545454545,33,2,8.0,0.2622930111958592,0,0.0,0.966422248627816,0,3.0,0.9081771465797096,2,4.0,0.2062857710236087,3,79.0,0.4890689435097588,10,188.0,0.0576616885682083,0,0.0,1.0
136.0,13,150.0,2.238805970149253,6.176212528069072,67,649.0,9.686567164179104,58.0,0.8656716417910447,13,337.0,55.0,3.7223618850367104,8.868421052631579,8.868421052631579,38,1,2.0,0.3972637515634409,1,7.0,0.509148628355462,0,3.0,0.6662770074812056,0,1.0,0.2828598788928923,6,116.0,0.223383074576754,5,208.0,0.1100483094154994,0,0.0,1.0
144.0,24,159.0,2.1486486486486487,5.9629827251155065,74,646.0,8.72972972972973,0.0,0.0,20,446.0,109.0,2.5548347162737777,11.736842105263158,11.736842105263158,38,2,6.0,0.0020061490167833,1,6.0,0.0,0,0.0,1.0,1,7.0,0.0161523138711771,11,189.0,0.1942734689036677,5,238.0,0.2243424411090136,0,0.0,1.0
152.0,30,342.0,4.275,6.012506130803874,80,827.0,10.3375,181.0,2.2625,30,630.0,184.0,1.7950238506699892,14.318181818181818,14.318181818181818,44,0,0.0,0.5049583398331927,1,3.0,0.264464158163798,0,0.0,1.0,2,22.0,0.0134767336207077,17,307.0,0.0774248413612722,10,298.0,0.1289933477355109,0,0.0,0.4444011692428456
160.0,35,494.0,5.744186046511628,5.3244580788941605,86,1063.0,12.36046511627907,236.0,2.744186046511628,34,777.0,147.0,1.9555927437383245,16.891304347826086,16.891304347826086,46,1,8.0,8.318810373703779e-06,2,10.0,0.3908770849179535,1,3.0,0.6538709372217865,0,0.0,1.0,20,460.0,0.0769791226618412,9,294.0,0.0571773991512148,1,2.0,0.0005853005880549
168.0,34,614.0,7.309523809523809,4.780918684925774,84,1230.0,14.642857142857142,167.0,1.988095238095238,33,835.0,58.0,1.4025363853176025,16.7,16.7,50,0,0.0,0.4816051241449208,1,18.0,0.0826733565599545,3,11.0,0.1996579722317028,1,1.0,0.1848366440404052,23,620.0,0.0002629371308886,5,185.0,0.1529902639129135,0,0.0,1.0
176.0,21,557.0,7.141025641025641,6.322755603573149,78,1245.0,15.961538461538462,15.0,0.1923076923076923,21,797.0,0.0,3.757693084044044,19.4390243902439,19.4390243902439,41,1,3.0,0.5093974958943963,3,27.0,0.1549301077315339,0,5.0,0.8172641841807812,0,0.0,1.0,16,669.0,0.032121018138267,1,93.0,0.4417407386279851,0,0.0,0.1368238224436187
184.0,7,95.0,1.3380281690140845,8.631133351580313,71,1139.0,16.04225352112676,0.0,0.0,6,547.0,0.0,4.841222000190013,19.535714285714285,19.535714285714285,28,2,17.0,0.2994812604368033,1,3.0,0.0001050117344793,0,5.0,0.964413475819425,0,0.0,1.0,2,457.0,0.1831118731269792,1,65.0,0.4483666694533715,0,0.0,1.0
192.0,9,69.0,1.0615384615384615,8.56596752596766,65,1011.0,15.553846153846154,0.0,0.0,6,377.0,0.0,7.0162590012520925,13.0,13.0,29,0,0.0,1.0,1,17.0,0.6244923306993394,0,1.0,0.940190570623151,0,0.0,1.0,3,307.0,0.1185175817455704,2,52.0,0.679174850262863,0,0.0,1.0
200.0,19,80.0,1.2903225806451613,5.605062394009896,62,1057.0,17.048387096774192,46.0,0.7419354838709677,17,403.0,26.0,3.582826818855065,10.333333333333334,10.333333333333334,39,1,7.0,0.0301522335537086,7,52.0,0.2231570312598432,0,7.0,0.7823884672049062,0,0.0,0.7091420695377816,5,309.0,0.1297328848891725,4,28.0,0.2104515135917274,0,0.0,1.0
208.0,8,25.0,0.390625,6.754646265227926,64,988.0,15.4375,0.0,0.0,5,208.0,0.0,4.074408451566451,8.666666666666666,8.666666666666666,24,1,7.0,0.0,0,18.0,0.2743603641582852,1,14.0,0.4570442173149473,0,0.0,0.9833197088185186,1,152.0,0.3477679906609157,2,17.0,0.0861148689895246,0,0.0,1.0
216.0,8,59.0,0.921875,8.943941853077117,64,901.0,14.078125,0.0,0.0,6,64.0,0.0,4.855071595956419,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,0.0,0.744168074712383,1,16.0,0.0,3,5.0,0.0035272814739234,1,22.0,0.601032439321722,1,18.0,0.1136192816771981,0,3.0,0.6546243193679978
224.0,14,75.0,1.3392857142857142,7.717675256595144,56,628.0,11.214285714285714,0.0,0.0,13,125.0,61.0,4.647403507754762,4.62962962962963,4.62962962962963,27,0,0.0,0.9895239414840178,0,0.0,0.5149573028797326,0,23.0,0.7839611042752521,2,20.0,0.0,5,48.0,0.1582172621448126,5,25.0,0.0247653404460117,1,9.0,0.0
232.0,13,92.0,1.6140350877192982,6.511933909677346,57,643.0,11.280701754385966,15.0,0.2631578947368421,13,147.0,22.0,3.228853744740781,5.068965517241379,5.068965517241379,29,4,10.0,0.0098041852891937,2,8.0,0.0012140083044281,1,22.0,0.3157872776759783,1,1.0,0.0007039894899329,4,70.0,0.2702976429811392,0,19.0,0.3764990526207865,1,17.0,0.4840501433074599
240.0,9,49.0,0.8909090909090909,7.982601701363802,55,525.0,9.545454545454543,0.0,0.0,7,79.0,0.0,4.367737976919624,5.266666666666667,5.266666666666667,15,0,0.0,1.0,0,20.0,0.944200918510748,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4124187826024488,5,28.0,0.1786748796667812,2,28.0,0.0001223081674797
248.0,2,10.0,0.2040816326530612,9.982445491812204,49,379.0,7.73469387755102,0.0,0.0,0,28.0,0.0,9.587070670943548,2.0,2.0,14,0,0.0,1.0,0,0.0,0.1124749158076311,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7636262371271295,0,22.0,0.703387061534031,0,0.0,1.0
256.0,5,9.0,0.1914893617021276,8.427245865964142,47,336.0,7.148936170212766,0.0,0.0,5,42.0,14.0,6.711150623013386,1.75,1.75,24,0,0.0,0.7762046960553991,0,12.0,0.4918513669128376,0,0.0,1.0,1,1.0,0.1953726821300442,0,7.0,0.8332139789818711,4,19.0,0.2017625150328204,0,3.0,0.8678203337558935
264.0,4,12.0,0.2352941176470588,8.63402430945757,51,339.0,6.647058823529412,3.0,0.0588235294117647,4,35.0,0.0,5.596381505462348,2.5,2.5,14,2,7.0,0.3078865631477632,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0007926265912769,0,0.0,0.8746942092314293,1,24.0,0.2501832323871127,0,3.0,0.8141394520835277
272.0,3,8.0,0.1632653061224489,8.549207340691938,49,256.0,5.224489795918367,0.0,0.0,3,23.0,0.0,6.127227341235852,1.2777777777777777,1.2777777777777777,18,1,8.0,0.1919235481307107,0,0.0,0.665665715399963,0,0.0,1.0,1,1.0,0.3292666049278072,0,0.0,0.962163475325174,1,9.0,0.1904728671946241,0,5.0,0.8972149403636961
280.0,9,35.0,0.8974358974358975,7.264210731193256,39,177.0,4.538461538461538,0.0,0.0,8,49.0,26.0,4.303653348668331,2.8823529411764706,2.8823529411764706,17,4,23.0,0.0897378457881927,2,4.0,0.3059797706885755,0,5.0,0.9442489800946012,0,0.0,1.0,0,3.0,0.3483443125033274,1,9.0,0.2196336352520404,1,5.0,0.0
288.0,4,19.0,0.475,8.759928309687691,40,173.0,4.325,0.0,0.0,3,33.0,0.0,8.233089504140368,2.75,2.75,12,2,15.0,3.775727970411507e-05,1,6.0,0.0,0,2.0,0.7358530218880118,0,0.0,1.0,0,7.0,0.9343425760272404,0,3.0,0.775746004945493,0,0.0,1.0
296.0,9,29.0,0.6590909090909091,8.13280379357194,44,202.0,4.590909090909091,29.0,0.6590909090909091,7,33.0,0.0,4.256917052912697,3.3,3.3,10,0,0.0,0.9377862389915944,2,7.0,0.0009357475695016,2,6.0,0.0012538964656278,0,0.0,1.0,2,13.0,0.3171541652483888,1,7.0,0.4930643168304731,0,0.0,1.0
304.0,5,39.0,0.8478260869565217,9.306285798768355,46,236.0,5.130434782608695,34.0,0.7391304347826086,3,46.0,13.0,8.287095428055347,3.066666666666667,3.066666666666667,15,0,0.0,0.9878086025578212,0,0.0,0.4733161468708532,2,36.0,0.569896808567889,1,1.0,0.0622314747329516,0,9.0,0.6589370018464171,0,0.0,1.0,0,0.0,0.960584050916075
312.0,6,71.0,1.6136363636363635,8.978453037786336,44,220.0,5.0,0.0,0.0,4,49.0,3.0,6.093815781613338,4.083333333333333,4.083333333333333,12,0,0.0,0.9941865091592206,0,0.0,1.0,2,41.0,0.2321558383715307,1,2.0,0.2508501011975226,0,3.0,0.688565783567367,0,0.0,0.7757622527845672,1,3.0,0.0007589200201167
320.0,4,13.0,0.2826086956521739,9.08112088351341,46,243.0,5.282608695652174,23.0,0.5,4,50.0,1.0,6.059708522787117,2.9411764705882355,2.9411764705882355,17,1,5.0,0.2134578328666882,1,3.0,0.0370043090332068,0,37.0,0.5977294469562596,0,0.0,0.9313331847168548,1,2.0,0.3662883854619209,1,3.0,0.5888087957593583,0,0.0,0.552978901065881
328.0,8,29.0,0.725,7.552429828693731,40,228.0,5.7,0.0,0.0,5,53.0,3.0,4.0755395796090985,4.076923076923077,4.076923076923077,13,0,0.0,0.2822115524750557,1,3.0,7.377821963689639e-06,2,35.0,0.3084903523205095,0,0.0,1.0,2,15.0,0.2323261343527952,0,0.0,0.0118006996386013,0,0.0,0.9396894044149556
336.0,2,12.0,0.3157894736842105,9.308398227776378,38,201.0,5.289473684210527,0.0,0.0,2,34.0,0.0,6.475061171731054,3.7777777777777777,3.7777777777777777,9,0,1.0,0.2145777480566058,0,0.0,1.0,0,15.0,0.7485663036807135,1,4.0,0.0032612173654348,0,3.0,0.9315361698554916,1,11.0,0.3159594057315011,0,0.0,0.965210473762578
344.0,4,16.0,0.4,9.069799227363678,40,184.0,4.6,0.0,0.0,4,27.0,0.0,6.218373370812412,2.25,2.25,12,1,10.0,0.5060565731486532,1,1.0,0.0034879938015321,1,3.0,0.0371870683964806,0,0.0,0.9156043592911136,0,0.0,1.0,0,7.0,0.717302737972114,1,6.0,0.0
352.0,3,6.0,0.1333333333333333,8.123776627616111,45,154.0,3.422222222222222,0.0,0.0,2,12.0,0.0,6.482273028041007,0.631578947368421,0.631578947368421,19,0,0.0,0.3539718012952726,0,0.0,0.4959010277230698,0,3.0,0.6908835980399507,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1243815923607602,0,3.0,0.980879873834481
360.0,11,74.0,1.681818181818182,6.819104174240329,44,153.0,3.477272727272727,0.0,0.0,9,61.0,49.0,3.170887211756807,4.066666666666666,4.066666666666666,15,3,22.0,0.2284826226227231,0,0.0,0.8308785429120554,1,1.0,0.0037288624533339,0,0.0,1.0,0,0.0,1.0,5,38.0,0.1311925355990023,0,0.0,1.0
368.0,6,19.0,0.4418604651162791,6.856855561254059,43,186.0,4.325581395348837,33.0,0.7674418604651163,4,67.0,6.0,3.219937075540389,4.785714285714286,4.785714285714286,14,2,11.0,0.109091955289111,0,4.0,0.3141154189484447,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4818837012646879,2,40.0,0.0936700166162065,0,0.0,1.0
376.0,3,22.0,0.5116279069767442,8.57318567896654,43,210.0,4.883720930232558,24.0,0.5581395348837209,3,49.0,0.0,8.169538237030181,2.5789473684210527,2.5789473684210527,19,1,10.0,7.758191441785764e-05,1,8.0,0.4444509111005484,0,3.0,0.9624505916360934,0,1.0,0.8095832459924366,0,10.0,0.6826134978157266,1,17.0,0.4390180721297795,0,0.0,1.0
384.0,6,20.0,0.4081632653061224,6.922533855821883,49,219.0,4.469387755102041,9.0,0.1836734693877551,4,30.0,0.0,6.495527254395021,1.5789473684210529,1.5789473684210529,19,0,0.0,1.0,2,14.0,0.0397933324439749,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4101248258641199,1,8.0,0.6787112343651391,0,0.0,1.0
392.0,10,42.0,0.7777777777777778,6.696032975877954,54,285.0,5.277777777777778,66.0,1.2222222222222223,8,84.0,54.0,4.947962940521847,2.8,2.8,30,0,0.0,0.1777553776849284,5,52.0,0.0407761255670126,0,4.0,0.8622419112311827,0,0.0,0.4479806771196522,1,23.0,0.338179018185029,2,5.0,0.424975813385177,0,0.0,1.0
400.0,14,54.0,0.9473684210526316,6.090165999983955,57,337.0,5.912280701754386,52.0,0.912280701754386,13,103.0,19.0,3.66656299435517,3.678571428571429,3.678571428571429,28,2,12.0,0.0006556618437513,0,14.0,0.341536346508366,0,0.0,0.8956908545834508,0,4.0,0.8134004791841928,4,38.0,0.2906012893765341,7,35.0,0.0005488288603714,0,0.0,1.0
408.0,12,54.0,1.0,7.085249893351393,54,383.0,7.092592592592593,46.0,0.8518518518518519,12,98.0,0.0,3.950851494456319,3.3793103448275863,3.3793103448275863,29,1,15.0,0.6954914598256877,2,3.0,0.1700584788170057,2,5.0,0.3264430054644824,0,0.0,1.0,7,60.0,0.1762122328690495,0,12.0,0.3800118340559709,0,3.0,0.7160734016652883
416.0,8,26.0,0.490566037735849,6.801587648782902,53,435.0,8.20754716981132,52.0,0.981132075471698,7,128.0,30.0,5.715857571327957,4.266666666666667,4.266666666666667,30,2,6.0,0.0002441719515916,0,0.0,0.1098114768114359,0,14.0,0.7621844360544765,0,7.0,0.3504268215044138,5,87.0,0.2050603432172347,0,3.0,0.8327852237237304,0,11.0,0.840825517885308
424.0,9,42.0,0.75,7.300749651272787,56,459.0,8.196428571428571,24.0,0.4285714285714285,5,119.0,0.0,5.727842648251577,5.173913043478261,5.173913043478261,23,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6491777173937495,0,0.0,0.634681277412056,4,93.0,0.0589493394360533,0,7.0,0.8171554339881977,0,0.0,1.0
432.0,7,59.0,1.0925925925925926,7.705930610717951,54,453.0,8.38888888888889,0.0,0.0,5,104.0,0.0,4.540904329567042,4.9523809523809526,4.9523809523809526,21,0,2.0,0.908057034606902,0,0.0,0.6069842838476991,1,22.0,0.4379744045914882,2,8.0,0.001325545105676,2,72.0,0.0960132312019008,0,0.0,0.6743351787477723,0,0.0,0.9906323949775584
440.0,11,110.0,2.156862745098039,7.555051148016584,51,385.0,7.549019607843137,0.0,0.0,8,108.0,4.0,5.749239607749941,5.142857142857143,5.142857142857143,21,1,2.0,0.4363903958352485,2,16.0,0.1624026902341343,1,22.0,0.4063277934551262,0,0.0,1.0,4,68.0,0.1923865604627316,0,0.0,1.0,0,0.0,0.8232796589210452
448.0,12,59.0,1.1132075471698113,6.366201189153527,53,386.0,7.283018867924528,1.0,0.0188679245283018,11,83.0,0.0,2.6722306423522157,3.772727272727273,3.772727272727273,22,0,2.0,0.4034418151162049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,63.0,0.1107619818215403,1,3.0,0.3500697288921208,4,15.0,0.0978165144453776
456.0,5,18.0,0.3396226415094339,7.742422120133177,53,401.0,7.566037735849057,15.0,0.2830188679245283,4,53.0,0.0,5.728602242565823,2.523809523809524,2.523809523809524,21,0,3.0,0.4018751040089304,1,3.0,0.0001832192328519,0,0.0,0.9098265236059452,1,1.0,0.0074668602089023,1,33.0,0.296955355808409,0,6.0,0.6578462912565709,1,7.0,0.1702596546875844
464.0,12,51.0,0.9107142857142856,7.058333364593049,56,364.0,6.5,0.0,0.0,7,71.0,18.0,5.844077326900299,2.730769230769231,2.730769230769231,26,5,27.0,0.0014781976320351,0,0.0,1.0,0,10.0,0.8675392001489749,0,0.0,1.0,0,10.0,0.6749263658054576,1,14.0,0.4762958818056151,1,10.0,8.71015870977568e-05
472.0,8,13.0,0.1940298507462686,7.425371724249932,67,411.0,6.134328358208955,47.0,0.7014925373134329,3,51.0,0.0,8.094620533035528,1.9615384615384612,1.9615384615384612,26,0,23.0,0.1217398348762996,0,2.0,0.9165311269896044,0,9.0,0.7563119635179655,0,0.0,1.0,0,3.0,0.7145692510038008,3,11.0,0.5453612035547434,0,3.0,0.7358623948630338
480.0,9,32.0,0.4571428571428571,7.890321206440153,70,398.0,5.685714285714286,0.0,0.0,6,63.0,12.0,7.048071268657671,2.25,2.25,28,0,0.0,0.858741707896144,1,5.0,0.5390172648378274,0,8.0,0.957079031660449,0,0.0,0.917491897679062,1,17.0,0.6018558545419723,4,33.0,0.2473619646359419,0,0.0,0.8298861908826827
488.0,12,64.0,0.927536231884058,6.984608569700201,69,359.0,5.202898550724638,0.0,0.0,6,74.0,11.0,4.9005395332141735,3.7,3.7,20,0,0.0,1.0,2,8.0,0.2738701562366688,0,0.0,0.4840003760397091,0,0.0,1.0,1,24.0,0.7441200574935276,2,38.0,0.1481731250770723,1,4.0,0.4932580076343784
496.0,11,36.0,0.4615384615384615,7.850884514570457,78,401.0,5.141025641025641,42.0,0.5384615384615384,10,94.0,20.0,6.142987523881148,3.357142857142857,3.357142857142857,28,0,0.0,0.8192887389246739,1,5.0,0.2129626187186734,0,0.0,1.0,0,0.0,1.0,2,37.0,0.6507343395621277,7,38.0,0.0455079316931932,0,14.0,0.9198822078692576
504.0,14,52.0,0.6582278481012658,7.222794520518541,79,369.0,4.670886075949367,0.0,0.0,13,106.0,12.0,4.417694125235858,3.0285714285714285,3.0285714285714285,35,0,0.0,0.2763447101717814,4,14.0,0.1494194074329038,0,3.0,0.9937649014851824,0,12.0,0.3225179280497079,8,52.0,0.183059998279512,1,22.0,0.3650441445688325,0,3.0,0.7885483377639588
512.0,13,61.0,0.7721518987341772,7.8387518187080145,79,468.0,5.924050632911392,99.0,1.2531645569620251,12,144.0,38.0,5.665631607533727,3.5121951219512195,3.5121951219512195,41,2,16.0,0.0072325908861021,1,18.0,0.4917210214751692,2,12.0,0.4577911367893328,1,6.0,0.0,1,55.0,0.5160676666537866,5,33.0,0.289102479299359,0,4.0,0.9085374975217724
520.0,10,44.0,0.5641025641025641,7.234664478948805,78,514.0,6.589743589743589,46.0,0.5897435897435898,10,143.0,0.0,4.527280036494036,3.575,3.575,40,1,3.0,3.617795901843083e-05,2,26.0,1.3515252423742977e-05,0,10.0,0.5175389014738111,1,8.0,0.0229633279678565,3,45.0,0.3665754271208728,3,51.0,0.306451663705259,0,0.0,1.0
528.0,15,115.0,1.5753424657534247,7.8531522932875,73,515.0,7.054794520547945,1.0,0.0136986301369863,14,141.0,0.0,5.1264226604963,4.2727272727272725,4.2727272727272725,33,2,14.0,0.4653209662393597,0,0.0,1.0,2,19.0,0.5626444814325899,0,0.0,0.8855263715349451,7,70.0,0.2405347966836132,3,38.0,0.1100653997127508,0,0.0,1.0
536.0,11,77.0,1.0405405405405406,8.030394630265397,74,562.0,7.594594594594595,47.0,0.6351351351351351,9,166.0,25.0,4.532920777592117,5.03030303030303,5.03030303030303,33,4,34.0,0.2670584987033664,0,6.0,0.3681029876433844,2,30.0,0.0895831131200567,1,3.0,0.2462071545641604,1,70.0,0.3538290579534353,1,18.0,0.5324553939178337,0,5.0,0.7239576984697212
544.0,13,76.0,1.0704225352112675,8.416474657706042,71,606.0,8.535211267605634,44.0,0.6197183098591549,9,92.0,0.0,6.684711677146006,2.967741935483871,2.967741935483871,31,0,0.0,0.1718128507098186,0,3.0,0.7460083463919736,1,9.0,0.3944035696477455,2,18.0,0.305837909203184,6,47.0,0.2805044136616783,0,10.0,0.7941004734151849,0,5.0,0.959169546980714
552.0,15,84.0,1.2352941176470589,8.241359957616034,68,670.0,9.852941176470589,64.0,0.9411764705882352,11,116.0,24.0,4.2492338863640775,4.833333333333333,4.833333333333333,24,0,0.0,0.9799824930231332,1,6.0,0.485815532117053,1,8.0,0.0,2,4.0,0.0144615457014603,7,98.0,0.0171075743609886,0,0.0,0.836268677537336,0,0.0,0.9768900515079092
560.0,8,29.0,0.4328358208955223,8.269705450212818,67,686.0,10.238805970149254,16.0,0.2388059701492537,7,116.0,0.0,4.703393598198726,4.461538461538462,4.461538461538462,26,1,4.0,3.4017285349466274e-05,2,8.0,0.0852162381893869,0,6.0,0.881762511456334,0,0.0,0.4383622311938953,2,90.0,0.2098190949723744,2,8.0,0.012055882141212,0,0.0,0.8091937756937234
568.0,10,72.0,1.0746268656716418,8.403430807498557,67,625.0,9.328358208955224,0.0,0.0,8,115.0,0.0,5.71693181765249,5.476190476190476,5.476190476190476,21,1,12.0,0.4599814303790521,0,0.0,1.0,1,14.0,0.4894441514405741,2,11.0,7.381816335629987e-06,4,75.0,0.2974412977500772,0,0.0,0.9638056419019702,0,3.0,0.6202721162473909
