step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,31.0,0.6078431372549019,7.8573003345036865,51,317.0,6.215686274509804,0.0,0.0,5,78.0,2.0,4.657185745145097,3.9,3.9,20,0,0.0,0.9240776380710396,0,0.0,0.0436815479028098,0,0.0,1.0,1,6.0,0.5119375236680156,4,65.0,0.1220309162225446,0,7.0,0.8116397921552819,0,0.0,0.985454282634439
440.0,10,88.0,1.9555555555555555,7.748967332458497,45,255.0,5.666666666666667,0.0,0.0,8,108.0,30.0,6.53697689925797,5.4,5.4,20,1,1.0,0.5919236364740778,0,3.0,0.9135752344212884,0,4.0,0.886361404387731,1,2.0,0.0025557738617426,6,98.0,0.1584921534022978,0,0.0,1.0,0,0.0,0.9672300435775696
448.0,13,74.0,1.5416666666666667,6.6530193220596745,48,292.0,6.083333333333333,37.0,0.7708333333333334,8,108.0,0.0,3.6826753261462346,6.352941176470588,6.352941176470588,17,1,9.0,0.4958356108937862,0,0.0,1.0,1,2.0,0.2641322720723004,2,5.0,0.0001395594208432,3,86.0,0.1561903557859288,1,6.0,0.4091040017226534,0,0.0,0.7287452960676322
456.0,7,29.0,0.5918367346938775,8.312809091845857,49,298.0,6.081632653061225,6.0,0.1224489795918367,5,83.0,0.0,6.425121849347032,4.15,4.15,20,1,17.0,0.4559789022598877,1,1.0,0.0051589990643064,0,3.0,0.9365619627697568,0,0.0,1.0,3,52.0,0.1576100834305127,0,10.0,0.7010908922625309,0,0.0,1.0
464.0,6,21.0,0.3962264150943396,7.62564491444915,53,344.0,6.490566037735849,46.0,0.8679245283018868,4,62.0,0.0,5.975035348118676,2.6956521739130435,2.6956521739130435,23,1,2.0,0.009064461476683,0,0.0,0.3269734726856969,0,3.0,0.9305748043697348,0,0.0,1.0,1,42.0,0.3154428138513611,2,15.0,0.4179445019668743,0,0.0,0.9885307105840312
472.0,8,13.0,0.2166666666666666,7.892807114774685,60,294.0,4.9,0.0,0.0,5,39.0,0.0,8.058200454734768,1.625,1.625,24,0,0.0,1.0,2,6.0,0.463656029547843,0,0.0,0.943355040507182,0,0.0,1.0,0,16.0,0.591092239834769,3,17.0,0.6289147653694465,0,0.0,1.0
480.0,14,62.0,0.9393939393939394,6.19785663822576,66,373.0,5.651515151515151,79.0,1.196969696969697,11,95.0,56.0,4.57194426810701,3.064516129032258,3.064516129032258,31,0,0.0,0.9635915767955348,4,29.0,0.2729203194964852,0,3.0,0.0113131429590489,0,0.0,0.674964788124098,1,16.0,0.5200674338601522,6,41.0,0.2395133578789841,0,6.0,0.6232117054842385
488.0,7,18.0,0.2465753424657534,7.218777668920552,73,437.0,5.986301369863014,64.0,0.8767123287671232,5,82.0,0.0,5.602846281505638,3.28,3.28,25,1,3.0,0.0005056902490592,2,14.0,0.3017525288448318,0,0.0,1.0,0,0.0,1.0,0,27.0,0.7343063953373077,2,35.0,0.2242024976763577,0,3.0,0.8399909980117124
496.0,12,70.0,0.875,8.7700193416415,80,423.0,5.2875,0.0,0.0,10,95.0,13.0,7.674117147432717,2.7142857142857144,2.7142857142857144,35,0,0.0,0.8268969022957982,5,33.0,0.1526022334517154,1,5.0,8.212400061860262e-06,0,0.0,1.0,1,15.0,0.7259239926155312,3,38.0,0.3264807982177501,0,4.0,0.9108688121928916
504.0,9,26.0,0.3132530120481928,7.804915534045676,83,412.0,4.963855421686747,0.0,0.0,9,73.0,0.0,5.923179770481972,1.9210526315789476,1.9210526315789476,38,0,0.0,1.0,0,14.0,0.4244064051161352,0,14.0,0.9136574103522892,0,0.0,0.243683290196521,6,35.0,0.3377382060907003,3,10.0,0.1742208354891133,0,0.0,0.907371272061878
512.0,9,24.0,0.3116883116883117,7.714949646989847,77,379.0,4.922077922077922,0.0,0.0,8,63.0,0.0,3.558457105177568,2.1,2.1,30,1,1.0,0.0063422220262301,1,4.0,0.4902475967032464,1,5.0,0.6355854387379398,0,3.0,0.0209775723466367,2,30.0,0.1666364797684513,3,20.0,0.1861865536443375,0,0.0,1.0
520.0,11,36.0,0.4736842105263157,7.587426787365422,76,449.0,5.907894736842105,70.0,0.9210526315789472,10,122.0,59.0,5.426765353605026,2.975609756097561,2.975609756097561,41,0,0.0,0.6703951066641115,1,4.0,0.4398123536053511,2,22.0,0.5362293250959986,0,0.0,0.931239961039585,3,48.0,0.331455037853614,4,48.0,0.2773577769981882,0,0.0,1.0
528.0,20,114.0,1.4615384615384617,6.665278589679286,78,498.0,6.384615384615385,49.0,0.6282051282051282,17,179.0,57.0,3.3517763758026264,5.114285714285714,5.114285714285714,35,1,2.0,0.5009755475125595,2,10.0,1.0205137580108975e-05,0,9.0,0.5367844493179568,0,0.0,0.939004644411674,7,74.0,0.1621919677566363,7,84.0,0.0065226798382258,0,0.0,1.0
536.0,21,204.0,2.833333333333333,7.424625649011002,72,589.0,8.180555555555555,91.0,1.2638888888888888,20,251.0,72.0,2.4226737459322454,8.366666666666667,8.366666666666667,30,3,20.0,0.3821924117886052,0,0.0,1.0,1,13.0,0.3425421317686869,2,4.0,0.1138671927423933,10,146.0,0.1263454584422138,4,68.0,0.0,0,0.0,1.0
544.0,14,136.0,1.9154929577464788,7.831977132812146,71,730.0,10.28169014084507,141.0,1.9859154929577465,10,277.0,26.0,6.142378365890388,8.147058823529411,8.147058823529411,34,4,50.0,7.457566393641444e-06,0,1.0,0.8502871182981588,2,30.0,0.3214269102807371,2,13.0,0.320225459060773,2,131.0,0.3572655374997621,0,47.0,0.5635650334139265,0,5.0,0.932473200719652
552.0,8,66.0,0.9295774647887324,8.317942765668743,71,771.0,10.859154929577464,41.0,0.5774647887323944,7,191.0,0.0,6.239491628131706,5.787878787878788,5.787878787878788,33,0,0.0,0.9743873378588684,1,1.0,0.2120422384626104,1,26.0,0.468270870147876,2,32.0,0.5227193371341945,3,122.0,0.283017110006344,0,10.0,0.8535369138841414,0,0.0,1.0
560.0,14,98.0,1.5076923076923077,6.410312288126617,65,728.0,11.2,0.0,0.0,8,150.0,0.0,3.4754286022457395,5.769230769230769,5.769230769230769,26,1,5.0,0.0,0,1.0,0.3728180754920956,4,21.0,0.1524537900310333,2,45.0,0.0,0,72.0,0.2684708882183454,1,6.0,0.366273476700198,0,0.0,0.9236098291319452
568.0,16,106.0,1.4722222222222223,6.708105699829945,72,757.0,10.51388888888889,29.0,0.4027777777777778,5,59.0,0.0,6.184458691873638,2.36,2.36,25,0,0.0,0.958893286312889,0,0.0,1.0,1,21.0,0.2134142561414484,0,0.0,1.0,4,31.0,0.2183655948390662,0,7.0,0.9049341060785072,0,0.0,0.5286235744919742
576.0,13,52.0,0.6666666666666666,7.040749052495407,78,824.0,10.564102564102564,67.0,0.8589743589743589,12,140.0,81.0,4.560919120658231,4.242424242424242,4.242424242424242,33,1,2.0,0.000598968353022,0,0.0,0.609316539327668,6,47.0,0.2731116446832241,0,0.0,0.9349077485619784,5,91.0,0.0926471416742095,0,0.0,0.8259480929181957,0,0.0,0.6035055622407118
