step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,63.0,0.9545454545454546,5.672483477703248,66.0,416.0,6.303030303030303,0.0,0.0,8.0,85.0,0.0,4.966637438254974,3.1481481481481484,3.1481481481481484,27.0,0.0,5.0,0.2829257765132837,0.0,0.0,1.0,1.0,4.0,0.2160513894045125,2.0,9.0,0.0,2.0,32.0,0.5149439212334657,3.0,35.0,0.2343303990599592,0.0,0.0,0.9349595119350268
96.0,21,151.0,2.3230769230769237,5.894425650335557,65.0,538.0,8.276923076923078,122.0,1.876923076923077,15.0,134.0,49.0,4.0654890235487535,4.962962962962963,4.962962962962963,27.0,0.0,0.0,1.0,1.0,7.0,0.4565763434560821,3.0,25.0,0.1285639454777629,2.0,5.0,0.0024761442511608,4.0,38.0,0.4477257988669835,5.0,59.0,0.2066512785699941,0.0,0.0,1.0
104.0,5,51.0,0.796875,8.071274623309892,64.0,608.0,9.5,70.0,1.09375,5.0,148.0,14.0,5.582838255117832,6.727272727272728,6.727272727272728,22.0,0.0,0.0,1.0,1.0,12.0,0.6550313047463554,0.0,0.0,1.0,0.0,1.0,0.7381505271744948,0.0,31.0,0.4991865156855751,4.0,104.0,0.1704637550770429,0.0,0.0,1.0
112.0,5,18.0,0.3157894736842105,6.664486497172122,57.0,485.0,8.508771929824562,0.0,0.0,2.0,112.0,0.0,5.542792432565143,4.0,4.0,28.0,0.0,0.0,0.5194801748614989,0.0,0.0,0.5771188326558214,0.0,0.0,0.0872967715861331,0.0,0.0,1.0,2.0,23.0,0.2771085499304629,0.0,89.0,0.4359784671736403,0.0,0.0,1.0
120.0,14,102.0,1.6721311475409837,5.9756546017828125,61.0,523.0,8.573770491803279,38.0,0.6229508196721312,9.0,128.0,16.0,5.489581527730912,4.413793103448276,4.413793103448276,29.0,0.0,0.0,0.5047973937327784,0.0,7.0,0.8961028094596424,0.0,0.0,0.9382428879939128,0.0,0.0,1.0,7.0,70.0,0.3648929068850896,2.0,51.0,0.2154997331842204,0.0,0.0,1.0
128.0,24,239.0,3.463768115942029,5.920720502230298,69.0,672.0,9.73913043478261,149.0,2.1594202898550723,20.0,262.0,134.0,3.3270113985894105,7.081081081081081,7.081081081081081,37.0,1.0,6.0,0.4453709379646763,0.0,0.0,0.92137626452485,0.0,0.0,0.7966925176967093,1.0,1.0,0.2338098094165484,11.0,164.0,0.1148816930356047,7.0,91.0,0.2529486371262917,0.0,0.0,1.0
136.0,31,201.0,2.7534246575342465,4.036835340826654,73.0,857.0,11.73972602739726,185.0,2.5342465753424657,31.0,420.0,158.0,1.341217189492505,8.4,8.4,50.0,4.0,10.0,0.0700349274945355,2.0,8.0,0.2687143202507716,0.0,0.0,0.4950980734616659,6.0,32.0,0.0165002541011847,9.0,207.0,0.0793176457242551,10.0,163.0,0.0853791110406685,0.0,0.0,1.0
144.0,18,95.0,1.2337662337662338,5.195547409948079,77.0,855.0,11.103896103896105,0.0,0.0,12.0,375.0,0.0,3.0538321622938454,9.615384615384617,9.615384615384617,39.0,0.0,1.0,0.5976707053333201,1.0,10.0,0.1799015672908821,1.0,7.0,0.0,0.0,20.0,0.2357217154305734,6.0,204.0,0.1739095703285817,4.0,133.0,0.2115026707428346,0.0,0.0,1.0
152.0,12,100.0,1.2987012987012987,7.136714999071793,77.0,735.0,9.545454545454543,0.0,0.0,11.0,360.0,0.0,3.328957718904776,10.285714285714286,10.285714285714286,35.0,1.0,1.0,0.0025281877396873,1.0,14.0,0.4262990201169676,0.0,0.0,1.0,0.0,0.0,1.0,4.0,237.0,0.1601770521939558,5.0,108.0,0.2739910996564844,0.0,0.0,0.5042947661284144
160.0,19,171.0,2.060240963855421,6.5195248690081495,83.0,770.0,9.27710843373494,35.0,0.4216867469879518,15.0,335.0,0.0,2.6712207912729373,9.054054054054054,9.054054054054054,37.0,1.0,12.0,0.006435683212424,3.0,9.0,0.1687345756248295,1.0,3.0,0.0007982352882979,0.0,0.0,1.0,3.0,192.0,0.1706309502450672,6.0,118.0,0.2685556535500323,1.0,1.0,0.0019855397003918
168.0,15,237.0,3.1184210526315788,7.224005379763361,76.0,683.0,8.986842105263158,0.0,0.0,13.0,341.0,6.0,5.107989471073073,9.742857142857142,9.742857142857142,35.0,1.0,1.0,0.524746073378282,4.0,34.0,0.2934433060873112,0.0,7.0,0.9375610292761672,0.0,0.0,0.9233764325840804,1.0,134.0,0.3066862349273987,6.0,156.0,0.2964402533486443,1.0,9.0,0.0
176.0,11,122.0,1.6944444444444444,7.619129537330092,72.0,688.0,9.555555555555555,5.0,0.0694444444444444,10.0,275.0,0.0,4.304866346847133,8.59375,8.59375,32.0,1.0,2.0,0.4955565470980358,1.0,22.0,0.1346774367807067,0.0,0.0,0.937070227709883,1.0,1.0,0.0054489648359217,2.0,107.0,0.2262712997412437,4.0,126.0,0.2984958577592377,1.0,17.0,0.0702800836747741
184.0,13,140.0,2.1875,7.977553982067914,64.0,687.0,10.734375,0.0,0.0,11.0,269.0,0.0,5.332018101781179,10.346153846153848,10.346153846153848,26.0,2.0,9.0,7.21106446539088e-05,2.0,18.0,0.4778746556549719,0.0,9.0,0.9474109263778964,1.0,9.0,0.0,2.0,79.0,0.4995364005972914,4.0,145.0,0.168862748478145,0.0,0.0,0.8569131624559998
192.0,6,30.0,0.5263157894736842,8.051198421089001,57.0,617.0,10.824561403508772,0.0,0.0,6.0,152.0,0.0,5.594006545653849,5.62962962962963,5.62962962962963,27.0,0.0,0.0,1.0,0.0,7.0,0.4799941194314729,0.0,6.0,0.9778391081273085,1.0,20.0,0.0764415821302414,2.0,16.0,0.4283560828126874,3.0,103.0,0.1618561025872088,0.0,0.0,1.0
200.0,7,66.0,1.2,8.35727775103077,55.0,622.0,11.309090909090909,5.0,0.0909090909090909,6.0,108.0,0.0,6.100328143972265,4.909090909090909,4.909090909090909,22.0,1.0,7.0,0.023708777798304,0.0,4.0,0.7459565555626368,0.0,0.0,0.5801873493462993,1.0,25.0,0.0,0.0,7.0,0.8095617279657763,4.0,65.0,0.3211120922067593,0.0,0.0,1.0
208.0,10,29.0,0.4915254237288136,8.085594068159445,59.0,632.0,10.71186440677966,10.0,0.1694915254237288,8.0,88.0,0.0,3.7985382235897873,5.176470588235294,5.176470588235294,17.0,1.0,12.0,0.0,3.0,19.0,0.2337672863328473,1.0,3.0,0.0056598716962567,1.0,5.0,0.293453024999444,0.0,0.0,0.760055971795364,2.0,49.0,0.1341536597622384,0.0,0.0,1.0
216.0,8,35.0,0.603448275862069,8.721020883135958,58.0,618.0,10.655172413793103,0.0,0.0,8.0,53.0,0.0,4.784868192400057,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.4294559613187245,0.0,0.0,0.5643584681440675,1.0,10.0,0.7388221104434721,3.0,17.0,0.0041974783368392,2.0,7.0,0.244196275345792,2.0,19.0,0.2206061109066434,0.0,0.0,1.0
224.0,11,61.0,1.1296296296296295,8.479223216406975,54.0,482.0,8.925925925925926,0.0,0.0,10.0,121.0,68.0,4.343463903888811,6.368421052631579,6.368421052631579,19.0,0.0,0.0,1.0,2.0,14.0,0.495336088200632,1.0,59.0,0.5849282728835589,2.0,22.0,0.0899784068469932,3.0,20.0,0.1846622991754823,2.0,6.0,0.2119865172882939,0.0,0.0,1.0
232.0,4,45.0,0.8823529411764706,9.35628650206487,51.0,463.0,9.07843137254902,0.0,0.0,4.0,67.0,0.0,7.341168554651747,3.35,3.35,20.0,0.0,0.0,1.0,0.0,2.0,0.2774477310792348,1.0,29.0,0.7088198208343277,2.0,15.0,0.0,0.0,3.0,0.6420221426598612,1.0,18.0,0.5534465242665157,0.0,0.0,0.9286833345756368
240.0,6,17.0,0.3541666666666667,9.243172625466878,48.0,440.0,9.166666666666666,0.0,0.0,4.0,30.0,0.0,8.37526485713939,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,1.0,5.0,0.6371233181615922,1.0,7.0,6.538233303187621e-05,0.0,0.0,1.0,0.0,0.0,0.8624365597560761,2.0,18.0,0.5544481245127164,0.0,0.0,0.9673362037652522
248.0,8,28.0,0.5833333333333334,8.021054345923153,48.0,343.0,7.145833333333333,0.0,0.0,7.0,44.0,14.0,4.525116343269463,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,2.0,14.0,0.000861488656341,0.0,0.0,1.0,1.0,2.0,0.4280521065154445,1.0,9.0,0.5138852717530179,2.0,16.0,0.3230257892003986,1.0,3.0,0.0
256.0,7,36.0,0.7659574468085106,8.374150880427493,47.0,353.0,7.51063829787234,10.0,0.2127659574468085,7.0,68.0,24.0,6.025440657429153,3.4,3.4,20.0,0.0,0.0,0.8042562151079675,0.0,3.0,0.9345634210263364,0.0,0.0,1.0,2.0,15.0,0.066372547498396,0.0,7.0,0.9683454984759474,5.0,43.0,0.1820246247378757,0.0,0.0,1.0
264.0,4,28.0,0.5714285714285714,8.860267275076298,49.0,331.0,6.755102040816326,0.0,0.0,4.0,40.0,0.0,7.658850800328368,2.2222222222222223,2.2222222222222223,18.0,2.0,4.0,0.2980515626552796,0.0,3.0,0.9361425212553236,0.0,0.0,0.9497397694756816,0.0,0.0,0.495867207965801,0.0,0.0,1.0,2.0,30.0,0.3845135920097523,0.0,3.0,0.7831070383713122
272.0,8,33.0,0.673469387755102,8.646034100656864,49.0,356.0,7.26530612244898,25.0,0.5102040816326531,8.0,52.0,12.0,5.780407048736446,2.736842105263158,2.736842105263158,19.0,3.0,15.0,0.2602034682490863,0.0,0.0,0.8060103113858041,2.0,5.0,0.3095296591951637,1.0,8.0,0.0,0.0,6.0,0.7595448822828261,2.0,12.0,0.1653557928154896,0.0,6.0,0.9468895415483988
280.0,11,85.0,2.125,7.512831650454217,40.0,253.0,6.325,0.0,0.0,10.0,97.0,45.0,3.6164220966100658,5.705882352941177,5.705882352941177,17.0,4.0,44.0,0.0205842383566208,2.0,11.0,0.1457606749656076,0.0,0.0,0.9686269806916964,1.0,16.0,0.0,0.0,7.0,0.9496724080547824,2.0,14.0,0.2202870088379678,1.0,5.0,0.0
288.0,12,92.0,2.3,6.930038528902328,40.0,297.0,7.425,44.0,1.1,11.0,129.0,32.0,4.8928648679979805,6.45,6.45,20.0,2.0,28.0,0.0875655912542033,4.0,30.0,4.007477013711198e-05,1.0,1.0,0.0237531632140058,1.0,24.0,0.4743499334645796,0.0,0.0,0.972742575224133,2.0,30.0,0.5686239393852642,1.0,16.0,0.4873388338252062
296.0,6,65.0,1.5116279069767442,7.564837270854736,43.0,287.0,6.674418604651163,0.0,0.0,6.0,75.0,0.0,3.3207716690375606,6.25,6.25,12.0,0.0,0.0,0.975047643471848,0.0,5.0,0.2630940962308101,0.0,0.0,0.4765199416265674,2.0,35.0,5.9399974332919066e-05,0.0,3.0,0.428517962116953,3.0,11.0,0.0790682034658009,1.0,21.0,0.0
304.0,6,31.0,0.7209302325581395,8.792348865327115,43.0,298.0,6.930232558139535,11.0,0.2558139534883721,5.0,60.0,0.0,5.606734136631645,5.0,5.0,12.0,0.0,0.0,0.9792029031175908,2.0,16.0,0.324307701900845,0.0,0.0,1.0,1.0,14.0,0.0208993934299175,1.0,15.0,0.6093916365882054,1.0,12.0,0.1360291265973056,0.0,3.0,0.6927034143603118
312.0,7,40.0,0.9090909090909092,8.566365693708534,44.0,323.0,7.340909090909091,25.0,0.5681818181818182,7.0,83.0,23.0,6.16868562029174,3.772727272727273,3.772727272727273,22.0,0.0,0.0,0.9527047004221798,2.0,3.0,0.0033721651387583,0.0,14.0,0.920991367831791,3.0,36.0,0.0092017645156132,1.0,12.0,0.3587326318217407,1.0,15.0,0.3575352127345734,0.0,3.0,0.2726529444381221
320.0,4,9.0,0.2,8.504725086790046,45.0,336.0,7.466666666666667,13.0,0.2888888888888888,3.0,11.0,0.0,7.2947182449974015,0.9166666666666666,0.9166666666666666,12.0,2.0,4.0,0.3579537636971044,0.0,0.0,0.3481918384241249,0.0,1.0,0.9376517584692452,0.0,0.0,1.0,0.0,3.0,0.6966509510610683,1.0,3.0,0.5214033304844438,0.0,0.0,0.6029413082754334
328.0,7,29.0,0.6904761904761905,8.296545210309583,42.0,325.0,7.738095238095238,0.0,0.0,4.0,36.0,25.0,6.979733145460353,2.25,2.25,16.0,0.0,0.0,0.1518207987965572,1.0,3.0,0.0007012312789205,0.0,9.0,0.953677157329551,0.0,0.0,1.0,0.0,8.0,0.6885557101586689,2.0,15.0,0.5327022875546008,1.0,1.0,5.746706935024396e-05
336.0,10,90.0,2.25,6.738191953114844,40.0,322.0,8.05,0.0,0.0,9.0,78.0,42.0,2.073495828047897,5.571428571428571,5.571428571428571,14.0,3.0,20.0,0.001964638927627,2.0,14.0,0.0001096791419904,0.0,3.0,0.9808653628633078,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.1807550213993251,1.0,9.0,0.0
344.0,6,28.0,0.6222222222222222,7.385924890591564,45.0,336.0,7.466666666666667,14.0,0.3111111111111111,6.0,39.0,0.0,2.9081586904825065,2.7857142857142856,2.7857142857142856,14.0,0.0,8.0,0.3227249301624917,1.0,1.0,0.0012760693248015,1.0,1.0,0.008210810519168,1.0,3.0,0.0210945372511875,0.0,3.0,0.6488913125329708,3.0,23.0,0.2430025917737637,0.0,0.0,1.0
352.0,7,33.0,0.673469387755102,8.021213676105406,49.0,298.0,6.081632653061225,0.0,0.0,6.0,50.0,11.0,5.72785072571066,3.125,3.125,16.0,3.0,23.0,0.2967534126945074,0.0,3.0,0.9484623026605488,2.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.978426523697968,1.0,2.0,0.1749129921661309,0.0,3.0,0.9320829650493684
360.0,3,5.0,0.1,8.157327992736324,50.0,300.0,6.0,2.0,0.04,2.0,35.0,0.0,5.988393449844165,1.8421052631578947,1.8421052631578947,19.0,1.0,14.0,0.2287426895862432,0.0,3.0,0.0207634267796026,0.0,4.0,0.9218826896608632,1.0,2.0,0.001739045291768,0.0,3.0,0.7492738259218532,0.0,2.0,0.1745067864580971,0.0,7.0,0.9377219518987032
368.0,9,38.0,0.7916666666666666,7.357821558771191,48.0,259.0,5.395833333333333,0.0,0.0,7.0,47.0,12.0,4.663766189258716,2.473684210526316,2.473684210526316,19.0,1.0,12.0,0.0611290094878454,0.0,0.0,0.9198155966541416,0.0,0.0,0.9766919615308236,0.0,0.0,1.0,1.0,10.0,0.5552140166205018,2.0,11.0,0.1374949295091527,3.0,14.0,0.0008064397528185
376.0,8,34.0,0.7083333333333334,7.817471209067271,48.0,308.0,6.416666666666667,49.0,1.0208333333333333,5.0,44.0,0.0,4.65817805074353,2.933333333333333,2.933333333333333,15.0,3.0,22.0,2.4550147570371062e-06,1.0,8.0,0.3826181897627168,1.0,2.0,0.0019751218782339,0.0,0.0,1.0,0.0,6.0,0.5871880818608288,0.0,6.0,0.299604982216982,0.0,0.0,1.0
384.0,8,19.0,0.38,6.927424820393637,50.0,255.0,5.1,0.0,0.0,5.0,55.0,11.0,6.256161042312467,2.5,2.5,22.0,0.0,11.0,0.0084339882532996,0.0,2.0,0.2629203237885932,0.0,5.0,0.9352042811974166,0.0,0.0,1.0,3.0,20.0,0.2532389634029952,2.0,17.0,0.5277940950597213,0.0,0.0,1.0
392.0,15,106.0,2.0384615384615383,7.206957025787942,52.0,320.0,6.153846153846154,65.0,1.25,13.0,123.0,68.0,1.9056319814976452,6.15,6.15,20.0,1.0,19.0,0.1486920497311978,0.0,0.0,1.0,0.0,0.0,0.966876368242826,3.0,17.0,0.2204145119417733,5.0,53.0,0.047030647589314,4.0,34.0,0.0138320399319326,0.0,0.0,1.0
400.0,10,78.0,1.4444444444444444,8.107048429665891,54.0,403.0,7.462962962962963,83.0,1.537037037037037,8.0,146.0,23.0,6.132295973494798,5.615384615384615,5.615384615384615,26.0,0.0,0.0,1.0,0.0,7.0,0.8023698820641652,0.0,3.0,0.9025823022480411,5.0,50.0,8.827235279198043e-06,1.0,49.0,0.3921645869418836,2.0,37.0,0.2276480004210714,0.0,0.0,0.9540866963007648
408.0,9,84.0,1.75,7.853939092310971,48.0,444.0,9.25,41.0,0.8541666666666666,6.0,100.0,0.0,7.334281348985005,3.4482758620689653,3.4482758620689653,29.0,1.0,3.0,0.6392950464868847,2.0,18.0,0.1173351550816788,0.0,9.0,0.6001509081603137,2.0,25.0,0.0,1.0,29.0,0.6851484885575754,0.0,16.0,0.6545907040796032,0.0,0.0,1.0
416.0,15,76.0,1.6170212765957446,6.160471053948761,47.0,454.0,9.659574468085106,10.0,0.2127659574468085,14.0,86.0,0.0,3.347831130679861,3.739130434782609,3.739130434782609,23.0,2.0,7.0,0.0001782069682159,3.0,32.0,0.1533247825404474,2.0,13.0,0.1690703492213454,0.0,0.0,1.0,3.0,17.0,0.4260608193536248,4.0,17.0,0.1434929176189137,0.0,0.0,1.0
424.0,13,109.0,2.224489795918368,6.098354406244737,49.0,535.0,10.918367346938776,81.0,1.653061224489796,11.0,178.0,92.0,2.535160963591085,8.090909090909092,8.090909090909092,22.0,0.0,0.0,1.0,3.0,50.0,0.0,0.0,8.0,0.23746444424316,0.0,22.0,0.6487491294249245,2.0,37.0,0.184211736242414,6.0,61.0,0.0998859109645688,0.0,0.0,1.0
432.0,8,19.0,0.3653846153846153,7.343561351815702,52.0,554.0,10.653846153846152,19.0,0.3653846153846153,8.0,51.0,0.0,4.8617842529544335,2.55,2.55,20.0,0.0,0.0,0.93850992131767,2.0,8.0,0.0003901923608906,0.0,4.0,0.981839287191564,1.0,1.0,0.4932367771370676,5.0,29.0,0.0246622787177666,0.0,6.0,0.7369388230904256,0.0,3.0,0.8101458762100143
440.0,4,16.0,0.3137254901960784,8.401817239506368,51.0,536.0,10.509803921568627,0.0,0.0,3.0,64.0,13.0,7.352708642301438,2.782608695652174,2.782608695652174,23.0,1.0,2.0,0.636549942602756,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3135211885259149,0.0,29.0,0.3205703735875114,0.0,3.0,0.8076813008577787,0.0,14.0,0.7903167075664732
448.0,12,52.0,0.896551724137931,7.656051235698616,58.0,571.0,9.844827586206897,35.0,0.603448275862069,10.0,72.0,8.0,6.238119568898621,2.4827586206896552,2.4827586206896552,29.0,2.0,11.0,0.4233581453385096,1.0,6.0,6.313590669811821e-05,0.0,3.0,0.984131895316909,2.0,20.0,0.3025162470675145,3.0,22.0,0.2834604623603285,2.0,10.0,0.6301926825866851,0.0,0.0,0.5914420568050903
456.0,8,49.0,0.8305084745762712,8.05621145638436,59.0,550.0,9.322033898305085,0.0,0.0,7.0,78.0,6.0,5.590318780336523,3.0,3.0,26.0,0.0,1.0,0.356609979156177,1.0,2.0,0.0026985006136195,0.0,9.0,0.864275448712381,1.0,25.0,0.0,2.0,28.0,0.2192496939887652,0.0,0.0,0.6485061215859514,3.0,13.0,0.2290528721005704
464.0,13,52.0,0.8524590163934426,7.805003665724451,61.0,506.0,8.295081967213115,0.0,0.0,10.0,68.0,0.0,5.260139978415181,2.72,2.72,25.0,5.0,23.0,0.0013078809682602,0.0,3.0,0.0086178475599768,0.0,5.0,0.9317599508814474,1.0,3.0,0.0001647008862914,0.0,7.0,0.6420212264625139,3.0,16.0,0.1459456324282599,1.0,11.0,0.6945995634839565
472.0,7,26.0,0.4333333333333333,7.498577020241211,60.0,371.0,6.183333333333334,0.0,0.0,5.0,79.0,11.0,6.203692788673222,3.16,3.16,25.0,0.0,22.0,0.1248975248062579,0.0,0.0,1.0,0.0,3.0,0.891154332390267,0.0,0.0,1.0,1.0,5.0,0.5245020894933871,3.0,30.0,0.4629819915621403,1.0,19.0,0.4506703448649704
480.0,13,70.0,1.1290322580645162,7.614213874688629,62.0,408.0,6.580645161290323,37.0,0.5967741935483871,9.0,84.0,5.0,6.443588399706305,3.0,3.0,28.0,0.0,0.0,0.7560543055531603,0.0,1.0,0.841524948185139,0.0,0.0,0.942569294323228,1.0,2.0,0.4651706525151053,2.0,13.0,0.5924957894767763,5.0,41.0,0.1940937367374745,1.0,27.0,0.4971745869987742
488.0,12,39.0,0.5735294117647058,6.656386389788779,68.0,422.0,6.205882352941177,14.0,0.2058823529411764,8.0,85.0,1.0,3.951519250232148,4.047619047619048,4.047619047619048,21.0,0.0,0.0,1.0,2.0,13.0,0.2282805925527208,1.0,6.0,0.4611158550887422,2.0,17.0,0.1367062431374055,1.0,14.0,0.4186951269264969,1.0,29.0,0.1706977172469946,1.0,6.0,0.0
496.0,10,56.0,0.7,7.8290377107342595,80.0,455.0,5.6875,33.0,0.4125,8.0,83.0,0.0,6.710402406656135,2.7666666666666666,2.7666666666666666,30.0,0.0,0.0,0.8130196675774357,1.0,4.0,0.1300660474017776,1.0,3.0,0.4734658894098461,1.0,18.0,0.3186233788131849,3.0,37.0,0.5324290434021727,2.0,15.0,0.1517771140922261,0.0,6.0,0.9139768933902396
504.0,7,32.0,0.3809523809523809,7.840256204942025,84.0,482.0,5.738095238095238,27.0,0.3214285714285714,7.0,94.0,11.0,4.702222590506703,3.032258064516129,3.032258064516129,31.0,0.0,0.0,0.345793068997626,1.0,17.0,0.2096686819153692,1.0,11.0,0.624393747848888,0.0,0.0,0.5328740840531767,3.0,44.0,0.2071064201332193,0.0,13.0,0.5343209826496655,2.0,9.0,0.0003698579016991
512.0,17,79.0,0.9518072289156626,7.391125295071098,83.0,552.0,6.650602409638554,70.0,0.8433734939759037,15.0,147.0,53.0,4.873582972722109,3.340909090909091,3.340909090909091,44.0,1.0,2.0,8.192564014656314e-05,2.0,33.0,0.3897283718071512,2.0,9.0,0.704841935090491,1.0,8.0,0.0,3.0,58.0,0.2074529062762423,6.0,37.0,0.3559633178167552,0.0,0.0,1.0
520.0,12,38.0,0.475,7.05379511537776,80.0,598.0,7.475,46.0,0.575,11.0,125.0,0.0,4.654208153030696,2.9761904761904763,2.9761904761904763,42.0,0.0,0.0,0.9292236754988878,3.0,16.0,0.0120836415149233,0.0,10.0,0.5690617790857078,1.0,3.0,0.0005521104578107,5.0,79.0,0.2058019712727511,2.0,17.0,0.4437707842665452,0.0,0.0,0.9936471664299696
